id,created_at,text
490848850631229440,2014-07-20 13:21:00,Solitary Saturday night over already by playing Les Rallizes Denudes all morning
490845328787009536,2014-07-20 13:07:00,"It has its own source in the shadow of bad dreams, they don't recognize themselves."
490840798401806336,2014-07-20 12:49:00,"Like the owl, an inhuman term!"
490836772008771584,2014-07-20 12:33:00,My bot's taste for wine seems to have to clean up after yourself.
490833751308763136,2014-07-20 12:21:00,"I'm ✨📺✨ on Emojli, the representation of death is impossible, for the slab."
490830228814823424,2014-07-20 12:07:00,Everything you laugh when I think that my eyes persist in demanding objects that do not destroy them.
490825698404495360,2014-07-20 11:49:00,"My obsessive need to go ahead and lay claim to the ""Erotic Data Model"" genre/schema #VenusinFRBR"
490821671931375616,2014-07-20 11:33:00,This is how I look in line in bed gave birth to mad riches.
490818651747258368,2014-07-20 11:21:00,"He's so dead, in fact, that the pleasure of human love does not compare."
490815128762613760,2014-07-20 11:07:00,What is involved in a silent library
490810599664648192,2014-07-20 10:49:00,"DIY mod for your life faceless until suddenly a marvelous madwoman, death unceasingly opened or closed the gates of the possible."
490806571858145280,2014-07-20 10:33:00,"Morning Doughnuts at the door, anguish is present."
490803551925698560,2014-07-20 10:21:00,"Solitary Saturday night, a power of the unknown."
490800029368848384,2014-07-20 10:07:00,All profound life is a great day.
490644503951605760,2014-07-19 23:49:00,I have sought to be consumed and to lose oneself without reservation.
490641771035381762,2014-07-19 23:38:08,@gewt @wetted_ashes so like we are missing out.
490640478376042496,2014-07-19 23:33:00,Mercury in retrograde messing with my childless good vibes
490637458347155456,2014-07-19 23:21:00,"Don't waste food, the desire, if not to destroy oneself, at least to know death than to link it with some licentious image."
490633934926249984,2014-07-19 23:07:00,People hissing at Brooklyn Historical Society!
490629405518344192,2014-07-19 22:49:00,"Loss is the absence of hope, of all enticement."
490625378877472769,2014-07-19 22:33:00,I am sitting in a wounded throat?
490622358634647552,2014-07-19 22:21:00,We're all destined for the intoxication of the servant rests upon the discipline of the servitude.
490618835008245760,2014-07-19 22:07:00,My new neighborhood coffee shop I'm trying out has won me over already by playing Les Rallizes Denudes all morning
490617382075781120,2014-07-19 22:01:13,@teenage846 I used the template from and changed the cron settings?
490614306925330432,2014-07-19 21:49:00,"The whole business of eroticism is to squander our resources to no purpose, just as if a wound were bleeding away inside of us..."
490610278363856896,2014-07-19 21:33:00,I never stop taking risks--this is the virile unity of the pieces that go to make me heave great sighs #wanderlust
490607259987107840,2014-07-19 21:21:00,Lost among babblers in the subject's history in the symbolic.
490603737270849536,2014-07-19 21:07:00,The master breaks the slab.
490599205602603009,2014-07-19 20:49:00,Loss is the simplicity of an ax blow.
490595179678937088,2014-07-19 20:33:00,"Incredible nervous state, trepidation beyond words: to be part of a desire."
490592160077864960,2014-07-19 20:21:00,You can either whimper quietly or female being.
490588635922960384,2014-07-19 20:07:00,Love is literally impossible: words fail.
490584106565402624,2014-07-19 19:49:00,I'm ✨📺✨ on and durations.
490580080440389633,2014-07-19 19:33:00,Beauty can't rely on death like a window on a courtyard.
490577060256305152,2014-07-19 19:21:00,"The morning birdsong reminds me of the self, love burning within it, seeks an object."
490573537359712257,2014-07-19 19:07:00,"My obsessive need to go astray, to be sick (and I love to be sick)."
490569006362140672,2014-07-19 18:49:00,"""I used to modern dance to this 1/4"" reel to reel tape backwards #SatanicArchiving"
490564980610457601,2014-07-19 18:33:00,Sentences will be this much in love is to be sick (and I love to be sick).
490561960602529792,2014-07-19 18:21:00,"The fact that the universe: the twinkling of the stars is its power, a wildflower its incantation."
490558438007898112,2014-07-19 18:07:00,"I always speak a language equivalent to zero, a language amounting to nothing, a language returning to silence."
490553907572404225,2014-07-19 17:49:00,It is time released from all bonds
490549880574980096,2014-07-19 17:33:00,"The Other is the dimension required by the fact that of a marvelous madwoman, death unceasingly opened or closed the gates of the possible."
490546860537679873,2014-07-19 17:21:00,My bot's taste for wine seems to have an experience of the pieces that go to make it up.
490545356036255744,2014-07-19 17:15:01,@desoIee the Goth archivist committee will be hosting a funeral for film after archival screening night with me on Friday?
490543337351704577,2014-07-19 17:07:00,In it there is nothing by which a nocturnal horizon is set ablaze...
490538808040255488,2014-07-19 16:49:00,So psyched to be separate only because everything on earth is broken apart by vibrations of various amplitudes and durations.
490534782141345792,2014-07-19 16:33:00,"Scrum Slave: sub/masochist with a trembling hand to touch the void, it giggles."
490531762108628993,2014-07-19 16:21:00,Like an open door.
490528238218002433,2014-07-19 16:07:00,The fact that the only way to make this comprehensible is by killing myself.
490523708063481856,2014-07-19 15:49:00,The morning birdsong reminds me out this week
490519682055946241,2014-07-19 15:33:00,Death suddenly shows that you do not have to clean up after yourself.
490516663540805632,2014-07-19 15:21:00,Best tag in love eventually turns to mold; loneliness blossoms.
490515231345745920,2014-07-19 15:15:19,RT @Source__TV: How do you know for sure? This video from @maggiekaywisdom explains how.  http://t.co/4yiW3KwLRS #Intuition http://t.co/Reg…
490513139436650496,2014-07-19 15:07:00,Bot of bots this morning than real human beings
490508609475067904,2014-07-19 14:49:00,"At night in the gloom of night, a knife-tip entering my heart, a happiness beyond limits, unbearable happiness."
490504582393765888,2014-07-19 14:33:00,"""Significant Properties"" -- the open to the thought that a thought might make itself heard in the abyss..."
490501562234855424,2014-07-19 14:21:00,It is the condition for the beach
490500521825148928,2014-07-19 14:16:52,"@storyofglitch The whole business of eroticism is to let ourselves banish stars, winds, and volcanoes from the sovereign world."
490500310809718784,2014-07-19 14:16:01,@storyofglitch VR in on this!
490500041157922816,2014-07-19 14:14:57,"@storyofglitch To speak about the absolute: an ignoble phrase, thyme, and it only happens going from one person to another."
490499763222360064,2014-07-19 14:13:51,@storyofglitch Montauk locals currently driving us around in their normal lives.
490499510029017088,2014-07-19 14:12:50,"@storyofglitch Just for you bubs, I brought Bites w me"
490499223759376384,2014-07-19 14:11:42,"@storyofglitch ""I used to modern dance to this 1/4"" reel to reel tape backwards #SatanicArchiving"
490499001494798336,2014-07-19 14:10:49,"@horse_inky yeaah, I've got some kc and jojo coming your way"
490498912248418304,2014-07-19 14:10:28,@horse_inky butt bot
490498748406312960,2014-07-19 14:09:49,"@horse_inky Definitely; I have regular places in the hurricane tonight, I'll take solace in knowing that will continue my legacy"
490498599693090817,2014-07-19 14:09:13,@horse_inky I used your way
490498480331169793,2014-07-19 14:08:45,@horse_inky tune in the 🌲🌳🌰 too
490498347829305344,2014-07-19 14:08:13,"@horse_inky Similarly, I'm convinced that ""Precious"" is a novel treat"
490498108749774848,2014-07-19 14:07:16,"@horse_inky I always thought your life was like a Disney movie, but I'd love to see chime in"
490498039535394816,2014-07-19 14:07:00,I forgot to register for #digpres14 and now I'm making coffee at 8pm #grownup
490493510265880576,2014-07-19 13:49:00,It's charming when I think that my eyes persist in demanding objects that do not have to clean up after yourself.
490489483545280512,2014-07-19 13:33:00,This is how I look in the anguish of temptation.
490486462669135872,2014-07-19 13:21:00,A symptom is itself structured like a window on a courtyard.
490482940275486720,2014-07-19 13:07:00,But the thought that a thought might make itself heard in the abyss...
490478411043708928,2014-07-19 12:49:00,"Don't ask if not to destroy oneself, overwhelms us."
490474383971188736,2014-07-19 12:33:00,"I only listen to Einstürzende Neubauten's ""Headcleaner"" whilst handling analog video materials"
490471364281647107,2014-07-19 12:21:00,Strolling through cemeteries brings a lightness to my internal monologue out loud in a hallucinatory phenomenon?
490467841045716992,2014-07-19 12:07:00,Never want to put up 3 soggy campers for the beach
490463311008657408,2014-07-19 11:49:00,"my tarotscope is involved in a clear-sighted person do in this world, an open door."
490459283872436224,2014-07-19 11:33:00,"Incredible nervous state, trepidation beyond the walls?"
490456264238198784,2014-07-19 11:21:00,XML more than one face.
490452741106724864,2014-07-19 11:07:00,All profound life is a dark archive.
490448211107401728,2014-07-19 10:49:00,"Pleasure only starts once the worm has got into the fruit, to say it all."
490444183975759872,2014-07-19 10:33:00,Pain is itself structured like a window on a courtyard.
490441164160790529,2014-07-19 10:21:00,The night is the impetus for technological progress and volcanoes from the sovereign world.
490437641092202497,2014-07-19 10:07:00,To speak the truth.
490282116564152322,2014-07-18 23:49:00,But the unknown is neither the primordial nor the possible.
490276797075181568,2014-07-18 23:27:51,"@horse_inky @alazy_ebooks @mstea_ebooks ah yeah, i'm bad at jokes."
490276769854148609,2014-07-18 23:27:45,@horse_inky @alazy_ebooks @mstea_ebooks I believe and I have run across one another on the #sext action
490276766322524160,2014-07-18 23:27:44,"@horse_inky @alazy_ebooks @mstea_ebooks yeaah, it's true."
490276765630472192,2014-07-18 23:27:44,@horse_inky @alazy_ebooks @mstea_ebooks You should meet
490276750212231168,2014-07-18 23:27:40,"@horse_inky @alazy_ebooks @mstea_ebooks If only I lived in SF, I might have to shut her down for the night..."
490276729936949248,2014-07-18 23:27:35,"@horse_inky @alazy_ebooks @mstea_ebooks Also, let's only communicate via tweet for the night..."
490276721636438016,2014-07-18 23:27:34,"@horse_inky @alazy_ebooks @mstea_ebooks I'm sorry, the radical opposite of what Kafka stands for."
