id,created_at,text
522991522082336768,2014-10-17 06:04:30,"&lt;(´◉☢◉`)&gt;┌┛’,;’;≡三☏ &lt;(´◉◒◉`)&gt;┌┛’,;’;≡三☏ &lt;(´◉۝◉`)&gt;┌┛’,;’;≡三☏ #telephone"
522990580305895424,2014-10-17 06:00:45,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
522983792114294784,2014-10-17 05:33:47,"┏┳━┳━┳┓
┣☎━☎━☎┫
┃┃　┃　┃┃
┣☏━☏━☏┫
┗┻━┻━┻┛

＿人人人人人＿
＞ 電話プラモ ＜
￣Y^Y^Y^Y^Y^￣ #telephone"
522980784513114113,2014-10-17 05:21:50,@a_a_a_w_w_w_bot もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@a_a_a_w_w_w_bot ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
522978270690566144,2014-10-17 05:11:50,@a_a_a_w_w_w_bot ┗┏┗┏┗☎┓┛┓┛┓=3　♞Ξ☜( ՞ਊ ՞ )あああwwwbot
522976494960656384,2014-10-17 05:04:47,"ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾝ!!!
　　∩＿＿＿∩ ☎
　　☎ノ　　　ヽ/⌒)
　 /⌒)(ﾟ)　(ﾟ)　/　/
　/　/　(_●)ミ /　/
（　ヽ　|∪|　／
　＼　　ヽノ /
　 /　　　　/
　｜　　　 /
　｜　／＼ ＼
　｜ /　　)　)
　(_ #telephone"
522975753776807936,2014-10-17 05:01:50,@a_a_a_w_w_w_bot ☏▒▓█▇▅▂☎▂▅▇█▓▒▒☏▒▓█▇▅▂a_a_a_w_w_w_bot▂▅▇█▓▒▒☏
522975379309359104,2014-10-17 05:00:21,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
522973236405886976,2014-10-17 04:51:50,@a_a_a_w_w_w_bot ＼＼¥¥└☎」//／／ｼﾞﾘﾘﾘﾘﾝ!!
522968685443424256,2014-10-17 04:33:45,"＿＿＿
　　／　　　　＼
　／　　　　　　＼
/::::　　　　　　　　i
|::　　　　　　　　|
ヽ::　　　 　　 __/
/:::　　　　　　＼
|::　　　　　 　＿）
|:::　　　　　　 i
 ＼___、____ノ ＿）　　☎ #telephone"
522968205732507649,2014-10-17 04:31:51,@syobondoutei キチスマちゃん＼☎／ジリリリリリリーーーッ！！！
522968204205768704,2014-10-17 04:31:50,@a_a_a_w_w_w_bot ( ◠‿◠)☎┓「もㄘもㄘ！！突然ですが！！！！！ @a_a_a_w_w_w_bot は本日のｴｸｽﾄﾘｰﾑﾓｼﾓｼﾀﾞｧｰｵｼﾞﾘﾘﾘﾘﾝ!!に選ばれました！！！！！！！！ｗｗｗｗｗｗｗｗｗ＜☏＞∠(╮╯╭)／＼☏／ｼﾞﾘﾘﾘﾘﾝ!!
522965689087164417,2014-10-17 04:21:51,@syobondoutei  (´＾ω＾`)☎┓もしもし
522965687619182592,2014-10-17 04:21:50,@a_a_a_w_w_w_bot ＜☏＞┌┛Σ･∴’、a_a_a_w_w_w_bot
522963168570531840,2014-10-17 04:11:50,@syobondoutei ｼﾞﾘﾘﾘﾘﾝ:((;´☎｀;)):
522963167203192832,2014-10-17 04:11:49,@a_a_a_w_w_w_bot ε( ε´☎`)э ｼﾞﾘﾘﾘﾘﾝ!!〜〜 ε( ε´☎`)эもしもし〜〜
522961392664465408,2014-10-17 04:04:46,"三☞三☞
  三☞三☞
　三☞三☞
　  三☞三☞
　　三☞三☞
　　  三☞三☞
　　　三☞三☞
(☞╮╯╭)☞三☞三☞☎
　　　三☞三☞
　　  三☞三☞
　　三☞三☞
　  三☞三☞
　三☞三☞
  三☞三☞
三☞三☞ #telephone"
522960654127222785,2014-10-17 04:01:50,@syobondoutei ┗┏┗┏┗☎┓┛┓┛┓=3　♞Ξキチスマちゃん
522960652734713856,2014-10-17 04:01:50,@a_a_a_w_w_w_bot ☜( ՞ਊ ՞ )あああwwwbot＼☎／ジリリリリリリーーーッ！！！
522960256322633728,2014-10-17 04:00:15,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
522953606358511616,2014-10-17 03:33:50,"もしもし…
　 〃∩ ∧_∧ 
　 ⊂⌒( ･ω･) 
　　 ＼_つ_つ　　　 
　　　　☎）））

　　　　 〃∩ ∧_∧ 
　　　　 ⊂⌒(´☎` ) 
　　　　　＼_つ_つ 
☎））ｼﾞﾘﾘﾘﾘﾘﾝ!!! #telephone"
522946785895923712,2014-10-17 03:06:44,"☎ ＿＿  ☎
　 ヽ|･∀･|ノ
　　 |＿＿|
　　 く　ヽ┣""┣""┣""

☎　|￣￣￣￣￣|　☎
＼　| ●ヽー/ ●|　／
　＼|　　∨　　|／ #telephone"
522945208372039681,2014-10-17 03:00:28,☏☏☏☏☏  　　☏☏　　　　　☏☏ 　☏　　　　☏　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☎　　　　　☏ ☏　　　　　　　　　　　☏ ☏　　　　　　　　　　　☏ 　☏　　　　　　　　　☏ 　　☏☏　　　　　☏☏ 　　　　☏☏☏☏☏
522938531203665920,2014-10-17 02:33:56,"・＼☆゜＼、☆゜＼、＼・、＼、＼☆＼゜＼、＼・、＼、＼・。゜、☆・＼☆゜＼、、＼・☆゜＼、・＼☆・＼。゜＼、＼゜＼、☆・、＼、＼・☆゜、＼・＼。゜＼゜＼、＼☆、＼、＼・☏゜、＼・＼。゜＼、、＼・。゜＼、・＼＼・＼。゜＼、

＿人＿
＞ ☏ ＜
￣Y^￣ #telephone"
522931182502019072,2014-10-17 02:04:44,"☏☏☏☏☏☏☏

　＿[☏☏☏]＿＿
`/＼＼＼＼＼＼＼＼ 
//┏＼＼＼＼＼＼＼＼
γ三ヽLﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘ｣
{ﾆ☏ﾆ}| ∧,,∧　　|
{ﾆ☏ﾆ}|(´･ω･)∬∬
{ﾆ☏ﾆ}|(つ ☏ ☏ ☏ 
ヽ三ﾉΓ￣￣￣￣￣￣|
`┗┛|　　　　　 #telephone"
522930455885008896,2014-10-17 02:01:50,@hatten_ba ( )☎┓「もㄘもㄘ！！突然です が！！！！！@hatten_ba は本日のｴｸｽﾄﾘｰﾑﾓｼﾓｼﾀﾞｧｰ ｵｼﾞﾘﾘﾘﾘﾝ!!に選ばれました！！！！！！！！ｗ ｗｗｗｗｗｗｗｗ＜☏＞∠(╮╯╭)／＼☏／ｼﾞﾘﾘﾘﾘﾝ!!
522925420245565440,2014-10-17 01:41:50,@hatten_ba 出、出た～ｗｗｗマジレスに返す言葉が見つからなくなると☎奴～ｗｗｗ
522923427049394178,2014-10-17 01:33:55,"ミ~￣￣￣＼
　　　/ ＿＿＿＿亅
　　 / ＞ ⌒　⌒｜
　　｜/　(･) (･)｜
　　(6――○-○-｜
　　｜　　　つ　｜
　　｜　　＿＿_)/
　　 ＼　(＿━━━━━──☎ ｼﾞﾘﾘﾘﾘﾝ!!
　　 ／＼＿＿／
　　/　 ＼&gt;&lt;∧　 #telephone"
522916082575630336,2014-10-17 01:04:44,"☎　　☏
　　 fﾆヽ  fﾆ\
　　 |_||　|_ ||
　　 |= |　|= |
　　 |_ |　|_  |
　　/⌒|~ |⌒i-、 
　 /|　|　|　| ｜ 
　｜(　(　(　(　｜
　｜　　　　　 ｜
　 ＼　　　　　/
　　 ＼　　　 #telephone"
522908290141798400,2014-10-17 00:33:46,"∧_∧'⌒'⌒ヽ ｼﾞﾘﾝｼﾞﾘﾝｼﾞﾘﾝ!!!
(´∀｀ )）人＿,） )
☎☎☎☎☎☎☎☎☎☎ #telephone"
522900976974319617,2014-10-17 00:04:42,"|　ｼﾞﾘﾘﾘﾘﾝ!!　|
＼ｼﾞﾘﾘﾘﾘﾝ!!　/
　￣∨￣￣￣
| ☎☎☎￣￣￣|　　┗(╮╯╭)┓Ξ
|＼⌒⌒⌒⌒⌒⌒＼
|　 ＼⌒⌒⌒⌒⌒⌒＼
＼　｜⌒⌒⌒⌒⌒⌒⌒|
　 ＼|＿＿＿＿＿＿＿_| #telephone"
522893207785320449,2014-10-16 23:33:50,( ^o^)☎ﾄｩﾙﾙﾙﾙﾙ.... ( ^o^)☎『ｿﾚｿﾚｿﾚｿﾚｰ┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘』 (  #telephone
522885879874863104,2014-10-16 23:04:43,"☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
　☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
　☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
　☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
　☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
　☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
((( ⊂⌒~⊃｡Д｡)⊃　 #telephone"
522870683152306177,2014-10-16 22:04:19,"もしもし…
　 〃∩ ∧_∧ 
　 ⊂⌒( ･ω･) 
　　 ＼_つ_つ　　　 
　　　　☎）））

　　　　 〃∩ ∧_∧ 
　　　　 ⊂⌒(´☎` ) 
　　　　　＼_つ_つ 
☎））ｼﾞﾘﾘﾘﾘﾘﾝ!!! #telephone"
522862981453848576,2014-10-16 21:33:43,☎☜(⊙o⊙☜)))))))))))))))☜(⊙o⊙☜)))))))))))))))☜(⊙o⊙☜)))))))))))))))☜(⊙o⊙☜)))))))))))))))☜(⊙o⊙☜)))))))))))))))☜(⊙o⊙☜)))))))))))))) #telephone
522855510718943233,2014-10-16 21:04:02,"██████████████████
██████████████████
██████████☎███████
██████████████████
██████████████████

＿人人人人人＿
＞ 松崎しげる ＜
￣Y^Y^Y^Y^Y￣ #telephone"
522840444128882688,2014-10-16 20:04:10,"ヘ　 ヘ
　　/　＼/　＼
　／　　　　 ヽ
 /　　＞　　 ＜ |　
｜　　　/￣￣|  | 
｜　　 ｜　　|  |
　＼　　｜＿ ┗☎┓Ξ ｼﾞﾘﾝ!!!
　 ／　ヽ｜　ヽ|、　　　 
　(　　 | ｜ 　  | | ＼ 
　|　　 ヽ二二ノ　 #telephone"
522839529258893313,2014-10-16 20:00:32,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
522832765121613824,2014-10-16 19:33:39,╰☏̶̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥╯ ☏☏☏☏☏☏☏☏☏☏☏☏☏ #telephone
522825343179046913,2014-10-16 19:04:10,"☏ ﾌﾟﾙﾙﾙﾙﾙﾙ…ﾌﾟﾙﾙﾙﾙﾙﾙ…ﾌﾟﾙﾙﾙﾙﾙﾙ…

＿人人人人人＿
＞ ﾌﾟﾙﾙﾙﾙﾙﾙ… ＜
￣Y^Y^Y^Y^Y^￣
 #telephone"
522824414040043520,2014-10-16 19:00:28,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
522817663072882689,2014-10-16 18:33:39,もしもし☎♪L( ＾ω＾ )┘♪もしもし☎♪└( ＾ω＾ )」♪もしもし☎♪└( ＾ω＾ )」♪もしもし☎♪└( ＾ω＾♪☎└( ＾ω＾♪☎└( ＾ω＾ )」♪もしもしも♪ )」もしもし♪もしもしもしもしもしもしももももも☎☎☎☎☎ #telephone
522816805832630272,2014-10-16 18:30:14,☏☏☏☏☏!
522810235090530304,2014-10-16 18:04:08,"＿＿＿＿＿（　　 （）
　　　　|　∧＿∧　 | ￣￣
　　　/＼（´・ω・`） | ☎…
　　 //＼＼ 　　 つ
　　//　　＼＼_　ヽ |
　 //　　　　//（＿）|
　 ＼＼　　//　 　　|
　　　＼＼//￣￣￣
　　　　 ＼/ #telephone"
522809313987805184,2014-10-16 18:00:28,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
522807142776987648,2014-10-16 17:51:50,@hatten_ba ┌(┌^☎^)┐ｼﾞﾘｨ....     [@hatten_ba]
522804627360604160,2014-10-16 17:41:51,@A__A__A__A_ ╰☏╮-=ﾆ=　､;'.･ あ
522804625938726913,2014-10-16 17:41:50,@hatten_ba 出、出た～ｗｗｗマジレスに返す言葉が見つからなくなると☎奴～ｗｗｗ
522802575540645888,2014-10-16 17:33:41,"&lt;☎&gt;┌┛’,;’;≡@A__A__A__A_
&lt;☏&gt;┌┛’,;’;≡@hatten_ba #telephone"
522795111290130432,2014-10-16 17:04:02,(´☏ε☏`)＜もしもしｗ #telephone
522794281883291650,2014-10-16 17:00:44,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
522792045258092544,2014-10-16 16:51:51,@a_a_a_w_w_w_bot ☏▒▓█▇▅▂☎▂▅▇█▓▒▒☏▒▓█▇▅▂a_a_a_w_w_w_bot▂▅▇█▓▒▒☏
522787011149570049,2014-10-16 16:31:51,@a_a_a_w_w_w_bot ｼﾞﾘﾘﾘﾘﾝ:((;´☎｀;)):
522784092996112384,2014-10-16 16:20:15,電話をL( ◠‿◠ )┘三└( ◠‿◠ )」　☎　L( ◠‿◠ )┘三└( ◠‿◠ )」あがめよ  ｼﾞﾘﾘﾘﾘﾘﾘﾘL( ☎ )┘三└( ☎ )」　☎　L( ☎ )┘三└( ☎ )」ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘ
522781978324525056,2014-10-16 16:11:51,"@a_a_a_w_w_w_bot _(    」∠)_  ,:*,...ーニ三  ☎"
522780073254854659,2014-10-16 16:04:16,"∧∧ ∩ ☎
　　　 (  ˘ω˘ )/ 
　　　⊂　　ノ 
　　　　(つノ 
　　　　 (ﾉ 

　＿＿_／(＿＿_ 
／　　(＿＿＿／ 
￣￣￣￣ #telephone"
522779462992011264,2014-10-16 16:01:51,@a_a_a_w_w_w_bot ＜☏＞┌┛Σ･∴’、a_a_a_w_w_w_bot
522779176546209792,2014-10-16 16:00:43,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
522776941372256256,2014-10-16 15:51:50,@a_a_a_w_w_w_bot もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@a_a_a_w_w_w_bot ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
522774426727628800,2014-10-16 15:41:50,@a_a_a_w_w_w_bot ┗┏┗┏┗☎┓┛┓┛┓=3　♞Ξ☜( ՞ਊ ՞ )あああwwwbot
522772371904548865,2014-10-16 15:33:40,☎⋯⊶≕≍≖≎≢≣≋∺∻⋰⋰☎⋯⊶≕≍≖≎≢≣≋∺∻⋰⋰☎⋯⊶≕≍≖≎≢≣≋∺∻⋰⋰もしもし☎⋯⊶≕≍≖≎≢≣≋∺∻⋰⋰☎⋯⊶≕≍≖≎≢≣≋∺∻⋰ #telephone
522771914050134016,2014-10-16 15:31:51,@a_a_a_w_w_w_bot ( ◜◡＾)っ✂☎ (☎☎☎)←☜( ՞ਊ ՞ )あああwwwbot
522769395844517888,2014-10-16 15:21:51,@a_a_a_w_w_w_bot ( ◠‿◠)☎┓「もㄘもㄘ！！突然ですが！！！！！ @a_a_a_w_w_w_bot は本日のｴｸｽﾄﾘｰﾑﾓｼﾓｼﾀﾞｧｰｵｼﾞﾘﾘﾘﾘﾝ!!に選ばれました！！！！！！！！ｗｗｗｗｗｗｗｗｗ＜☏＞∠(╮╯╭)／＼☏／ｼﾞﾘﾘﾘﾘﾝ!!
522764943175585794,2014-10-16 15:04:09,☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ #telephone
522764367486394369,2014-10-16 15:01:52,@a_a_a_w_w_w_bot ☜( ՞ਊ ՞ )あああwwwbot(((☎☎☏☎☎)))☎☎☎☎☎☎☎☎ァ〜〜〜〜？
522764300805353473,2014-10-16 15:01:36,☏☏☏ー！
522761847259160576,2014-10-16 14:51:51,@a_a_a_w_w_w_bot ε( ε´☎`)э ｼﾞﾘﾘﾘﾘﾝ!!〜〜 ε( ε´☎`)эもしもし〜〜
522759327757512707,2014-10-16 14:41:50,@a_a_a_w_w_w_bot ｼﾞﾘﾘﾘﾘﾝ:((;´☎｀;)):
522757295009062913,2014-10-16 14:33:46,"∧,,∧
　　 (｀･ω･) ｶﾞｯ☆
　　 (,,＿ｕ_つ―[]／
　　　　 　      ☎ ｼﾞﾘﾘﾘﾘﾝ♡ #telephone"
522756813779787777,2014-10-16 14:31:51,"@a_a_a_w_w_w_bot _(    」∠)_  ,:*,...ーニ三  ☎"
522751784456970242,2014-10-16 14:11:52,@a_a_a_w_w_w_bot ☏▒▓█▇▅▂☎▂▅▇█▓▒▒☏▒▓█▇▅▂a_a_a_w_w_w_bot▂▅▇█▓▒▒☏
522749968214278144,2014-10-16 14:04:39,"☎
　☎　　☏
　　(╮╯╭)　☏
☏

　／⌒＼　／⌒＼
  /  ｜　o⌒o　 ｜ヽ
｜　＼/＿＿ヽ／　|
｜ ヘf川巛ﾊﾐﾊヘ　|
｜｜ |川川Nﾐﾘ ｜ |
　/ ﾍＶｿ川ｿﾐﾘﾍ ＼
　 ｜ Y彡ﾉﾐツ｜
　／　Ｖ彡ﾐｿ　＼
　　　 )八( #telephone"
522749264363921409,2014-10-16 14:01:51,@a_a_a_w_w_w_bot  (´＾ω＾`)☎┓もしもし
522746790836047872,2014-10-16 13:52:01,@a_a_a_w_w_w_bot ☏&lt;☜( ՞ਊ ՞ )あああwwwbot☏☏ ☏☏☏☏ ☏☏☏ｗｗｗ
522744231903784961,2014-10-16 13:41:51,@a_a_a_w_w_w_bot ＜☏＞┌┛Σ･∴’、a_a_a_w_w_w_bot
522742219166330881,2014-10-16 13:33:51,"☎ ｼﾞﾘﾘﾘﾘﾝ!!
　 _n
　( ｜　 ハ_ハ
　 ＼＼ ( ‘-^　)
　　 ＼￣￣　 )
　　　 ７　　/

＿人人人人＿
＞ もしもし ＜
￣Y^Y^Y^Y^
　ハ_ハ
（　^-’ )　☎
￣　　 ＼　( E)
７　　/＼ヽ/ / #telephone"
522741714813865986,2014-10-16 13:31:51,@a_a_a_w_w_w_bot ┗┏┗┏┗☎┓┛┓┛┓=3　♞Ξ☜( ՞ਊ ՞ )あああwwwbot
522739259128569856,2014-10-16 13:22:06,@a_a_a_w_w_w_bot もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@a_a_a_w_w_w_bot ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
522736684115304449,2014-10-16 13:11:52,@a_a_a_w_w_w_bot ｼﾞﾘﾘﾘﾘﾝ:((;´☎｀;)):
522735759485194240,2014-10-16 13:08:11,"/ヽ　/ヽ
　　':'　ﾞ''""　 `':,
　 ﾐ　　 ･ω･　;,
　:; . っ　　　 　,つ☎
　 `:;　 　 　　,;'　ｼﾞﾘｯ
　　 `( /'""`∪ #telephone"
522734166752759809,2014-10-16 13:01:51,@a_a_a_w_w_w_bot a_a_a_w_w_w_bot ☏☏☏ ☏☏☏ ☏☏☏!!!
522726623607418881,2014-10-16 12:31:53,@mikarura_bot ＼＼¥¥└☎」//／／ｼﾞﾘﾘﾘﾘﾝ!!
522726207637295105,2014-10-16 12:30:14,【明日の天気】 札幌:☎ 釧路:☎/☏ 仙台:☎/☎ 新潟:☎☎☎ 東京:☎/☎☎ 名古屋:☏/☎ 金沢:☎/☎ 大阪:☎ 広島:☎/☏ 高知:もしもし 福岡:☎/☎ 鹿児島:☏ 那覇:☎→もしもし
522724099122929664,2014-10-16 12:21:51,@mikarura_bot ┗┏┗┏┗☎┓┛┓┛┓=3　♞Ξミカン箱bot
522721585229086720,2014-10-16 12:11:52,@mikarura_bot ＜☏＞┌┛Σ･∴’、mikarura_bot
522719662128132098,2014-10-16 12:04:13,"＼　　　　　／ 
　　　　　＼( ^o^)／　うわあああ
　　　　　　│　　│
　　　　　　│　　│ 
　　　　　　│　　│　～☏ 
　　　　　　(　 ω⊃～☏～☏～
　　　　　　／　　＼　～☏
　　　　　／　　　　＼ 
　　　　／　　　　　　＼ #telephone"
522719063592538113,2014-10-16 12:01:51,@mikarura_bot mikarura_bot ☏☏☏ ☏☏☏ ☏☏☏!!!
522716549627408384,2014-10-16 11:51:51,@mikarura_bot ☎y−−･””””””
522714027684683777,2014-10-16 11:41:50,@mikarura_bot ミカン箱bot＼☎／ジリリリリリリーーーッ！！！
522712059826282497,2014-10-16 11:34:01,電話（でんわ、英: telephone）は、電気通信役務の一種で、電話機で音声を電気信号（主として電流の変化）に変換し、電話回線を通じて離れた場所にいる相手方にこれを伝え、お互いに会話ができるようにした機構および、その手段のことをいう。現代の電話回線は電話 #telephone
522711513287516162,2014-10-16 11:31:50,@mikarura_bot ( ◠‿◠)☎┓「もㄘもㄘ！！突然ですが！！！！！ @mikarura_bot は本日のｴｸｽﾄﾘｰﾑﾓｼﾓｼﾀﾞｧｰｵｼﾞﾘﾘﾘﾘﾝ!!に選ばれました！！！！！！！！ｗｗｗｗｗｗｗｗｗ＜☏＞∠(╮╯╭)／＼☏／ｼﾞﾘﾘﾘﾘﾝ!!
522708997623656452,2014-10-16 11:21:51,@mikarura_bot もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@mikarura_bot ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
522706481334857728,2014-10-16 11:11:51,@mikarura_bot ( )☎┓「もㄘもㄘ！！突然です が！！！！！@mikarura_bot は本日のｴｸｽﾄﾘｰﾑﾓｼﾓｼﾀﾞｧｰ ｵｼﾞﾘﾘﾘﾘﾝ!!に選ばれました！！！！！！！！ｗ ｗｗｗｗｗｗｗｗ＜☏＞∠(╮╯╭)／＼☏／ｼﾞﾘﾘﾘﾘﾝ!!
522704589334659073,2014-10-16 11:04:20,"┃
 　┃
　 ┃　　
　 ┃
　( ﾟДﾟ )
　(U　U　 
　UU
　 　・
　　　☎
　 　・
　　☎
‐ニ三三ニ‐ #telephone"
522696933660299266,2014-10-16 10:33:54,"／￣￣￣＼
　　・　　＼
　　￣￣￣／
　　　／￣
　　／
／￣￣￣＼
　　・　　＼
　　￣￣￣／
　　　／￣
　　／
／￣￣￣＼
　´☎　　＼
　　￣￣￣／
　　　／￣
　　 #telephone"
522689524917227522,2014-10-16 10:04:28,"三☞三☞
  三☞三☞
　三☞三☞
　  三☞三☞
　　三☞三☞
　　  三☞三☞
　　　三☞三☞
(☞╮╯╭)☞三☞三☞☎
　　　三☞三☞
　　  三☞三☞
　　三☞三☞
　  三☞三☞
　三☞三☞
  三☞三☞
三☞三☞ #telephone"
522681861269504000,2014-10-16 09:34:01,"☎/
  &lt;ﾉ　ﾉ
  /　＞

ヽ☎ノヽ♘ノ
　/　　 /
ノ)　 ノ)

　 ノ
⌒)
/♘ヽ
　　　 ミ
　　　　 ≡／￣＼＿
　　　ε≡└☎―☎┘ #telephone"
