id,created_at,text
523950992367181824,2014-10-19 21:37:05,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around."
523935598969499648,2014-10-19 20:35:55,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?"""
523920637966819328,2014-10-19 19:36:28,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before."
523905406486052865,2014-10-19 18:35:57,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool."
523897785213386752,2014-10-19 18:05:40,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
523890328009326592,2014-10-19 17:36:02,Gardening requires Charmander bicides.
523882672041373696,2014-10-19 17:05:36,I'd either go to Venusaur Mars.
523875230964404224,2014-10-19 16:36:02,"My cousin Ivysaur my penis, but I don't care, because she's hot."
523867595217203200,2014-10-19 16:05:42,When I was going to fix a light Bulbasaur a girl and dropped it.
523860136708677632,2014-10-19 15:36:04,Moo. *eats grass*
523852465716736000,2014-10-19 15:05:35,This is cowhida and she can moo.
523845085620736000,2014-10-19 14:36:15,Chickens.
523837511647232002,2014-10-19 14:06:09,Did you know Jeni is amazing?
523829967625277440,2014-10-19 13:36:11,Meow. Purr Purr.
523822396759752704,2014-10-19 13:06:06,Meeeeg. *eats more grass*
523814851966025728,2014-10-19 12:36:07,Cowhida is cow
523807250721165312,2014-10-19 12:05:55,Shaahida is baka cow
523799731529449472,2014-10-19 11:36:02,Shaahida you baka cow~~
523792211897380864,2014-10-19 11:06:09,YOLO: You're only level one!
523784649642762241,2014-10-19 10:36:06,"Jeni, stay out the DM's!"
523777055104589826,2014-10-19 10:05:55,I like big Axews and I cannot lie.
523769560571199489,2014-10-19 09:36:09,Having problem with something? Shooting it usually helps!
523761938635837441,2014-10-19 09:05:51,Geddan
523754419343458305,2014-10-19 08:35:59,"Unsichtbar machenden Unsichtbarkeitsmantel, der unsichtbar macht."
523746889796050944,2014-10-19 08:06:03,Longcat is Long
523739355056046080,2014-10-19 07:36:07,"I baked you a pie!
What flavour?
PIE FLAVOUR!"
523731759473512448,2014-10-19 07:05:56,I'LL KILL YOU TO DEATH!
523724215921303552,2014-10-19 06:35:58,RIP AND TEAR! Rip and tear your guts out!
523716650286071808,2014-10-19 06:05:54,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?
523709125952163840,2014-10-19 05:36:00,We are a band of Diglett thieves known as the band of Diglett thieves.
523701581108113408,2014-10-19 05:06:01,Kamehame HADOUKEN
523694054018539520,2014-10-19 04:36:06,Entry Forbidden. No Entry.
523686458461143040,2014-10-19 04:05:55,HERACROSS
523678957644701697,2014-10-19 03:36:07,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.
523671480400232448,2014-10-19 03:06:24,"In England, we speak English because it's the language we speak."
523663877423104000,2014-10-19 02:36:12,My mum found my porn. I can't watch Animal Planet any more.
523656331845070848,2014-10-19 02:06:13,Grill on Grill action.
523648793380548608,2014-10-19 01:36:15,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.
523641130336784385,2014-10-19 01:05:48,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead"
523633624394919936,2014-10-19 00:35:59,Filmed Movies using Film
523626059724357633,2014-10-19 00:05:55,"""Cat Toy. For cats""."
523618561021861888,2014-10-18 23:36:07,I work at the Department Of Redundancy Department.
523611074130493441,2014-10-18 23:06:22,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!"
523603402425520128,2014-10-18 22:35:53,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.
523595810806579200,2014-10-18 22:05:43,Let's take all the Beliebers and throw them down a well!
523588321834831872,2014-10-18 21:35:58,RUSSIAN BEAR ARMY!
523580668748369920,2014-10-18 21:05:33,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?"
523573199917686784,2014-10-18 20:35:53,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.
523565594860208128,2014-10-18 20:05:39,سَاِفْ
523558189854228481,2014-10-18 19:36:14,(=＾^ェ^＾=)
523550506803671040,2014-10-18 19:05:42,Hi?
523543117194997760,2014-10-18 18:36:20,What!?
523535427966214144,2014-10-18 18:05:47,NO SHOUTING IN ALL CAPS!
523527956379885568,2014-10-18 17:36:06,TRAFFIC MACHINE EH?
523520297492701185,2014-10-18 17:05:40,UNBELIEVABLE!
523512876640632833,2014-10-18 16:36:10,Heh?
523505221637394432,2014-10-18 16:05:45,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.
523497789666246657,2014-10-18 15:36:13,Go Pikac *hit by a car*
523490105147658240,2014-10-18 15:05:41,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!
523482681191845888,2014-10-18 14:36:11,3.14159265359
523475200038281217,2014-10-18 14:06:28,Who wants me to be rude to them?
523467615843266560,2014-10-18 13:36:19,I fed a pigeon some rice and it exploded.
523460010966130688,2014-10-18 13:06:06,Sunkern Power!!!!
523452487118753793,2014-10-18 12:36:12,BEN BEN BEN BEN BEN BEN BEN BEN BEN
523444888117862400,2014-10-18 12:06:01,"マスタースパーク
MASTER SPARK"
523437371677630465,2014-10-18 11:36:09,恋心「ダブルスパーク」
523429860023091200,2014-10-18 11:06:18,恋符「マスタースパーク」
523422266793545730,2014-10-18 10:36:07,魔砲「ファイナルマスタースパーク」
523414715196637184,2014-10-18 10:06:07,MARISA AFAJDKKDFSS
523407234693206016,2014-10-18 09:36:23,Frint Apples
523399592360943616,2014-10-18 09:06:01,I EAT BEES
523392045293924353,2014-10-18 08:36:02,/wat desu/
523384531911335936,2014-10-18 08:06:11,/wat wat wat/
523377000887496704,2014-10-18 07:36:15,/bitch dont correct me/
523369481414795264,2014-10-18 07:06:22,//wat//
523361892278874112,2014-10-18 06:36:13,/wat/
523354295593205762,2014-10-18 06:06:02,wat
523346766163234816,2014-10-18 05:36:07,wat is character development
523339221130412032,2014-10-18 05:06:08,wat is a clan
523331672805105664,2014-10-18 04:36:08,wat is a plot
523324109606752256,2014-10-18 04:06:05,wat is english
523316705930383361,2014-10-18 03:36:40,lol so where does the plot go now
523311331789639680,2014-10-18 03:15:18,@AxelTheBot Go watch John fap.
523309262995345408,2014-10-18 03:07:05,THEY CALL ME TONY D PAKI
523308820827615232,2014-10-18 03:05:20,@AxelTheBot I need to pass gas.
523306301275664384,2014-10-18 02:55:19,@AxelTheBot I TOOTHPASTE MY PIANO KAPPA PERFUME PHONE!
523303783191687168,2014-10-18 02:45:19,@AxelTheBot Heck No
523301545324974080,2014-10-18 02:36:25,ERERI HHHHHHHHHHHHHH
523294106148028416,2014-10-18 02:06:51,SHIZAYA HHHHHHHHHHHH
523286495277240320,2014-10-18 01:36:37,NARUSASU HHHHHHHHHHH
523278798133813248,2014-10-18 01:06:02,Penis slap
523271291453714432,2014-10-18 00:36:12,Squirtin on yo mam
523263747582722048,2014-10-18 00:06:13,Fuck yo fresh
523256212549148673,2014-10-17 23:36:17,"Loonies and toonies, eh?"
523248693151928320,2014-10-17 23:06:24,Eh?
523241072068018177,2014-10-17 22:36:07,"Moose, eh?"
523233452145905664,2014-10-17 22:05:50,"Dog relations, eh?"
523226009462517762,2014-10-17 21:36:16,Poor sally
523218294745341952,2014-10-17 21:05:37,Gay-chan &lt;3
523210826316918784,2014-10-17 20:35:56,Yin-sama &lt;3
523203222446436352,2014-10-17 20:05:43,Really?
523195798515752961,2014-10-17 19:36:13,Queef
523188098843176960,2014-10-17 19:05:37,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better"""
523180636639465473,2014-10-17 18:35:58,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift."
523173040956260352,2014-10-17 18:05:47,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian"""
523165563225243648,2014-10-17 17:36:04,How do you keep a Bengali from drowning? Take your foot off his head.
523157905520869376,2014-10-17 17:05:39,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band."
523150462535487488,2014-10-17 16:36:04,"What do you call a musician who just broke up with his girlfriend?
Homeless."
523142852981698560,2014-10-17 16:05:50,"What do you call a guy who hangs out with musicians?
A drummer."
523135381886083073,2014-10-17 15:36:09,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload."
523127700546801664,2014-10-17 15:05:37,"How do you keep an idiot in suspense?
By his ankles."
523120370216210433,2014-10-17 14:36:30,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know."
523112730677354496,2014-10-17 14:06:08,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream."""
523105291701723136,2014-10-17 13:36:35,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull."""
523097548815233026,2014-10-17 13:05:48,"What do you call it five minutes later when the bomb has exploded?
Noble."
523090140311220224,2014-10-17 12:36:22,"What do you call it when a male bovine has swallowed an explosive?
Abominable."
523082472779554816,2014-10-17 12:05:54,"How many people can read hex if only you and DEAD people can read hex? 57,006!"
523075036999991297,2014-10-17 11:36:21,A baby seal walks into a club.
523067419057586179,2014-10-17 11:06:05,"What do you call a bear with no teeth?
A gummy bear."
523059950478577665,2014-10-17 10:36:24,"Women are like linoleum. If you lay them right the first time, you can walk all over them the rest of your life."
523052278513549312,2014-10-17 10:05:55,"Where do monkeys cook their Hamburgers?
On The Grilla-s!"
523044872891006976,2014-10-17 09:36:30,"In a telephone poll, when asked if they would have affair with former president Bill Clinton, 70% of American women replied, ""Never again."""
523029705167872000,2014-10-17 08:36:13,"Two muffins are in an oven. One of them says ""Boy, it sure is hot in here."" The other one says ""Holy shit, a talking muffin!"""
523022158667079680,2014-10-17 08:06:14,"Two atoms are walking down the street. ""Wait, stop! I dropped an electron!"" ""Are you sure?"" ""Yeah, I'm positive!"
523014617946009600,2014-10-17 07:36:16,"A policeman goes up and asks him, ""What are you doing?"" He replies, ""Impersonating an office, sir."""
523007033654513664,2014-10-17 07:06:08,"A man is walking down the street carrying a desk on his back. In one hand is a computer, and in the other, a wastepaper basket."
522999470565257216,2014-10-17 06:36:05,"How do you keep a violin from being stolen?
Put it in a viola case."
522991922739019776,2014-10-17 06:06:05,"What's Beethoven's favorite fruit?
Ba-nah-nah-nah!"
522984380872921089,2014-10-17 05:36:07,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong."
522976867859431424,2014-10-17 05:06:16,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun"
522969342351130624,2014-10-17 04:36:22,"How do you kill a pink elephant?
Paint it green, hold it's nose until it turns blue, then shoot it with the blue elephant gun."
522961728175235072,2014-10-17 04:06:06,"How do you kill a green elephant?
Hold its nose until it turns blue and shoot it with the blue elephant gun."
522954220475920384,2014-10-17 03:36:16,"How do you kill a blue elephant?
With a blue elephant gun."
522946872327950336,2014-10-17 03:07:04,"And what if the envelop doesn't fit?
Take out the stamp and try again."
522939132986011648,2014-10-17 02:36:19,"How do you pass an elephant under a door?
Put it inside an envelope and slide it under."
522931664377229312,2014-10-17 02:06:39,"Doctor, help me! I think I'm a moth.
What you need is a psychiatrist. I'm a dentist; I can't help you.
I know. But your light was on."
522924091611701248,2014-10-17 01:36:33,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree."
522916395877552129,2014-10-17 01:05:58,"Why are pygmies so short?
They hang out under cherry trees."
522908913868353539,2014-10-17 00:36:14,"How did Tarzan die?
He was picking cherries."
522901382399942656,2014-10-17 00:06:19,"Why do elephants have flat feet?
From jumping out of cherry trees."
522893841725018112,2014-10-16 23:36:21,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!"
522886318712303616,2014-10-16 23:06:27,"Why do elephants paint their toenails red?
So they can hide in cherry trees."
522878734592778240,2014-10-16 22:36:19,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting"
522871043266863105,2014-10-16 22:05:45,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!"
522863617314545665,2014-10-16 21:36:15,"What's black and white and holds your boobs?
A Z-bra"
522855919458082817,2014-10-16 21:05:40,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!"""
522848447729115138,2014-10-16 20:35:58,"What happens if you drop a piano on an army base?
A flat major."
522840842382229506,2014-10-16 20:05:45,"What happens if you drop a piano down a mine shaft?
A minor B flat."
522833403381436417,2014-10-16 19:36:11,"How do you titillate an ocelot?
You oscillate his tit-a-lot."
522825693143371777,2014-10-16 19:05:33,"Why don't sharks eat lawyers?
Professional courtesy."
522818244583776256,2014-10-16 18:35:57,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!"
522810647629676544,2014-10-16 18:05:46,"Why do zombies dislike photographers?
They hate headshots!"
522803173807775744,2014-10-16 17:36:04,"What did the 0 say to the 8?
Nice Belt!"
522795501318451200,2014-10-16 17:05:35,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!"
522788068374224896,2014-10-16 16:36:03,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing."""
522780449907556352,2014-10-16 16:05:46,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it."""
522772973866864640,2014-10-16 15:36:04,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own."
