id,created_at,text
423670210298535936,2014-01-16 04:17:04,Stop touching each other!
423624937983582208,2014-01-16 01:17:10,"And then you showed up. You dangerous, mute lunatic."
423579555232628736,2014-01-15 22:16:50,I have your brain scanned and permanently backed up in case something terrible happens to you.
423534240269996032,2014-01-15 19:16:46,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
423488897285242880,2014-01-15 16:16:35,Oh my god.
423443775621308417,2014-01-15 13:17:17,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
423398394925555712,2014-01-15 10:16:58,Burning people! He says what we're all thinking!
423356877217361920,2014-01-15 07:31:59,"@android_glitch Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
423354334533783552,2014-01-15 07:21:53,@android_glitch Everything is fine here.
423353170593476608,2014-01-15 07:17:16,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
423307809095036928,2014-01-15 04:17:01,"Weak, tired and apprehensive. Wow, this one's the total package."
423263737277988864,2014-01-15 01:21:53,"@apertureCrow Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
423262558007459840,2014-01-15 01:17:12,"Look at her, you moron. She's not fat."
423217171443879937,2014-01-14 22:16:51,Now you're thinking with stupidity.
423126513098047488,2014-01-14 16:16:36,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
423081370970112000,2014-01-14 13:17:13,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
423036009660432385,2014-01-14 10:16:58,"You must be very, very proud. I'm building the world's smallest trophy for you."
422945416817016832,2014-01-14 04:16:59,"Assume the Party Escort Submission Position, or you will miss the party."
422900183639134208,2014-01-14 01:17:15,A somersault is just falling over in style. Congratulations on being clumsy.
422854771595153408,2014-01-13 22:16:48,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
422809466640162816,2014-01-13 19:16:46,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
422764137152647169,2014-01-13 16:16:39,"Oh, I like this guy."
422719055523377154,2014-01-13 13:17:31,Woah! Where are we? How long have I been out?
422674838541455362,2014-01-13 10:21:49,@Oddsbodikins Keep doing whatever it is you think you're doing.
422673619735433216,2014-01-13 10:16:58,Your entire life has been a mathematical error.
422628399601831936,2014-01-13 07:17:17,"Be careful. Hugging can lead to... well, me disassembling you forever."
422583040225722368,2014-01-13 04:17:02,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
422537797820354560,2014-01-13 01:17:16,"Weak, tired and apprehensive. Wow, this one's the total package."
422492389375102976,2014-01-12 22:16:49,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
422447071254171648,2014-01-12 19:16:45,This. Sentence. Is. FALSE.
422401736565727233,2014-01-12 16:16:36,"Either way, I get the impression he's trying to kill us."
422356598544015360,2014-01-12 13:17:14,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
422311240753369088,2014-01-12 10:17:00,Yes. Let's all laugh. Ha. Ha. Ha.
422220643795345409,2014-01-12 04:17:00,That's right. A potato just called your eyes fat.
422175702390018048,2014-01-12 01:18:25,"And then you showed up. You dangerous, mute lunatic."
422148932488003584,2014-01-11 23:32:03,@Roni_Leto Keep doing whatever it is you think you're doing.
422146384825810944,2014-01-11 23:21:55,"@Roni_Leto You've been wrong about every single thing you've ever done, including this thing."
422130147647434752,2014-01-11 22:17:24,GET YOUR HANDES OFF ME! NO! STOP! No!
422084713201680384,2014-01-11 19:16:52,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
422039387375816704,2014-01-11 16:16:45,"Oh, I like this guy."
421957630706188288,2014-01-11 10:51:53,@AdinTheCat Keep doing whatever it is you think you're doing.
421955087305424896,2014-01-11 10:41:47,"@AdinTheCat Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
421952616436731904,2014-01-11 10:31:57,"@AdinTheCat Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
421948845598076931,2014-01-11 10:16:58,Your entire life has been a mathematical error.
421903617268781056,2014-01-11 07:17:15,Thank you for helping us help you help us all.
421858268244221952,2014-01-11 04:17:03,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
421813011850878976,2014-01-11 01:17:13,Burning people! He says what we're all thinking!
421767600322793472,2014-01-10 22:16:46,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
421722293467742208,2014-01-10 19:16:44,Congratulations. You're upside down now.
421676955692306434,2014-01-10 16:16:35,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
421635541172363264,2014-01-10 13:32:01,"@Cardzer Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
421631823802683392,2014-01-10 13:17:14,I believe the ratio of good test subjects to monsters is about... a million to 1.
421586455396225024,2014-01-10 10:16:58,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
421541226681073664,2014-01-10 07:17:14,"You must be very, very proud. I'm building the world's smallest trophy for you."
421495871927115776,2014-01-10 04:17:01,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
421450608038535168,2014-01-10 01:17:09,"Be careful. Hugging can lead to... well, me disassembling you forever."
421405225363050496,2014-01-09 22:16:49,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
421359904859750400,2014-01-09 19:16:44,Congratulations. You're upside down now.
421318420722769921,2014-01-09 16:31:53,"@projectmyka Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
421314565230432256,2014-01-09 16:16:34,I'm going to kill you and all the cake is gone.
421269423563866114,2014-01-09 13:17:12,Your entire life has been a mathematical error.
421178859040419840,2014-01-09 07:17:19,I believe the ratio of good test subjects to monsters is about... a million to 1.
421133482023084032,2014-01-09 04:17:01,That's right. A potato just called your eyes fat.
421088221905174529,2014-01-09 01:17:10,"And then you showed up. You dangerous, mute lunatic."
421042828244840448,2014-01-08 22:16:47,Oh. It's you. Go away.
420997585604972546,2014-01-08 19:17:00,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
420952189876453376,2014-01-08 16:16:37,...What are you doing?...
420907041993945089,2014-01-08 13:17:13,Your entire life has been a mathematical error.
420861686354960384,2014-01-08 10:16:59,"Assume the Party Escort Submission Position, or you will miss the party."
420816455123218432,2014-01-08 07:17:15,"You must be very, very proud. I'm building the world's smallest trophy for you."
420771098888634369,2014-01-08 04:17:02,Burning people! He says what we're all thinking!
420725941896486912,2014-01-08 01:17:35,I'm going to kill you and all the cake is gone.
420635155913383937,2014-01-07 19:16:50,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
420589813188669440,2014-01-07 16:16:40,Burning people! He says what we're all thinking!
420544742334537729,2014-01-07 13:17:34,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
420499394626990080,2014-01-07 10:17:22,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
420454101701234688,2014-01-07 07:17:24,Time out for a second. That wasn't supposed to happen.
420408784289153025,2014-01-07 04:17:19,"If at first you don't succeed, fail 5 more times."
420363536540250112,2014-01-07 01:17:31,This. Sentence. Is. FALSE.
420318107425439744,2014-01-06 22:17:00,Have I lied to you?
420227420151504896,2014-01-06 16:16:39,"For the record: You ARE adopted, and that's TERRIBLE."
420182295052431361,2014-01-06 13:17:20,...What are you doing?...
420136914826444801,2014-01-06 10:17:00,Where did your life go so wrong?
420092835883278336,2014-01-06 07:21:51,@android_glitch Have I lied to you?
420091696597053440,2014-01-06 07:17:20,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
420046331801915393,2014-01-06 04:17:04,This. Sentence. Is. FALSE.
420001077413421056,2014-01-06 01:17:14,I believe the ratio of good test subjects to monsters is about... a million to 1.
419955687641214976,2014-01-05 22:16:52,Good job jumping. You must be very proud.
419901560731095040,2014-01-05 18:41:48,"@TheMasterDances You've been wrong about every single thing you've ever done, including this thing."
419865016293011456,2014-01-05 16:16:35,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
419819884428537856,2014-01-05 13:17:14,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
419775762435022849,2014-01-05 10:21:55,"@zugiqoi You've been wrong about every single thing you've ever done, including this thing."
419774513157386241,2014-01-05 10:16:57,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
419729285004263424,2014-01-05 07:17:14,Burning people! He says what we're all thinking!
419692710631448576,2014-01-05 04:51:54,"@inebriateddalek Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
419690172985266176,2014-01-05 04:41:49,"@inebriateddalek You've been wrong about every single thing you've ever done, including this thing."
419687693920919552,2014-01-05 04:31:58,@inebriateddalek Keep doing whatever it is you think you're doing.
419685234368458752,2014-01-05 04:22:11,@inebriateddalek Have I lied to you?
419683928580964352,2014-01-05 04:17:00,Woah! Where are we? How long have I been out?
419638790219907072,2014-01-05 01:17:38,"And then you showed up. You dangerous, mute lunatic."
419593467212210176,2014-01-04 22:17:32,Congratulations. You're upside down now.
419551752669523968,2014-01-04 19:31:47,"@android_glitch You don't even care, do you?"
419549251455025152,2014-01-04 19:21:51,"@android_glitch Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
419547979922423808,2014-01-04 19:16:47,A somersault is just falling over in style. Congratulations on being clumsy.
419508968487006208,2014-01-04 16:41:46,@Roni_Leto Have I lied to you?
419506468727967744,2014-01-04 16:31:50,@Roni_Leto Everything is fine here.
419502666331324416,2014-01-04 16:16:44,"For the record: You ARE adopted, and that's TERRIBLE."
419415865101021184,2014-01-04 10:31:49,@android_glitch Keep doing whatever it is you think you're doing.
419413352511594496,2014-01-04 10:21:50,"@android_glitch You've been wrong about every single thing you've ever done, including this thing."
419412122162843648,2014-01-04 10:16:56,"You must be very, very proud. I'm building the world's smallest trophy for you."
419366909297950721,2014-01-04 07:17:17,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
419360524459995136,2014-01-04 06:51:55,"@TheMasterDances Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
419276285743869952,2014-01-04 01:17:10,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
419230881505497088,2014-01-03 22:16:45,"Ohhhh, now he's playing classical music."
419185572180017152,2014-01-03 19:16:43,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
419140252062609410,2014-01-03 16:16:37,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
418959152593915904,2014-01-03 04:17:00,Time out for a second. That wasn't supposed to happen.
418913909622329345,2014-01-03 01:17:13,I believe the ratio of good test subjects to monsters is about... a million to 1.
418904994503327744,2014-01-03 00:41:48,@FancoGamerxz Keep doing whatever it is you think you're doing.
418902481670639616,2014-01-03 00:31:49,"@FancoGamerxz You've been wrong about every single thing you've ever done, including this thing."
418899992481259520,2014-01-03 00:21:55,"@FancoGamerxz Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
418868506612883456,2014-01-02 22:16:48,...What are you doing?...
418823192409427968,2014-01-02 19:16:45,In case you were wondering: Yes. I'm still a potato. Go away.
418777854654959618,2014-01-02 16:16:35,Where did your life go so wrong?
418732706298482688,2014-01-02 13:17:11,Have I lied to you?
418687367357030400,2014-01-02 10:17:01,Everything is fine here.
418642122401538048,2014-01-02 07:17:14,"Oh, I like this guy."
418596758378147841,2014-01-02 04:16:59,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
418551510193041408,2014-01-02 01:17:11,"And then you showed up. You dangerous, mute lunatic."
418506113181417472,2014-01-01 22:16:47,This. Sentence. Is. FALSE.
418460813603512320,2014-01-01 19:16:47,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
418415457935163392,2014-01-01 16:16:33,"Ohhhh, now he's playing classical music."
418370318978142209,2014-01-01 13:17:11,"Oh, I like this guy."
418324963632746496,2014-01-01 10:16:58,I'm going to kill you and all the cake is gone.
418235674962042880,2014-01-01 04:22:10,"@Tenishaiong You've been wrong about every single thing you've ever done, including this thing."
418234377122758657,2014-01-01 04:17:00,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
418189116358934529,2014-01-01 01:17:09,"For the record: You ARE adopted, and that's TERRIBLE."
418165117826502657,2013-12-31 23:41:47,@Plus_Blu Everything is fine here.
418143713500463104,2013-12-31 22:16:44,"Ohhhh, now he's playing classical music."
418098421182914560,2013-12-31 19:16:46,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
418053077711597568,2013-12-31 16:16:35,Good job jumping. You must be very proud.
418007984237576192,2013-12-31 13:17:24,"Weak, tired and apprehensive. Wow, this one's the total package."
417917440329142272,2013-12-31 07:17:36,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
417872092533907457,2013-12-31 04:17:25,Aggressive. I like that.
417826765248012289,2013-12-31 01:17:18,"For the record: You ARE adopted, and that's TERRIBLE."
417781438785003520,2013-12-30 22:17:11,"Oh, I like this guy."
417736079459233792,2013-12-30 19:16:57,Time out for a second. That wasn't supposed to happen.
417654263225913344,2013-12-30 13:51:50,"@FancoGamerxz You don't even care, do you?"
417645542101889024,2013-12-30 13:17:11,This. Sentence. Is. FALSE.
417600181664641024,2013-12-30 10:16:56,I believe the ratio of good test subjects to monsters is about... a million to 1.
417554967021359104,2013-12-30 07:17:16,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
417509602087825408,2013-12-30 04:17:00,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
417464340002791424,2013-12-30 01:17:09,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
417418939606384640,2013-12-29 22:16:45,Don't listen to him. Jump.
417410160701624320,2013-12-29 21:41:52,@CirnosPerfect Keep doing whatever it is you think you're doing.
417373637746782208,2013-12-29 19:16:44,"Ohhhh, now he's playing classical music."
417328309689540608,2013-12-29 16:16:37,I believe the ratio of good test subjects to monsters is about... a million to 1.
417283155427479553,2013-12-29 13:17:11,Woah! Where are we? How long have I been out?
417237801692721152,2013-12-29 10:16:58,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
417193750599696385,2013-12-29 07:21:55,@android_glitch Everything is fine here.
417192576991506432,2013-12-29 07:17:16,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
417147215824437248,2013-12-29 04:17:01,Oh. Hi.
417103172981624833,2013-12-29 01:22:00,"@FrBulix Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
417101975767900161,2013-12-29 01:17:15,Everything is fine here.
417056708922327040,2013-12-28 22:17:22,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
417011254218072064,2013-12-28 19:16:45,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
416967240169189376,2013-12-28 16:21:51,@android_glitch Keep doing whatever it is you think you're doing.
416966005693222913,2013-12-28 16:16:57,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
416920767658340352,2013-12-28 13:17:11,Oh my god.
416875420764487681,2013-12-28 10:17:00,Time out for a second. That wasn't supposed to happen.
416793634269171712,2013-12-28 04:52:00,"@android_glitch Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
416791075731152897,2013-12-28 04:41:50,"@android_glitch You've been wrong about every single thing you've ever done, including this thing."
416786098916847616,2013-12-28 04:22:04,@android_glitch Have I lied to you?
416784819159175168,2013-12-28 04:16:59,Oh. It's you. Go away.
416739575109664768,2013-12-28 01:17:12,Congratulations. You're upside down now.
416694165657751552,2013-12-27 22:16:45,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
416513024116023296,2013-12-27 10:16:58,"Assume the Party Escort Submission Position, or you will miss the party."
416468936889090048,2013-12-27 07:21:46,"@MetalGirlbuscus Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
416467793077219328,2013-12-27 07:17:14,You're going to hurt yourself doing that and then I will be ECSTATIC.
416422433067786241,2013-12-27 04:16:59,"Oh, I like this guy."
416377182609362944,2013-12-27 01:17:10,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
416331775695015936,2013-12-26 22:16:45,Congratulations. You're upside down now.
416286469024534528,2013-12-26 19:16:43,"Either way, I get the impression he's trying to kill us."
416255042996301824,2013-12-26 17:11:50,"@Eskibro69 Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
416250042345721856,2013-12-26 16:51:58,@Eskibro69 Keep doing whatever it is you think you're doing.
416245014516101121,2013-12-26 16:31:59,"@Eskibro69 You don't even care, do you?"
416242487238197249,2013-12-26 16:21:57,"@Eskibro69 You've been wrong about every single thing you've ever done, including this thing."
416241137821548544,2013-12-26 16:16:35,Where did your life go so wrong?
416195998398963712,2013-12-26 13:17:13,In case you were wondering: Yes. I'm still a potato. Go away.
416150630600671232,2013-12-26 10:16:56,...What are you doing?...
416105403953344512,2013-12-26 07:17:13,"For the record: You ARE adopted, and that's TERRIBLE."
416060040580046848,2013-12-26 04:16:58,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
416014796769599488,2013-12-26 01:17:11,"Without the looming consequence of death, is this even science?"
415969405634215936,2013-12-25 22:16:49,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
415924083922980864,2013-12-25 19:16:43,I believe the ratio of good test subjects to monsters is about... a million to 1.
415878752204120064,2013-12-25 16:16:35,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
415833604103495680,2013-12-25 13:17:11,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
415832271803777024,2013-12-25 13:11:54,"@ElectricLlamaz Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
415791977641148416,2013-12-25 10:31:47,@JunoRose3 Have I lied to you?
415788245822078976,2013-12-25 10:16:57,I'm going to kill you and all the cake is gone.
415743034974666752,2013-12-25 07:17:18,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
415697659253362688,2013-12-25 04:16:59,Yes. Let's all laugh. Ha. Ha. Ha.
415652409554128896,2013-12-25 01:17:11,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
415625892296024065,2013-12-24 23:31:49,@_Space_dork_ Have I lied to you?
415623383183667200,2013-12-24 23:21:51,"@_Space_dork_ You've been wrong about every single thing you've ever done, including this thing."
415620852047044609,2013-12-24 23:11:47,"@_Space_dork_ You don't even care, do you?"
415618337872179201,2013-12-24 23:01:48,@_Space_dork_ Everything is fine here.
415608278509293568,2013-12-24 22:21:49,@_Space_dork_ Keep doing whatever it is you think you're doing.
415607010504110080,2013-12-24 22:16:47,In case you were wondering: Yes. I'm still a potato. Go away.
415561711446274048,2013-12-24 19:16:47,I have your brain scanned and permanently backed up in case something terrible happens to you.
415516396794036224,2013-12-24 16:16:43,Stop touching each other!
415471240405454848,2013-12-24 13:17:17,Burning people! He says what we're all thinking!
415425862008180736,2013-12-24 10:16:58,Thank you for helping us help you help us all.
415380674044903425,2013-12-24 07:17:24,"Look at her, you moron. She's not fat."
415335327843098624,2013-12-24 04:17:13,A somersault is just falling over in style. Congratulations on being clumsy.
415290156183076864,2013-12-24 01:17:43,I have your brain scanned and permanently backed up in case something terrible happens to you.
415244746500476928,2013-12-23 22:17:17,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
415199408620175360,2013-12-23 19:17:07,You're going to hurt yourself doing that and then I will be ECSTATIC.
415154042537402370,2013-12-23 16:16:51,Congratulations. You're upside down now.
415108876745187328,2013-12-23 13:17:23,Oh my god.
415063491762851840,2013-12-23 10:17:02,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
415018273747390464,2013-12-23 07:17:21,Burning people! He says what we're all thinking!
414972888932831233,2013-12-23 04:17:01,I believe the ratio of good test subjects to monsters is about... a million to 1.
414927651304783872,2013-12-23 01:17:15,GET YOUR HANDES OFF ME! NO! STOP! No!
414882269258457088,2013-12-22 22:16:55,Congratulations. You're upside down now.
414836933609541634,2013-12-22 19:16:46,"Assume the Party Escort Submission Position, or you will miss the party."
414791581636378624,2013-12-22 16:16:34,Good job jumping. You must be very proud.
414701076676218881,2013-12-22 10:16:56,You're going to hurt yourself doing that and then I will be ECSTATIC.
414655851509460993,2013-12-22 07:17:13,...What are you doing?...
414565247802806272,2013-12-22 01:17:11,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
414520016294260736,2013-12-21 22:17:27,"Assume the Party Escort Submission Position, or you will miss the party."
414474538903011328,2013-12-21 19:16:45,That's right. A potato just called your eyes fat.
414443085334999040,2013-12-21 17:11:46,@j_garberi Have I lied to you?
414429235659296768,2013-12-21 16:16:44,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
414338692333834240,2013-12-21 10:16:56,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
414293472422531072,2013-12-21 07:17:15,"And then you showed up. You dangerous, mute lunatic."
414248101499523072,2013-12-21 04:16:58,Your entire life has been a mathematical error.
414202854329425920,2013-12-21 01:17:10,Aggressive. I like that.
414115931439124480,2013-12-20 19:31:46,@r_cliffy Keep doing whatever it is you think you're doing.
414112141939970048,2013-12-20 19:16:43,This. Sentence. Is. FALSE.
414066807444496384,2013-12-20 16:16:34,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
414021657825517568,2013-12-20 13:17:10,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
413977521839820800,2013-12-20 10:21:47,"@Cardzer You've been wrong about every single thing you've ever done, including this thing."
413976303851667456,2013-12-20 10:16:56,Time out for a second. That wasn't supposed to happen.
413931081889378304,2013-12-20 07:17:15,GET YOUR HANDES OFF ME! NO! STOP! No!
413885716905467904,2013-12-20 04:16:59,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
413840466879078400,2013-12-20 01:17:10,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
413795067229245440,2013-12-19 22:16:46,I'm going to kill you and all the cake is gone.
413704426847612928,2013-12-19 16:16:36,Now you're thinking with stupidity.
413659264796729346,2013-12-19 13:17:08,Stop touching each other!
413613918796251136,2013-12-19 10:16:57,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
413568694392852480,2013-12-19 07:17:15,This. Sentence. Is. FALSE.
413523322853261312,2013-12-19 04:16:57,"If at first you don't succeed, fail 5 more times."
413478087754395649,2013-12-19 01:17:12,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
413432669209231360,2013-12-18 22:16:44,Aggressive. I like that.
413387362001899520,2013-12-18 19:16:42,"Oh, I like this guy."
413296897294487554,2013-12-18 13:17:13,"Weak, tired and apprehensive. Wow, this one's the total package."
413251538270683136,2013-12-18 10:16:59,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
413206295659835393,2013-12-18 07:17:12,...What are you doing?...
413160932194267136,2013-12-18 04:16:57,Time out for a second. That wasn't supposed to happen.
413116847286804480,2013-12-18 01:21:46,@Rising_Wolf_ Keep doing whatever it is you think you're doing.
413115686823526400,2013-12-18 01:17:09,Don't listen to him. Jump.
413070285315645440,2013-12-17 22:16:45,Everything is fine here.
413024993962766336,2013-12-17 19:16:46,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
412979645294714880,2013-12-17 16:16:34,"If at first you don't succeed, fail 5 more times."
412934589196165120,2013-12-17 13:17:32,Now you're thinking with stupidity.
412889138979803136,2013-12-17 10:16:56,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
412843940379783168,2013-12-17 07:17:20,"For the record: You ARE adopted, and that's TERRIBLE."
412798573525229568,2013-12-17 04:17:04,I'm going to kill you and all the cake is gone.
412753325730181120,2013-12-17 01:17:16,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
412716716074889216,2013-12-16 22:51:47,"@Cardzer You've been wrong about every single thing you've ever done, including this thing."
412711684348715008,2013-12-16 22:31:48,@Cardzer Have I lied to you?
412709168198344704,2013-12-16 22:21:48,@Cardzer Keep doing whatever it is you think you're doing.
412707909152567296,2013-12-16 22:16:47,This. Sentence. Is. FALSE.
412662606348832769,2013-12-16 19:16:46,"Look at her, you moron. She's not fat."
412617291214245889,2013-12-16 16:16:42,Now you're thinking with stupidity.
412572143969259521,2013-12-16 13:17:19,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
412526790628753408,2013-12-16 10:17:05,I'm going to kill you and all the cake is gone.
412481547464216576,2013-12-16 07:17:19,Everything is fine here.
412436167422799872,2013-12-16 04:16:59,A somersault is just falling over in style. Congratulations on being clumsy.
412390918260400128,2013-12-16 01:17:11,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
412345529398333440,2013-12-15 22:16:49,Woah! Where are we? How long have I been out?
412300204021272576,2013-12-15 19:16:43,Good job jumping. You must be very proud.
412254866006757376,2013-12-15 16:16:34,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
412209726403784704,2013-12-15 13:17:11,GET YOUR HANDES OFF ME! NO! STOP! No!
412208365968699392,2013-12-15 13:11:47,"@BarryCarlyon You've been wrong about every single thing you've ever done, including this thing."
412205849872846849,2013-12-15 13:01:47,@BarryCarlyon Have I lied to you?
412164369414246401,2013-12-15 10:16:57,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
412119150492798976,2013-12-15 07:17:16,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
412073775887163392,2013-12-15 04:16:58,A somersault is just falling over in style. Congratulations on being clumsy.
412028741125013504,2013-12-15 01:18:01,That's right. A potato just called your eyes fat.
411983284214587392,2013-12-14 22:17:23,GET YOUR HANDES OFF ME! NO! STOP! No!
411937836409966592,2013-12-14 19:16:48,Don't listen to him. Jump.
411892490203963393,2013-12-14 16:16:36,Aggressive. I like that.
411847336285831168,2013-12-14 13:17:11,"You must be very, very proud. I'm building the world's smallest trophy for you."
411801984610496512,2013-12-14 10:16:58,"Look at her, you moron. She's not fat."
411756754871939072,2013-12-14 07:17:15,Oh. It's you. Go away.
411711396942864384,2013-12-14 04:17:00,I'm going to kill you and all the cake is gone.
411666158132015104,2013-12-14 01:17:15,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
411654715835834368,2013-12-14 00:31:47,@_Space_dork_ Have I lied to you?
411620760138944512,2013-12-13 22:16:51,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
411599348007333889,2013-12-13 20:51:46,"@_Space_dork_ Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
411596830833532928,2013-12-13 20:41:46,@_Space_dork_ Everything is fine here.
411575430072655872,2013-12-13 19:16:43,Everything is fine here.
411530099352018944,2013-12-13 16:16:36,Thank you for helping us help you help us all.
411484948109856768,2013-12-13 13:17:11,Have I lied to you?
411439610128916480,2013-12-13 10:17:01,"Look at her, you moron. She's not fat."
411403055356055552,2013-12-13 07:51:46,@Tails132 Have I lied to you?
411400540765945856,2013-12-13 07:41:47,"@Tails132 Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
411394363709595648,2013-12-13 07:17:14,Oh. It's you. Go away.
