id,created_at,text
523809005747965954,2014-10-19 12:12:53,【教育心理】感覚記憶・短期記憶・長期記憶＝情報はまず感覚登録器に一時的に保持され、「注意」により選択された情報だけが短期貯蔵庫に一定時間保持される。さらに「リハーサル」を受けた情報が長期貯蔵庫へ転送され、永続的に貯蔵される。
523793923307618305,2014-10-19 11:12:57,【教育原理】「教科カリキュラム」＝教科・科目として教育内容を区分。「相関カリキュラム」＝教科・科目の区分のまま関係が深いもので相互に関連付ける。「融合カリキュラム」＝一部の教科・科目を融合して新しい教科・科目や領域に再編成。
523778803655385089,2014-10-19 10:12:52,【西洋教育史】中世で有名なのは「七自由科」。人間の精神の開拓に資する基本教科としてあげられたもの。文法、論理学、修辞学の三科と、算術、幾何、天文、音楽の四学がある
523763715485601792,2014-10-19 09:12:55,【論文で使える用語】個性重視の原則に立つ教育を充実することは、学校に課せられた責務である。
523748608424689664,2014-10-19 08:12:53,【教育心理】クレッチマー＝細長型、闘士型、肥満型。シェルドン＝内臓緊張型、身体緊張型、頭脳緊張型。ユング＝内向型、外向型。シュプランガー＝理論型、審美型、経済型、社会型、政治型、宗教型。アイゼンク＝４層構造。
523718406436950016,2014-10-19 06:12:52,【論文で使える用語】児童生徒の変容を通して学校への揺るぎない信頼を確立する。
523703320523702272,2014-10-19 05:12:56,【教育心理】カウンセラーが主導権を持って不足している情報を提供し、クライエントが的確な判断を下すのが「指示的カウンセリング」、面談を通してクライエント自身が問題の所在に気づき問題解決の援助をするのが「非指示的カウンセリング」である。２つの利点をあわせたのが「折衷的カウンセリング」
523688199739015168,2014-10-19 04:12:51,【論文で使える用語】「教育は人なり」の言葉を肝に銘じ、私は常に教育的専門性や教養を深め、自らの人間性を高めるべく努力していく覚悟である。
523673125641146369,2014-10-19 03:12:57,【論文で使える用語】渾身の努力を続ける覚悟である。
523658024439660544,2014-10-19 02:12:56,【論文で使える用語】教師は授業で勝負する。
523654915432779776,2014-10-19 02:00:35,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0qZmK　※
523642919958245376,2014-10-19 01:12:55,【西洋教育史】エラスムスはルネサンス期の代表人物。人文主義（ヒューマニズム）を主張。著書は『愚神礼賛』『学習方法論』『幼児教育論』。中世の拷問のような子どもの教育を批判した。
523627812314296320,2014-10-19 00:12:53,【教育心理】ビネー式＝問題が年齢順に配列。言語性と動作性問題が混在している。ウェクスラー式＝対象者の年齢に応じてWPPSI、WISC、WAISの3種類ある。K-ABC＝認知処理過程と知識・技能の習得度の２つの側面から評価。IQの算出方法は(精神年齢÷生活年齢)×100。
523599910084440064,2014-10-18 22:22:01,【西洋教育史】古代の重要人物まとめ。プロタゴラス…「人間は万物の尺度である」、ソクラテス…「無知の知」「産婆術」、プラトン…哲人政治『国家論』学園アカデメイア、アリストテレス…『政治学』学園リュケイオン。
523582489676099584,2014-10-18 21:12:47,【教育心理】学習曲線…学習の成果を縦軸。経過時間や訓練回数を横軸とするグラフ。課題の難易度が影響。学習途上で見られる一時的な停滞を「プラトー」（高原現象）という。
523567397265895425,2014-10-18 20:12:49,【教育心理】バンデューラは「学習は他者の行動を観察することによっても成立する」という社会的学習理論を提唱した。人間の学習は他者の反応を観察し、そのモデルの行った反応を模倣することで代理的に行われると考え、このような学習の仕方を観察学習（モデリング）と呼んだ。
523552292176281600,2014-10-18 19:12:48,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
523537200965644288,2014-10-18 18:12:50,【論文で使える用語】子どもを意欲的にするには、教師自らが意欲的になることである。
523522106806378496,2014-10-18 17:12:51,学力の重要な三要素の明確化＝１、基礎的・基本的な知識・技能の習得。２、知識・技能を活用して課題を解決するために必要な思考力・判断力・表現力等。３、学習意欲。
523507008050167808,2014-10-18 16:12:51,【教育原理】「広領域カリキュラム」＝人文・社会のように大きな領域で構成するもの。「コア・カリキュラム」＝中心となる領域を設定し、教育内容全体を有機的に統合しようとする。「経験カリキュラム」＝興味関心に基づいて課題を自ら解決できるよう、生活や知識・技能に有効な活動を中心に組織する。
523491907947614209,2014-10-18 15:12:51,【西洋教育史】ベル、ランカスター…モニトリアルシステム（助教法）、オーウェン…性格形成学院の設立。『新社会観』、フィヒテ…ベルリン大学初代総長。ドイツ観念論哲学者、ホレース・マン…新教育委員会制度を創設。
523476829131137024,2014-10-18 14:12:56,【論文で使える用語】学校教育の基盤は、教師と子ども、保護者の深い信頼関係にある。
523446629328637952,2014-10-18 12:12:56,【日本教育史】＜平安＞時代にあった私学のうち和気氏の弘文院、藤原氏の勧学院、橘氏の学館院、在原氏の奨学院、菅原氏の文章院は有名である。＜中世＞に入ると北条氏の金沢文庫、上杉氏の足利学校が創立された。金沢文庫は北条氏の滅亡により衰退したが足利学校は明治5年まで存続していたという。
