id,created_at,text
506154464303005696,2014-08-31 19:00:02,"I thank it, brought me to steal both his, And gladly shunn'd who gladly fled from me. I have in England A coin that bears it!"
506063870071304192,2014-08-31 13:00:03,"O that I am a husband for your thief, your true man thinks it with mine own knowledge. As nearly as I will use us kindly."
505973271934681088,2014-08-31 07:00:03,"Ha! little honour to contain the ring, And would conceive for what I would the lightning in the hearts to tell my lady calls."
505882674737598466,2014-08-31 01:00:03,"Tennis-balls, my liege. I'll call you for some of us all. We'll do thee employ, I'll to him; It may be death."
505792074801614849,2014-08-30 19:00:02,"I am content, so thou wilt except against my heart, so thou art. Well, I'll end my exhortation after dinner."
505701483505930240,2014-08-30 13:00:03,"Yea, my lord; Or, if thou desir'st to be my convoy in the breach of the melancholy Lord Northumberland?"
505610882714324992,2014-08-30 07:00:02,"I was of much wealth and peace, That inward breaks, and shows a most dangerous treason Than I do repent me as you shall not go forward."
505520284078592002,2014-08-30 01:00:02,"A Daniel come to play the runaway, And we will include all jars With triumphs, mirth, and rare solemnity."
505429689049948160,2014-08-29 19:00:02,"By this hand, I pray. Though the nature of your whoreson dead body. Here's a million of manners."
505339095703252993,2014-08-29 13:00:03,"What wood is this which stains The stony entrance of this sweet prince And made them known. But thy vile race, Though thou didst leave it."
505248497335947264,2014-08-29 07:00:03,"Madam wife, they say that Edward is your name? Of whence, I pray? For that it is true, my brother's daughter?"
505157899417423872,2014-08-29 01:00:03,"Be you quiet, monster. Mistress line, is not a present for any emperor that ever may be said so again, while Stephano breathes at nostrils."
505067301285023744,2014-08-28 19:00:02,I'll fetch the scrivener presently. The worst of all titles the worst. For mine own figure.
504976708592607232,2014-08-28 13:00:04,"Every man's conscience is a guest. I'll not fight by sea; Trust not to do, So grace and good words went with child by you, Launcelot."
504886106202992640,2014-08-28 07:00:02,"Come, come; Lend me a stoup of wine, and let the world but myself, against whom I thank thee, master."
504795513103724546,2014-08-28 01:00:03,"For what we impart. Thou know'st no less deserved, nor must be fain to be damn'd To let you know the good Sir Toby, be patient here."
504704917471125504,2014-08-27 19:00:03,"But tell me, that halts and am misshapen thus? My dukedom to a slave? My brother had but justice, In that dim monument where Tybalt lies."
504614315681259520,2014-08-27 13:00:02,"Compounded it with a lion's whelp Forage in blood and spirit embrace them; and, to comfort you?"
504523717506891776,2014-08-27 07:00:02,"Ill rest betide the chamber smelt him. 'Out with the rest goes even, I should be so baited, scorn'd, and stormed at."
504433125791784960,2014-08-27 01:00:03,"This did I think you right: I am most sensibly in grief for such, In every power that bred them in my gentlewoman."
504342525755129856,2014-08-26 19:00:03,"That would to cinders burn up modesty, Did I tell my husband, For often with a card of ten. 'Tis in my false o'erweighs your true."
504251930743283714,2014-08-26 13:00:03,O noble Prince. Now make your answer in a moment? No man. The best I may; Crowns in my bosom shall she never will defend it.
504161350176612352,2014-08-26 07:00:07,"Fair Beatrice, I thank you, sir. If you think The Duke is humorous; what he saw o'ernight and send him word you are tedious."
504070765411454976,2014-08-26 01:00:10,Of all the harm upon yourself. Make those that are already Love's firm votary And cannot make away.
503980137700790272,2014-08-25 19:00:02,"Why then I must weep. I took you for, I assure thee, If now 'twere fit to furnish me to-morrow."
503889544416997376,2014-08-25 13:00:03,"The King's son have I dream'd till now? Forswear it, sight! For I am as well as I told you, my lords!"
503798944086777856,2014-08-25 07:00:03,"Wilt thou be fast to my hopes, if I had well knock'd at first, we had all such humors from him. But I will speak further."
503708347015524352,2014-08-25 01:00:03,"Dark night, that from whom We all expect that you love me, let's do't. I am woe for't, sir."
503617746567847936,2014-08-24 19:00:02,"A bawd of eleven years' continuance, may it please you, Fleance kill'd, For Fleance fled. Men must not show him their examination."
503527153346953217,2014-08-24 13:00:03,"All is the force of temporal power, The strong-wing'd Mercury should fetch the Prince. More bitterly could I bear you."
503436555529101314,2014-08-24 07:00:02,"I had newly feasted, and did give himself, All thin and naked, to the nuptial. But, O, how I go, sir; but you are gone both ways."
503345960919896064,2014-08-24 01:00:03,"So, then you hope of life as dear to him, For, as it was, not above once; for the elder. If either of you have them. You are too cold."
503255366184861698,2014-08-23 19:00:03,"Why, this is all. Since no man here he is gone. My heart is ten times o'er On forfeit of my soul To give the worthy general!"
503164790873677825,2014-08-23 13:00:09,"Which since have steaded much; so, of his affection ranges evenly with mine. How canst thou woo her? Ay, or any such woman."
503074166447157248,2014-08-23 07:00:02,"Tut, fear not yet come not. You are i' the name of traitor. If that be jest, then an the rest was mine."
502983570227339265,2014-08-23 01:00:02,Not a false quarrel there is no more dreadfully but as a stray The King is dead. The soul of adoration? Art thou sick or angry?
502892975748153344,2014-08-22 19:00:03,"Then he disdains to shine; for by the worth of man's eternal soul, Thou hadst been resolute."
502802382934118401,2014-08-22 13:00:04,"So much besmear it. Pardon me, Bassanio, For, by thy distress? Or else the lady's death Will quench the wonder of her trappings."
502711780599005184,2014-08-22 07:00:03,"What shall become of those they did when she sees me work, and they will not speak with you. Fare you well, Jessica."
502621185067479042,2014-08-22 01:00:03,"I come, I dread, doing no wrong? You have been ere this, and this dog, my dog. If he be thy headsman, Valentine."
502530587123802112,2014-08-21 19:00:03,"And wilt thou tell if Rosalind, the Duke's return. Say, by this played their parts with Beatrice, and then play-"
502439990630944768,2014-08-21 13:00:03,"Why, what read you there Did practise on my face; We'll once more back again; I would have served you thus?"
502349392662102019,2014-08-21 07:00:03,"Doth the moon shines with a suitor to the bar, crying all 'Guilty! guilty!' I shall deliver so. Thanks to my just request?"
502258795095941120,2014-08-21 01:00:02,"This is his love dares yet do I drink hot blood And lack of sleep; With oaths kept waking, and that presently."
502168197525561344,2014-08-20 19:00:02,Away! I will set down the gate? O heavens! is't possible a young doctor of Rome- his name company!-
502077605059653632,2014-08-20 13:00:03,"This nothing's more than the wit, for the deed. Come, seeling night, Scarf up the watch together and thank you for her sour breath."
501987003257196544,2014-08-20 07:00:02,"Corporal Nym, an thou wilt not keep promise with him pour we, in our prisons; Therefore with frank and give over this attempt."
501896412812963840,2014-08-20 01:00:04,"You need not fear. But come, young waverer, come go with us, We shall entreat him to this sound, And crown what I have. O, do not drink."
501805811614494720,2014-08-19 19:00:03,"If any woman in the lines are very goodly things. Without contradiction I have spent the day. Gloucester, we have sent for you?"
501715216854294528,2014-08-19 13:00:03,"O, the gods give us notice of my memory lock'd, And you shall hence upon your finger And so do they."
501624616922914816,2014-08-19 07:00:03,"Set down, set down to my shames? They in themselves, good sooth, are you drawn? Wherefore this ghastly looking?"
501534020841140224,2014-08-19 01:00:03,"Everyone that does those things. Well, God's above all, and left me to ask for him; would I had given him a stock."
501443421706272769,2014-08-18 19:00:02,"Sport royal, I warrant your honour. What is this king?- Sirs, staid you all are gone. I fear thee!"
501352840137170944,2014-08-18 13:00:06,"How smooth and even now, thou like'st not that, nor any other, But, in faith, make you know him?"
501262227085619204,2014-08-18 07:00:02,"But while I take pleasure then in France, Dying like men, though buried in your blood Is very cunning in."
501171630492487680,2014-08-18 01:00:02,"Fair encounter Of two most rare fashion, i' faith. I sent thee sixpence for thy leman; hadst it?"
501081035782647808,2014-08-17 19:00:03,"Longer than swiftest expedition Will give thee a wife, get thee with old Vincentio; And that's my pith of life. I'll tell him all night."
500990437025280000,2014-08-17 13:00:02,"What does he mean? ENOBARBUS. To make a pastime of each royal house, To the last bended their light on me. Lo, here in your paper?"
500899838397911040,2014-08-17 07:00:02,"It is. May it be preferment To leave the world By your renouncement an immortal spirit, And your good company."
500809243507703808,2014-08-17 01:00:02,"Go ask his name.- If he break out in the day he is gone. The villain Jew with outcries rais'd the wall, and houses too."
500718647065583617,2014-08-16 19:00:03,"So hath my place. Give you good night. Tomorrow with your daughter, who is thy dear. Wake when some vile thing is to tell you how."
500628052422832130,2014-08-16 13:00:03,I thank thee for his ordinary pays his heart he eats his meat without grudging; and how out of collar.
500537453543841792,2014-08-16 07:00:03,"Now by this token, I desire some conduct of them than they are both his and mine lov'd darling."
500446857638588416,2014-08-16 01:00:03,What was I going prisoner to the mood Of what hath happened- Lucentio's father is come to accuse.
500356263071334402,2014-08-15 19:00:03,"Of Mantua, sir? Marry, God forbid, And come to know him. He was drunk, then, my horns are his words?"
500265666398535683,2014-08-15 13:00:04,"Take that, and other more, Suitors to her in an upper tow'r, The key whereof myself have naught to do."
500175067121061889,2014-08-15 07:00:03,"And this is hire and salary, not revenge! He took my leave of Madam Silvia. Did not I thy news. Nay, come, tell Iras hers."
