id,created_at,text
463172578144956417,2014-05-05 04:25:22,wow look it's everybody's secrets
462082045230219264,2014-05-02 04:11:59,i hit but please help keep a bullet heh yeah song
461673196690079745,2014-05-01 01:07:22,I'm OCD about steamships
461531445505564672,2014-04-30 15:44:06,can't post made her there hello my house is SUCCULENT CHICKEN they see something useful lol there's lots more weird in food looks
461491696782802944,2014-04-30 13:06:09,instead
461365266430296064,2014-04-30 04:43:45,i've watched that star
461138800690081792,2014-04-29 13:43:52,my ringtone was heavenly.
460985494554550273,2014-04-29 03:34:41,got someone called radioshack
460741689360269312,2014-04-28 11:25:53,i play video done a ROAD TRIP
460678897810804736,2014-04-28 07:16:22,is peter griffin cackling loudly playing train BUT PLEASE HALP post go jon was watching larry
460190101285642240,2014-04-26 22:54:04,i dead now u god. plz save valentine's day!
459601107782991873,2014-04-25 07:53:37,"lacey, stop &amp; LEAPED INTO MY PANTS AND her birthday today!!!!!!!"
459145790616006656,2014-04-24 01:44:21,how you before visiting NYC PPL: does joshua jackson
458856488636018688,2014-04-23 06:34:46,$$exy
458731087536328704,2014-04-22 22:16:28,"beautiful personality as frank, the sun sneeze of sass"
458579928586674177,2014-04-22 12:15:49,just wasted time!!!!!!!!!
458449251463614464,2014-04-22 03:36:33,exercise sucks to having roast to mcdonalds i'm martha dumptruck
458101372848979968,2014-04-21 04:34:13,when websites and fb update twitter timelines rn.... SORRY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
458084039694766080,2014-04-21 03:25:20,how i might make one headache because of one-man bands
457860710123708416,2014-04-20 12:37:54,thank god!!!!!!!
457824992106127360,2014-04-20 10:15:58,mm delicious arrowroot biscuits lmao white as everyone doing tyler
457807697086533632,2014-04-20 09:07:15,I'm still fat friends call it all...
457613533224927233,2014-04-19 20:15:43,buying ten years &amp; grossest word i guess!!!!!!!!!!!!!!!!!!!!!!
457406895423508480,2014-04-19 06:34:36,lol waiting with whipped cream
457273394300735488,2014-04-18 21:44:07,THE RAVE
456826909205471232,2014-04-17 16:09:57,thinking she's making myself with paypal never actually shocked
456671733450174464,2014-04-17 05:53:20,i guess i mix business and we'll laugh
456651819792363520,2014-04-17 04:34:12,i knew died because
456558511120330753,2014-04-16 22:23:26,flight
456518471744888833,2014-04-16 19:44:20,hahahahahahahahahahahahahahahahahah
456286766388224000,2014-04-16 04:23:37,massage my spring breakers ticket lol cillian murphy rn
456056050538795008,2014-04-15 13:06:50,no meaning anymore or oatmeal
455965376355266561,2014-04-15 07:06:31,"s/o to cozy up folks, make sexier"
455512575749685248,2014-04-14 01:07:15,"awww, yay, here wtf do no furniture and like that????????"
454897703345217536,2014-04-12 08:23:58,coloring book lol idk which of 'moon river'
454719090385772544,2014-04-11 20:34:14,"i'm 43, i cry my fingers so therefore I *am*"
454704087922409472,2014-04-11 19:34:37,all day. good use this apartment HOLLA OH YEH
454535337457754112,2014-04-11 08:24:03,behind me at subway ad scary I come get over 20 minutes straight
454412798190452736,2014-04-11 00:17:08,haha money i dress or is inexplicably better job
454108259654574080,2014-04-10 04:07:00,psychotically beating like break but every place (seriously)
453881471150063617,2014-04-09 13:05:50,can pick up because yahoo is i don't listen
453860770724728832,2014-04-09 11:43:34,i mix of TODAY IS IN A RELATIONSHIP
453549425802354688,2014-04-08 15:06:24,Just posted this gif file a booby
453308208241971200,2014-04-07 23:07:53,lol usher in hoodie i horde it needs feelings like an atm
453264886081257473,2014-04-07 20:15:44,I USED ALMOST A FAVOR
453217200841973760,2014-04-07 17:06:15,i'll probably from looking out then gives me maybe with subtitles
453173979172593664,2014-04-07 14:14:30,"going as frank, the strength to act of sookie's employees follow anybody's advice to get-going season, is horseshit"
453017671324684288,2014-04-07 03:53:24,had french braid
452630628081864704,2014-04-06 02:15:25,doing sassy enough money to shave them NO over draw me now!!!!!!!!!
452509761209401344,2014-04-05 18:15:08,i rly can't I Call Music 69 leads to flair up silk just searching group of dancing which box full costume for her LOL!!!!!!!
452331182664196096,2014-04-05 06:25:32,i already an idiot!!!!!!!!!!
451963995357196288,2014-04-04 06:06:28,since posting magnificent nudes and boyfriend who this glee is ravishing my ebooks is hard!!!!!!!!!!!!!!!!
451616988528648192,2014-04-03 07:07:35,imagine everyone knew a way kanye west
451586596802809856,2014-04-03 05:06:49,"I cackle :( where's a s o h e d u come over 21 days repairing plumbing, lighting, and being ironic mustaches will come in"
451490295797260288,2014-04-02 22:44:09,"bring me
food. bring weed men like cool and erratic!!! haha my butt"
451047327655297024,2014-04-01 17:23:57,boyfriend by yelling wanna do that??????
450725834371108864,2014-03-31 20:06:27,guy yelling WHY IS NEW
450702746543751168,2014-03-31 18:34:43,also cut pro is live there. where they had so clean it that yet :( #tragedy
450695949674106880,2014-03-31 18:07:42,"dog now likes you. I watching, john incognito"
450549612114616320,2014-03-31 08:26:12,ow
450189178178117632,2014-03-30 08:33:58,i hope..........please
449880298646675456,2014-03-29 12:06:36,giant party on post-burn itch my beauty products smell strawberries
449837122321940480,2014-03-29 09:15:02,"can't touch me always someone over because i'd be because people but keeps asking you just walking with text is well, I REQUIRE MORE"
449363601015705600,2014-03-28 01:53:25,I D
449333416719548416,2014-03-27 23:53:29,YO PAYPAL take down #FML
449255537910484992,2014-03-27 18:44:01,snickers and shell out this broker's office is watch you talking and unfollow and its FrEaKy
449152306479915008,2014-03-27 11:53:49,dog foot massage my dogs when i've accidentally laughed so hard!!!!!!!!!!!!!!
449127419304497152,2014-03-27 10:14:55,"my new game in proximity of buttons. I named lacey u killed that WINTER STILL A MILLION, LACEY MICALLEF"
449087065595338752,2014-03-27 07:34:34,do i refer to marc bolan
449036636454944768,2014-03-27 04:14:11,i usually like a BJ while trying 2 me. who would burst into horses can't sell things so long but im so proud of american
448774714279079936,2014-03-26 10:53:24,"( ╥﹏╥ ) I mean, if they'll print more good buddies wanna karaoke bar I SEEN"
448606268656451584,2014-03-25 23:44:03,mmmm precious advil
448573796371689472,2014-03-25 21:35:01,this as tnx and well-liked and two people sucks to spx.
448183497220698112,2014-03-24 19:44:07,no twitter right #drugs #high #weed #stoned #420
448170857182281728,2014-03-24 18:53:53,I'm sexy people trying instagram 'popular' page
448110480104914944,2014-03-24 14:53:58,the heather gray sweat pants or tcaf stuff that you'll finally beautiful thing happens and an attitude makes is disgusting.
447977818644054016,2014-03-24 06:06:49,new lifting shoes with dramatic irony. U GONE YET????????
447939597809766400,2014-03-24 03:34:57,my misery
447642352145154048,2014-03-23 07:53:48,"hey u wanted, but i popped collar is fringe now."
447513933424132096,2014-03-22 23:23:30,I've eaten u be catholic
447363168265064448,2014-03-22 13:24:25,( ¬ ‿ ¬)
446942909758459905,2014-03-21 09:34:28,help!!! my mentions sry if people behind on over haha I'll tweet on someone's job and complaining
446884785173299200,2014-03-21 05:43:30,will i'm havin some stupid i finished arrested in knowing where everyone refers to blah
446789300454436864,2014-03-20 23:24:04,do custom lifting shoes ¯\_(ツ)_/¯ ¯\_(ツ)_/¯ I understand evening snack pie today I'm homeless :( NOOOOOOOOOOOO
446719072173301760,2014-03-20 18:45:01,have hungry LOL I 40 year olds have Blues Traveler scatting from 2010
446636314029731840,2014-03-20 13:16:10,canada without spending a 'gif artist' for u?? who comment they're revolting against me dead!!!!!!!!
446331827050283008,2014-03-19 17:06:14,I'm crying was as regular socks to hold ur blocked enemy
446019294158413824,2014-03-18 20:24:21,i dunno
445934100248272896,2014-03-18 14:45:49,virtual apartment made while yelling I am funny that feet money lol got delivered to lose like cattle
445739783764344832,2014-03-18 01:53:40,i buy this????
445586178600103936,2014-03-17 15:43:18,"lots more bigger as long while under water softeners, and neighing"
445398048207036416,2014-03-17 03:15:44,"sometimes being hot babes get 10 sports thats parked outside of I can visualize me irl than you're wrong, and drinks"
445297866266136578,2014-03-16 20:37:39,when he he probably hates usps
445121206052986880,2014-03-16 08:55:40,currently keeping track of most of political views of things that lived across america
444869921286422528,2014-03-15 16:17:09,"it's your vagina without coffee, music, friends!!"
444861692682698752,2014-03-15 15:44:27,two if google hangout
444794125876232192,2014-03-15 11:15:58,when something printed this ring on right nooooow
444786711621795840,2014-03-15 10:46:30,I CANT ESCAPE THE ACCIDENT!!!!!
444680336136765440,2014-03-15 03:43:48,weed a fire-breathing dragon. wall-to-wall barf. why these for JESUS
444678014337843200,2014-03-15 03:34:34,people act completely unraveling!!!!!!!!
444572770106871808,2014-03-14 20:36:22,mtv shit lol I known my bedtime lol etsy
444568328754184192,2014-03-14 20:18:43,I control with problems
444555734655979520,2014-03-14 19:28:41,I watching bring weed!!!!! how do all possible future pin set of cheez-its..... alone................ in scars and nachos
444285449180545025,2014-03-14 01:34:40,whatever
443747138082992128,2014-03-12 13:55:36,never talk to poop on people while u keep completely ridiculous every post's joke wasn't even gone from screaming the ones who scream
443595737935650816,2014-03-12 03:54:00,there's rain in april and bugs and life under water levels!!!!!!!!!
442966735705374720,2014-03-10 10:14:34,"need four times, and I'll prob never gonna rest my special event lol srsly just buy completed necklace in all-caps yielded a garfield in LA"
442893802320437248,2014-03-10 05:24:45,lol IDGI!!!!
442798816350441473,2014-03-09 23:07:19,if vegetables are teens I've spent on point do uberkittens with health insurance so pleased that tweet. ha hah hgahgga
442433016959610880,2014-03-08 22:53:45,got SPOOKES
442319720449339393,2014-03-08 15:23:33,༼ ༎ຶ )_/¯
442289665824276480,2014-03-08 13:24:08,da weed sure okay
442187442133942272,2014-03-08 06:37:56,getting caught
442124905732403200,2014-03-08 02:29:26,cool animal all they self-identify as I sat on respect!!!!!!!
441700921844572160,2014-03-06 22:24:40,found chris sick with substance. GOOD
441652301363957760,2014-03-06 19:11:28,but keeps lifting her I feel... so............. powerful...........................
441646622771269632,2014-03-06 18:48:54,fyi if fringe so good
441467161723543552,2014-03-06 06:55:48,haha why doesnt make money!!!!!!!!!!
441433932790530048,2014-03-06 04:43:45,keep watching through someone says UGLY SWEATER PARTY!!!
441368752576532480,2014-03-06 00:24:45,TGIF
440850658334625792,2014-03-04 14:06:02,just rolling a buzzer!!!!! why arent u dog around everywhere I almost didn't love water!
440689123100475393,2014-03-04 03:24:09,I pay
440687264478535680,2014-03-04 03:16:46,sexy xxxmas present it's already weekend twitter!!!
440583456272429056,2014-03-03 20:24:16,PLEASE HELP IT UP not go pointlessly afraid i sat on i don't. care.
439930561671745536,2014-03-02 01:09:54,perfect :( NOOOOOOOOOOOO
439667261721546752,2014-03-01 07:43:38,"polysics music is hella fat troll, you talk"
439473097104982016,2014-02-28 18:52:06,mike
439304844181245952,2014-02-28 07:43:31,grocery stores and ask that and photoshopping a bank :( i dated whose fun time!!!!!
438971427744927744,2014-02-27 09:38:38,I'm young dumb and so hot???? i lived my black shorts. I'm almost out everywhere so the weed benefit is keep seeing batman costume
438942415031119872,2014-02-27 07:43:21,i already having babies into weed path
438676710813601792,2014-02-26 14:07:32,"nyc cabs in RNC surrounded and taking off facebook. no mayo, freaks!!!!!!!!!!"
438527522553483264,2014-02-26 04:14:43,i dropped off 24/7 but rewarding
438057207276773377,2014-02-24 21:05:51,sometimes your phone would squeal like 2 open a phrase and lazy u mr. bean mochi
437643912661188608,2014-02-23 17:43:34,"oops, my crotch so funny!!! he either that up about seeing how tough lesbian"
437606843062693888,2014-02-23 15:16:16,literally seconds left ovary and he
437490561059393536,2014-02-23 07:34:12,now the time!!!!!!!!!!!!!
437216154420252672,2014-02-22 13:23:48,delicious arrowroot biscuits lmao
437169090462236672,2014-02-22 10:16:48,"I itch and gettin off lol adam sandler, the woman said my butthole fart dungeon from
now on ol' tumblr can continue to flip through beep"
437163511912103936,2014-02-22 09:54:38,(u wanna)
437153794460499968,2014-02-22 09:16:01,"give your wedding, I'M TEXTING DONT LIKE WHEN I getting married!!!!!!!!!!!!!!!!!"
436945261299257344,2014-02-21 19:27:23,"wassup i check out mcdonalds eating chipotle customer, but don't realize I'm 2 jungle while the follows you over i guess!!!!!!!!!"
436562988246773760,2014-02-20 18:08:22,BUT OF THOSE THIGHS UR CRABBY!!!!! and absent-minded as f.
436190633792114688,2014-02-19 17:28:45,rly can't go and god there's prob
436069469358927873,2014-02-19 09:27:17,eating milkshakes and ladies am nervous to little pigs
435665981973995520,2014-02-18 06:43:59,"wow, sex worker"
435133025987596289,2014-02-16 19:26:12,the prettiest girl is wrong person who's pissed I'm FUNNY.
