id,created_at,text
406612741676625920,2013-11-30 02:36:46,RT @rooting4mybieby: “@grandeadly: I'm not understanding why my name is not in Robby Ray's bio...?” I hate niggers
406612741039095808,2013-11-30 02:36:46,RT @ZPhiBDiva16: -______-..... I hate niggers.
406604306566361088,2013-11-30 02:03:15,RT @HajimeEXE: @ObeyScarce @Jalinhoee stupid niggers
406604301340250112,2013-11-30 02:03:14,RT @sm0ketreez: @ariibobariii lmfaoooo dumb niggers cyber monday is rlly where its at
406596305818251264,2013-11-30 01:31:28,RT @MotherfucknLORD: @Seanvandalize But I'd be a fuckin' retarded criminal that'd end up bein' a faggot anyway when I went to prison with t…
406589845285658624,2013-11-30 01:05:47,RT @DaveE56: My grandfather just called Obama a nigger
406585585458241536,2013-11-30 00:48:52,RT @iam_bobfiz: I hate Niggers that shivers to lie.... LIE boldly joor.
406585584740995072,2013-11-30 00:48:52,RT @MsSmith_30: What about mix breeds??? RT @AyMrWilson I love black people but I hate niggers.
406582381433610240,2013-11-30 00:36:08,"RT @nishishagua: Everyone on this article is literally saying ""Obama is a racist nigger."" Yeah, you look like such a righteous person sayin…"
406580541870194688,2013-11-30 00:28:49,RT @AyMrWilson: I love black people but I hate niggers.
406564403027656705,2013-11-29 23:24:41,"RT @Schmunk_A_Dunk: Black Friday shopping w/ @heyitsabby4 walkin in the mall and a lady's sweatshirt read ""I hate niggers"" inside of a red …"
406553277002956800,2013-11-29 22:40:29,"RT @S_lovaaaa: Instead of seeing the good , yall ready to judge 😒😫 i hate niggers"
406553275904057345,2013-11-29 22:40:29,"RT @Staceytwelve17: ""I hate niggers"" https://t.co/ZVKYGCfYys"
406540922743427073,2013-11-29 21:51:23,"RT @Walter_B_: @T_Rob22 @dkow14 yeah but the one I did said, "" I hate niggers "" 😂😂😂"
406538206394728448,2013-11-29 21:40:36,RT @RickeysDope: I hate when people say Spanish People. Their Hispanic not Spanish. Spanish is a Language you dumb niggers.
406535329316102145,2013-11-29 21:29:10,RT @NowhereLiz: I love black people but boy i hate niggers! -chris rock
406530996893663232,2013-11-29 21:11:57,"RT @WeAllKnoTedNuge: @DrJamesDManning Toby Says Yo I Be Good Nigger, KKK Calls My Uncle Tom Ass Cause I'm The Best Racist Bullshit Digger!
…"
406529485769826305,2013-11-29 21:05:57,RT @HitmanRannyJ: I hate niggers... http://t.co/SsLwGv8HIK
406529484985491456,2013-11-29 21:05:56,"RT @cyberugIy: “@cataIyst: @cyberugIy fuck u, i hate niggers not you""

i know"
406529483005775873,2013-11-29 21:05:56,"RT @RiyManuel: We need too make the stupid niggers smart. By simply just silencing them."
406529482150150144,2013-11-29 21:05:56,RT @Sir_Shady_Sino: This is how all other races look at STUPID NIGGERS!! http://t.co/Xs6jcaETKv
406512081836728320,2013-11-29 19:56:47,RT @CamoFordGirl: Stupid niggers.
406507931581296642,2013-11-29 19:40:18,"RT @Juicaykelz: Dipping $200 shoes in milk , naming our children Sharkiesha , fucking on vine , selling food stamps for Brazilian hair yup …"
406507930415288320,2013-11-29 19:40:17,"RT @Humble_CG: Smh ""@LB4R_Sarge: Yep we all do RT @Juicaykelz: I hate niggers RT @imjusCam: The coonery is at a high http://t.co/xI0VJBzA1t"""
406502284085174272,2013-11-29 19:17:51,"RT @MonteRelloo: Nigga said ""dem ugly"" smh 2 setbacks at once RT @Juicaykelz: I hate niggers RT @imjusCam: The coonery is at a high http://…"
406502283275677696,2013-11-29 19:17:51,RT @Juicaykelz: I hate niggers RT @imjusCam: The coonery is at a high http://t.co/p8MtVu7ohm
406502282231308289,2013-11-29 19:17:51,RT @DaisNavarro: Seriously I hate niggers
406496877551812609,2013-11-29 18:56:22,"RT @SourXDaft: #lrt I hate Niggers, I LOVE BLACK PEOPLE tho.."
406495409562206209,2013-11-29 18:50:32,"RT @GONEzalo: @17_BaitSlayer but ""I hate that nigger Obama"""
406487304749199360,2013-11-29 18:18:20,RT @xHuFFs: @InfinityWard Fuck ghosts you stupid niggers cant make a fucking game anymore all your patches have done absofuckinglutely noth…
406485923321630720,2013-11-29 18:12:50,RT @ParhamDrew: @Blake752 @Codester2424 @TheNameIs_Tyler @TMiitchy white power and I hate niggers
406475077761634304,2013-11-29 17:29:45,RT @TamiStainfield: @WhiteHouse Obama dad of man that went Harvard; Rice the daughter of elite; MLK son of two parent; u fucking NIgger Oba…
406475077015044097,2013-11-29 17:29:44,"RT @marinemajor: Does the smartest guy in the room not know that the term ""tea-bagger"" is derogatory, akin to nigger? #obama"
406467675968516097,2013-11-29 17:00:20,"RT @TGabrich: School lesson portrays Obama as messiah http://t.co/9jOIexxwT2 via @worldnetdaily
Jesus Christ is the Messiah, not this nigge…"
406467675234500608,2013-11-29 17:00:20,"RT @yunGloCholla: #FACTSONLY RT @RockstarBadBoy_: @yunGloCholla LOL I like all NIGGER except the OBAMA NIGGER @WhiteHouse CROOK team 
g2g C…"
406467674496331776,2013-11-29 17:00:20,"RT @RockstarBadBoy_: @yunGloCholla LOL I like all NIGGER except the OBAMA NIGGER @WhiteHouse CROOK team 
g2g CYA NIGGER ;)"
406457984660037632,2013-11-29 16:21:49,"RT @Genesis97_: ""@MrStealYoNudez: I hate niggers,fags, and Mexicans."" Finna get reported"
406403616552259584,2013-11-29 12:45:47,RT @420_069: I dont fuck with dumb niggers neither dumb bitches.
406398378852253696,2013-11-29 12:24:58,"RT @Arthurnyoiks: ""@bwrca: Fitting in is dangerous... nigger be tweeting about Obamacare &amp; they live in kibera"" &gt;&gt; perhaps he just means he…"
406351983168466944,2013-11-29 09:20:37,RT @kaitlyn_aimee: Donna was a phlebotomist at Enzo.  She was nicknamed the Red Lipstick Hooker.  She has a list of idiots and dumb niggers.
406335714742513664,2013-11-29 08:15:58,RT @entVOID: people so stupid lmao can’t believe they mean that RT “@LasagnaGod: Being yourself doesn’t mean try to be weird you dumb nigge…
406335713597485056,2013-11-29 08:15:58,RT @King_Kid_Outlaw: It's just doing what you're most comfortable doing “@LasagnaGod: Being yourself doesn't mean try to be weird you dumb …
406335712037175296,2013-11-29 08:15:57,RT @LasagnaGod: Being yourself doesn't mean try to be weird you dumb niggers.
406334264306069505,2013-11-29 08:10:12,RT @Claristic: i hate niggers
406310488193372160,2013-11-29 06:35:43,RT @DajuanKaash_: I don't like you stupid niggers .
406294330027298816,2013-11-29 05:31:31,RT @bitchimnaynay__: @KillaCamHeisman @KevinHartVoice @reaIsharkeishaa @ChiefKeef O I'm sorry your ignorant..damn I hate niggers..I'm not a…
406294328752238592,2013-11-29 05:31:31,"RT @DexBadgett: @robzervos fyi Mo is black.. LOL. ""STUPID NIGGERS"" -___________-"
406277342630522880,2013-11-29 04:24:01,RT @thewholeFnshowT: @TheFunnyVines @lillywaalker dumb niggers
406272188497788928,2013-11-29 04:03:32,RT @AarieAwesomeAss: I hate niggers.
406261170073784320,2013-11-29 03:19:45,RT @Kevin_Wickstrom: i hate niggers
406255441921183744,2013-11-29 02:56:59,RT @thgalpin: Everytime I go to mcdonalds or Taco Bell it always reenforces why I hate niggers
406222382475780096,2013-11-29 00:45:37,"RT @_drwinchell: School lesson portrays Obama as messiah http://t.co/D3PRLnjWcc   Only a moron would call  turd a messiah, obonga is nothin…"
406219432391086080,2013-11-29 00:33:54,RT @BlackChicsLoose: @BET Drink bleach stupid niggers. Why would you make me wait for my idol Whitney Houston's Tribute! RT
406215360372043776,2013-11-29 00:17:43,RT @kreal: Before I was like fuck Obama but now your treating him more like a nigger I'm like okay now I can like him.
406210788542918656,2013-11-28 23:59:33,RT @rafiki1284: @J_Waivey nah I hate niggers
406210787242700801,2013-11-28 23:59:33,RT @BlackChicsLoose: @BET You dirt bag niggers need to do better. Why make the s fans wait for the Whitney Houston Tribute!!!!!!! Stupid ni…
406202271106887680,2013-11-28 23:25:42,RT @DJGUESSWHO330: Have a blessed giving of thanks. You stupid niggers...
406202270343507968,2013-11-28 23:25:42,RT @TALLhahaha: are you kidding me. yall are camped out of my store. go the fuck home and eat turkey you stupid niggers.
406199280534581249,2013-11-28 23:13:49,RT @44_Tvliban: THIS WHY I HATE NIGGERS. IN WALMART TRYING TO GET A FUCKING TV &amp; MFS ACT LIKE THEY NEVER SHOPPED A FUCKING SALE BEFORE. PIS…
406199278508736512,2013-11-28 23:13:49,RT @alex_yanuzzelli: Yup my grandpa just called obama a nigger guy
406193944952061953,2013-11-28 22:52:37,"RT @TheInfamousMarv: RT @MWillTheGreat: It's Thanksgiving and it's ppl still doing goddamn throwback Thursday on IG. I hate niggers man, yo…"
406193943966392320,2013-11-28 22:52:37,"RT @Mr1738: RT @MWillTheGreat: It's Thanksgiving and it's ppl still doing goddamn throwback Thursday on IG. I hate niggers man, you have no…"
406193943416930305,2013-11-28 22:52:37,"RT @MWillTheGreat: It's Thanksgiving and it's ppl still doing goddamn throwback Thursday on IG. I hate niggers man, you have no soul."
406192585628475392,2013-11-28 22:47:13,"RT @12REVIEW: STOP USING THE ""N"" WORD DUMB ""NIGGER""!! Kanye West breaks week-old vow of silence on Obama:  http://t.co/B5GoFSLbcM via @msnm…"
406184921343221761,2013-11-28 22:16:46,RT @TamiStainfield: @wvdemocrats All live in one community and the house all mixed; Nigger Obama I will be sure Tami gets the honor of push…
406184919673896960,2013-11-28 22:16:46,RT @TamiStainfield: @wvdemocrats What was the Toys are for Tots; Nigger Obama won as Drummond for Bill Lewis what did u say to Tami - u jus…
406175305796431872,2013-11-28 21:38:33,RT @basedjustin: I hate niggers! I rather black people
406148637925064704,2013-11-28 19:52:35,RT @adriennespad: “@YesYoureRacist: RT @Gregabell_: Thanks Obama for all this shit you damn nigger you”---based on his entire feed I see a …
406141658288635904,2013-11-28 19:24:51,"RT @BigCountryMN: And racist. My uncle Sees picture of Obama on his phone not saluting marines. ""He's just a dumb ass nigger"""
406134531402776576,2013-11-28 18:56:32,"RT @Slim_Harpo: ""@MackCovell: Just read a road sign that had, ""Obama The Nigger Hitler"" written on it. Good one country folk."" @MonicaHays"
406134530446475264,2013-11-28 18:56:32,"RT @ShakurTheAshier: *Nigger Rt""@Names_Sampson: Obama is a bandwagoner"""
406127248627208192,2013-11-28 18:27:36,"RT @bog777: Thankful for the eradication of all the Jews, Chinks, and Niggers.

Did I mention I hate niggers!!"
406127247289241600,2013-11-28 18:27:35,"RT @MackCovell: Just read a road sign that had, ""Obama The Nigger Hitler"" written on it. Good one country folk."
406116255872323585,2013-11-28 17:43:55,RT @uchihatril: I hate niggers way more than I hate niggas RT @wizzyjr: @uchihatril I hate Niggas.
406106786681589761,2013-11-28 17:06:17,RT @lintlickers: @LateNightJimmy @questlove thats a lot off dumb niggers on a plane
406104178839531520,2013-11-28 16:55:55,RT @Wizzardofass: noooooo mass Happy Thanksgiving txt 😒 I hate niggers
406081433443508224,2013-11-28 15:25:33,RT @TrillaryClitan: I hate niggers. Natives got oppressed on this holiday stop trying to make this about you. Fuck.
406081430931116032,2013-11-28 15:25:32,RT @chenthefagx: happy fuckaturkey day everybody. I hate niggers
406071192312094720,2013-11-28 14:44:51,RT @YUS_UGLY: @_ItsBRIAbixxtch I hate niggers
406046653771427840,2013-11-28 13:07:20,"RT @lzeus_101: No wonder we got so many dumb niggers here, this abuja sun be penetrating the skull, trying people's brain cells."
405985795087298560,2013-11-28 09:05:31,RT @WhiteBoyLukieD: @PettyKruger @DrC_ham @Brendan_Shively @BernardNigga @LaurenCorby i killed my mom bro. #Thanksgiving i hate niggers
405957620777107456,2013-11-28 07:13:33,RT @Salcido_19: @ArreolaAdam yeah I hate niggers
405940556557451264,2013-11-28 06:05:45,RT @amoslohitai: @BigEasyEMitch @KingAldin_  I hate niggers.
405940555622129664,2013-11-28 06:05:45,RT @Michael_c8: I hate niggers
405929956662054912,2013-11-28 05:23:38,RT @stephen_luke_: I wood like to say I do not hate blak peple.i hate niggers theres a difference.But I hate that boy that hollerd at my gi…
405903860222660608,2013-11-28 03:39:56,RT @The_Mics00: the only thing i hate about america is the stupid niggers that live in the white house http://t.co/PVbC1JQGt4
405903854665232386,2013-11-28 03:39:54,RT @Skizzler: i cant watch syracuse play. not bc theyre bad but bc no college team knows how to attack a zone defense. too bad only dumb ni…
405892433382502400,2013-11-28 02:54:31,"RT @Manny_Miranda69: My mom just said ""Fuck you Obama you dumb nigger"" I'm fucking done. Lol"
405892432711405569,2013-11-28 02:54:31,"RT @ArtMartin4: W WGN any GD night and you can SEE the SHIT HOLE Obama developed here in his so called ""NIGGER NATION,,of Muslims"",,Homo wa…"
405886995802906624,2013-11-28 02:32:55,"RT @Fool_n_Fukry: ""@Redray18: “@Sh0rt_Cakes: That's What You Get 👏👏👏 https://t.co/gOUlFhQFYd”-  ""yea I'm racist, I hate niggers"""""
405885433374330881,2013-11-28 02:26:42,RT @_Lil_Envy_: OBAMA IS THE NIGGER THAT FIGURED EVERYTHING OUT.
405881336894062592,2013-11-28 02:10:26,"RT @Redray18: “@Sh0rt_Cakes: That's What You Get 👏👏👏 https://t.co/4yldeToGKG”-  ""yea I'm racist, I hate niggers"""
405857650937966592,2013-11-28 00:36:19,RT @YesYoureRacist: RT @Gregabell_: Thanks Obama for all this shit you damn nigger you
405850643833049088,2013-11-28 00:08:28,"RT @kaitlyn_aimee: Obama gave fat Michelle herpes.

He's a nigger"
405837225990303745,2013-11-27 23:15:09,RT @CAM2xs: That pic is why I hate niggers
405837210744029184,2013-11-27 23:15:05,RT @XBL_Scrub: @iBeZo you should really stream singles or something i want to here you call white kids dumb niggers
405831821466013696,2013-11-27 22:53:40,RT @StevNSpielNigga: I hate niggers
405831818538385408,2013-11-27 22:53:40,RT @XplicitJoey: I hate niggers.
405829874184896512,2013-11-27 22:45:56,"RT @KnwItAllSwanson: I'm not the smartest man in America, but I wonder why Mr. Obama @BarackObama &amp; the supreme courts haven't redefined th…"
405829873580916737,2013-11-27 22:45:56,RT @TamiStainfield: @netanyahu To Sen/Nigger Moya and Obama; Tami will teach the World about liberty all HINC-5 vs Harvard and Pro Poor han…
405828600295088129,2013-11-27 22:40:52,RT @Endangerd: only stupid niggers are out trying to stack up worthless paper money... the Wiseman stores his treasures in heaven #endangerd
405822346352939008,2013-11-27 22:16:01,RT @TamiStainfield: @WVStatePolice Going into my house for Nigger Obama and Corrupt USA Party; my constitution book stolen - bought in D.C …
405820900026884096,2013-11-27 22:10:17,RT @ZIXN_XXX: I hate Niggers .
405819043149774848,2013-11-27 22:02:54,RT @Helton_lumbelah: Escutando musicas do nigger #halloween
405814450063966208,2013-11-27 21:44:39,"RT @Incognito_G: @JordanTheeGreat my nigga i be dying cause it can be a vid bout animals. And the comments will say ""I hate niggers"""
405809066486030336,2013-11-27 21:23:15,RT @JumboJakeXL: I hate niggers
405801938861981696,2013-11-27 20:54:56,RT @LJluchulumanco: You jst dumb niggers with smartphones
405787599719383041,2013-11-27 19:57:57,"RT @kaitlyn_aimee: Bosco of Saint Dominic's on the Bronx is 400 pounds on social security.
Everyday I hate niggers that don't get it"
405781423434768384,2013-11-27 19:33:25,RT @King_Sy_: I hate niggers yo!
405770635819122688,2013-11-27 18:50:33,"RT @Fami_kichain: @omg_its_des Thoughts in your bosses head: ""I hate niggers""."
405770635089301504,2013-11-27 18:50:32,"RT @AutumnTesfayeXO: ""I hate niggers"" https://t.co/XxUOT42wlo"
405767658014261248,2013-11-27 18:38:43,RT @AmplxFY: Still got these dumb NIGGERS favoriting shit
405764925702041600,2013-11-27 18:27:51,RT @TonySpeak: @jackieaxeNH @tedcruz @johnboehner ok moron. so NOW tell me then how that nigger obama shutdown our govt?
405759397886164992,2013-11-27 18:05:53,RT @RodRantsTV: i hate niggers that got mouth like lil hoes
405742212631515138,2013-11-27 16:57:36,"RT @Allexsus_Mariee: I heard the word ""nigger"" in there js.. ""@DaGreatVine: Best Halloween decorations ever https://t.co/q66MMmKPnX"""
405735344228032512,2013-11-27 16:30:18,RT @niggaswithfans: @1_DLove_ my name is Bobby. And I hate niggers.. Do you?
405718229030809600,2013-11-27 15:22:18,"RT @QueDaKing: “@Mimi_Minaj_Gee: ""@MinusTheCultJam: 😳👊“@damndante_: That's What You Get 👏👏👏 https://t.co/bucTSkwtmH”""” ""I HATE NIGGERS"""
405718228242300928,2013-11-27 15:22:18,"RT @IEatHeartsBitch: I tweeted I hate niggers the other day, cause black people were getting on my nerves, a white girl just retweeted it, …"
405713734951510016,2013-11-27 15:04:26,"RT @EmilyKuiber: @T_evelynnx3 why is my whole tl ""I hate niggers"" ???????"
405713733889974273,2013-11-27 15:04:26,RT @ImDJTril: I hate niggers....AND worldstar
405708476900724737,2013-11-27 14:43:33,RT @_CoDiddy: I hate niggers.
405708476166733824,2013-11-27 14:43:33,"RT @_Bellerinna: ""@FunnyGuy_B: @Polo_Fresh1 that's like saying, I don't hate black people but I hate niggers"" right."
405708475311087616,2013-11-27 14:43:32,RT @hiippa: i hate niggers
