id,created_at,text
520743653061308416,2014-10-11 01:12:16,オレある日転寝してたのよ　そしたら面白い騒動に遭遇した
520728551029346304,2014-10-11 00:12:15,お前の真実とオレの真実　どっちが正しいか………実験だ！
520713463551635457,2014-10-10 23:12:18,論より証拠　確かめよう………！
520577564759191553,2014-10-10 14:12:17,自分だけ……ってこった！　所詮人間なんて！
520562458549686272,2014-10-10 13:12:16,人間なんて……最後の最後は……裏切り！
520547353338449921,2014-10-10 12:12:15,断末魔作家現る！！
520532265600704513,2014-10-10 11:12:17,真理はもっともっと追い詰められての二者択一！
520517161295425536,2014-10-10 10:12:16,真実とか愛とか……虚仮！
520502059770994688,2014-10-10 09:12:16,世間が持て囃している恋愛小説なんて　ゴミ！
520486963644600320,2014-10-10 08:12:16,押してきただろ？　胸をぐいぐい！　これがリアル！
520471861243551745,2014-10-10 07:12:16,いよいよ本番か…！　楽しみだなこりゃ……　ククク………！
520456758741843968,2014-10-10 06:12:15,あ……？　なんだ……　なんだ……？　蝋人形か…？　ここの従業員は……！
520441678637711360,2014-10-10 05:12:20,この日本ではさ…人間が煙みてえに消えること　認めてねえんだ！死ねば手続きがある…医師が書く死亡診断書　これとこちらが書きこむ死亡届　この二つを役所に出し火葬に許可を得て焼却　埋葬…と粛々に済まさなきゃダメなんだよ　それが出来ない…ってことはイコール事件ってことで困る　困る…！
520426565398564864,2014-10-10 04:12:16,ハラハラドキドキ欠損事故ルーレット！
520411469855223808,2014-10-10 03:12:17,オレに出来ることは金で憂さを晴らすことくらい・・・・・！
520396366665625600,2014-10-10 02:12:16,とどのつまり　独りぼっちよ　オレは・・・・・！
520381266571444225,2014-10-10 01:12:16,オレの親父は言わずもがな　あの兵藤和尊　誰もがひれ伏す巨人！
520366161997737986,2014-10-10 00:12:15,とどのつまり　幽霊なんて　いるわけ・・・・・・・ないっ！
520351070141177856,2014-10-09 23:12:17,泣き落としがダメとなったら　最後は霊魂　それを使っての　恫喝！　オカルト攻撃！　最悪さ・・・・！
520215170669215744,2014-10-09 14:12:16,せっかく二人で食事しようと思ってたのに　なんで別々かね・・・・・？
520200067613880321,2014-10-09 13:12:15,そっちの壁が　偽善の壁！
520184968845074432,2014-10-09 12:12:15,腹減らね・・・・・？
520169877047222272,2014-10-09 11:12:17,自己責任じゃね？　これって　もう・・・・！
520154787740798976,2014-10-09 10:12:20,これが面白くないわけがない！　まさに異才！　鬼才！　天才作家！
520139677022429184,2014-10-09 09:12:17,ちがーーーーう！
520124592040341504,2014-10-09 08:12:20,真実だ・・・・！　真実の話！
520109474120351745,2014-10-09 07:12:16,ボンボンだって・・・・・？
520094368267370496,2014-10-09 06:12:14,どうしてまともな女が一人もいないんだ・・って！ククク　ま・・・・そんな調子よ　そんな感じで適当に憂さを晴らしながら寄る辺なく・・・・漂う　イカダみてえな毎日・・・・！ま・・・・とはいえ　酒付き　女付き　美食付きの豪華なイカダだけどよ！
520079285445353472,2014-10-09 05:12:18,ここからが佳境・・・・！だから駄目さ・・・・！映画のR-18指定みてえなもん・・・・・・・・・・！ギャンブル狂の・・・・・・ガチンコ勝負・・・・！女子供には目の毒・・・・！限界さ　ここら辺りが・・・・・・！
520064173338673153,2014-10-09 04:12:15,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
520049080358031360,2014-10-09 03:12:17,生のやり直しが出来る軍資金・・・・未曾有のチャンスを与えてんだよ！　まさに・・・・　救世主だ・・・・！
520033978372210688,2014-10-09 02:12:16,そう　誤解・・・・！　たぶん誤解だ・・・
520018887031545856,2014-10-09 01:12:18,チヤホヤ・・ってのはキリなんだぜ！濃霧・・・・！見えねえよ・・・・人の心が・・・・！どこにもねえよ本心が・・・・・・！寄ってくる人間寄ってくる人間顔のないご機嫌取りで　多分　誰もオレを好きじゃねえ・・・・！
520003782889832448,2014-10-09 00:12:17,体かな・・・・・・カイジさんが・・・・・・・・・・・・体で清算してくれればそれでいいっ・・・・・・・・・・！
519988693143003137,2014-10-08 23:12:20,よくテレビでスピリチュアルとかなんとか言ってる輩いるだろ　あいつら・・・・全部似非・・・！化けて出てきたためしなし・・・！
519852791620050944,2014-10-08 14:12:18,オレら御曹司仲間じゃこのカイジさん　ちょっとした有名人でよ・・・！普段はボォーとしてるが・・・・ひとたび・・・・・博奕を打つと人が変わる変人・・・・！大袈裟に言うなら・・・・神懸かったりする・・・！ククク・・・・ってことだ・・・・用心用心・・・！油断大敵ってこと・・・！
519837724488896512,2014-10-08 13:12:26,愉快・・・・！愉快・・・・！愉快なりっ・・・・・・・・！
519822653717110784,2014-10-08 12:12:33,起こるぜ・・・！ギャンブルでは往々にして・・・・予想だにしない展開・・・！特に・・・・でかい勝負ではよ・・・！
519807495515025408,2014-10-08 11:12:19,仲の良かった者が・・・・・・・・些細な誤解・・・・つまらぬすれ違いで・・・仲違い・・・・！醜く言い争う様は・・・・・・・・いつ見ても・・・・・・楽しい・・・・！
519792390450581504,2014-10-08 10:12:17,津波っ・・・・！まるで津波みてえな強運っ・・・・！
519777294810742785,2014-10-08 09:12:18,悪よのー・・・・お前も・・・・！
519762185199693824,2014-10-08 08:12:16,大丈夫　大丈夫・・・安心しな余計なことは喋らねえ・・・見学さ・・・今日は・・・！
519747089140432896,2014-10-08 07:12:17,カカカッ・・・！　腹ごしらえ　腹ごしらえ・・・　美味い肉喰わせる　会員制レストラン
519731987179765760,2014-10-08 06:12:16,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
519716901778243586,2014-10-08 05:12:19,憂さを晴らしながら　寄る辺なく・・・　漂う　イカダみてえな毎日・・・！
519701800207659009,2014-10-08 04:12:19,お前らは俺の後ろに兵藤和尊を見ている・・・！　二人羽織・・・！
519686705381515265,2014-10-08 03:12:20,やっぱり愛とかなんとか　超・・・・くだらないです・・・・！
519671596751921152,2014-10-08 02:12:18,金なんて下らねえ　消えるとせいせいする！
519656491746213888,2014-10-08 01:12:17,ククク　実にここ……！　ここがきやきやひやひやドキドキ………このゲームの核心……！
519641390024630272,2014-10-08 00:12:16,喰うか喰われるかって危機！　今　そういう危機にいんだよ　お前らは…！　なのに　なんだ？　ボォーとしやがって！　どんだけ草食なんだ？お前ら！　いや……っていうより　草？　もはや草……？
519626304774107136,2014-10-07 23:12:19,ん？　何？何？　何？　変化なし……って　何？　連中の様子に変化なしって……？　？　は？　おかしいだろ……？　それって　だって　今は……演技しなくていいんだ　もう…！　なのになんだ？
519490394480865280,2014-10-07 14:12:16,裏切る　裏切る　裏切る　裏切る！　とどのつまり　人は裏切る　それが本性！
519475300204167168,2014-10-07 13:12:17,選択の余地なんてなくね…？　つまり………近い将来　奴らの誰かが　必ず裏切る！
519460196905529344,2014-10-07 12:12:16,"あいつら３人は得なんだ　それも　単なる得じゃない！　命の保障と大金の奪取っ！
あの貧乏人たちが夢にまで見た大金をゲットするか？　もしくは無残な粉砕死……　どうよ？"
519445106785406977,2014-10-07 11:12:18,命が危ないんだっ！　と　なりゃあやるさ！　渾身の演技…！　「揺るぎない信頼ありますよ」という圧倒的演技！
519429998298402816,2014-10-07 10:12:16,さて　どう？　二人を見捨てれば賞金独り占めって知って………どう？
519414901190565888,2014-10-07 09:12:17,大丈夫だって！　奴らの友情は厚い　厚い　厚い！　考えたりしないさ！　２人を殺し　自分だけ大金をせしめようなんて…！　よもや……！！　ククククククククククククククク！　カカカッ！
519399800752459776,2014-10-07 08:12:17,ゴールはもう少し　くれぐれも気を弛めず　このまま頑張っておくれ　さてさて　さて　それはそれとして　まだ　ハッキリと伝えていなかったことをここでみんなに伝えておこうと思う　それはこのゲームの肝　決着についての話　つまり…　成功…！　失格…！　失敗…！
