id,created_at,text
522853242888134657,2014-10-16 20:55:01,"Beat:D2, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at 20XX BLOCK OF YALE AV E reported on 10/16/2014 12:47 PM, Call# 14000346268"
522835631508971520,2014-10-16 19:45:03,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 10/16/2014 12:28 PM, Call# 14000346476"
522807947798147072,2014-10-16 17:55:02,"Beat:D2, DISTURBANCE, OTHER at 19XX BLOCK OF BOREN AV reported on 10/16/2014 10:35 AM, Call# 14000346222"
522800392594132993,2014-10-16 17:25:01,"Beat:D2, HAZ - POTENTIAL THRT TO PHYS SAFETY (NO HAZMAT) at 8XX BLOCK OF VIRGINIA ST reported on 10/16/2014 9:12 AM, Call# 14000346261"
522797885331484672,2014-10-16 17:15:03,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at FAIRVIEW AV N / THOMAS ST reported on 10/16/2014 9:59 AM, Call# 14000346306"
522792842955993088,2014-10-16 16:55:01,"Beat:D2, DISTURBANCE, OTHER at 19XX BLOCK OF BOREN AV reported on 10/16/2014 8:44 AM, Call# 14000346222"
522777750629654528,2014-10-16 15:55:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at FRANKLIN AV E / E GARFIELD ST reported on 10/16/2014 8:34 AM, Call# 14000346153"
522742520573222912,2014-10-16 13:35:03,"Beat:D2, SUSPICIOUS PERSON at 5XX BLOCK OF MINOR AV N reported on 10/16/2014 6:17 AM, Call# 14000346110"
522722386026573824,2014-10-16 12:15:03,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 19XX BLOCK OF BOREN AV reported on 10/16/2014 4:54 AM, Call# 14000346079"
522679606969511937,2014-10-16 09:25:03,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 19XX BLOCK OF TERRY AV reported on 10/16/2014 2:05 AM, Call# 14000345991"
522664507332509696,2014-10-16 08:25:03,"Beat:D2, THEFT - CAR PROWL at TERRY AV / HOWELL ST reported on 10/16/2014 1:03 AM, Call# 14000345977"
522644379123458048,2014-10-16 07:05:04,"Beat:D2, NOISE DISTURBANCE, RESIDENTIAL at 4XX BLOCK OF YALE AV N reported on 10/15/2014 11:49 PM, Call# 14000345970"
522644378427207682,2014-10-16 07:05:04,"Beat:D2, DISTURBANCE, OTHER at 19XX BLOCK OF 9 AV reported on 10/15/2014 11:48 PM, Call# 14000345971"
522634305520947200,2014-10-16 06:25:03,"Beat:D2, NOISE DISTURBANCE, RESIDENTIAL at 4XX BLOCK OF YALE AV N reported on 10/15/2014 11:00 PM, Call# 14000345930"
522626752401526786,2014-10-16 05:55:02,"Beat:D2, TRESPASS at 21XX BLOCK OF TERRY AV reported on 10/15/2014 12:31 PM, Call# 14000345172"
522624245390532609,2014-10-16 05:45:04,"Beat:D2, NOISE DISTURBANCE, RESIDENTIAL at 4XX BLOCK OF YALE AV N reported on 10/15/2014 10:29 PM, Call# 14000345905"
522594045646761985,2014-10-16 03:45:04,"Beat:D2, DISTURBANCE, OTHER at TERRY AV / STEWART ST reported on 10/15/2014 8:26 PM, Call# 14000345792"
522589013744439297,2014-10-16 03:25:04,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 18XX BLOCK OF EASTLAKE AV reported on 10/15/2014 8:07 PM, Call# 14000345782"
522556303596474368,2014-10-16 01:15:06,"Beat:D2, THEFT - MISCELLANEOUS at 18XX BLOCK OF MINOR AV reported on 10/15/2014 5:59 PM, Call# 14000345368"
522541189510082560,2014-10-16 00:15:02,"Beat:D2, SHOPLIFT - THEFT at 18XX BLOCK OF MINOR AV reported on 10/15/2014 4:02 PM, Call# 14000345368"
522528618228903937,2014-10-15 23:25:05,"Beat:D2, SUSPICIOUS PERSON at EASTLAKE AV E / ALOHA ST reported on 10/15/2014 4:02 PM, Call# 14000345450"
522523590571220992,2014-10-15 23:05:06,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 22XX BLOCK OF WESTLAKE AV reported on 10/15/2014 3:55 PM, Call# 14000345447"
522523587933007874,2014-10-15 23:05:06,"Beat:D2, TRAFFIC (MOVING) VIOLATION at 6XX BLOCK OF EASTLAKE AV E reported on 10/15/2014 3:42 PM, Call# 14000345428"
522503452862066690,2014-10-15 21:45:05,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at FRANKLIN AV E / E GARFIELD ST reported on 10/15/2014 2:20 PM, Call# 14000345263"
522498404073484289,2014-10-15 21:25:01,"Beat:D2, TRU - HARASSMENT at 2XX BLOCK OF YALE AV N reported on 10/15/2014 1:17 PM, Call# 14000345283"
522485824747606016,2014-10-15 20:35:02,"Beat:D2, TRESPASS at 21XX BLOCK OF TERRY AV reported on 10/15/2014 12:31 PM, Call# 14000345172"
522465696823779328,2014-10-15 19:15:03,"Beat:D2, HARASSMENT, THREATS at 8XX BLOCK OF VIRGINIA ST reported on 10/15/2014 11:58 AM, Call# 14000345156"
522465694416269313,2014-10-15 19:15:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 5XX BLOCK OF BOREN AV N reported on 10/15/2014 11:54 AM, Call# 14000345151"
522448077794185216,2014-10-15 18:05:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 9XX BLOCK OF REPUBLICAN ST reported on 10/15/2014 10:41 AM, Call# 14000345084"
522402787385020416,2014-10-15 15:05:04,"Beat:D2, HAZARDS at FAIRVIEW AV N / MERCER ST reported on 10/15/2014 7:40 AM, Call# 14000344876"
522324772957331456,2014-10-15 09:55:04,"Beat:D2, DISTURBANCE, OTHER at 20XX BLOCK OF FAIRVIEW AV reported on 10/15/2014 2:35 AM, Call# 14000344760"
522304629535555584,2014-10-15 08:35:02,"Beat:D2, THREATS (INCLS IN-PERSON/BY PHONE/IN WRITING) at 20XX BLOCK OF FAIRVIEW AV reported on 10/15/2014 12:27 AM, Call# 14000344760"
522206495069323264,2014-10-15 02:05:05,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at FAIRVIEW AV N / EASTLAKE AV E reported on 10/14/2014 6:43 PM, Call# 14000344480"
522203980206575616,2014-10-15 01:55:05,"Beat:D2, SUSPICIOUS PERSON at 20XX BLOCK OF YALE AV E reported on 10/14/2014 6:39 PM, Call# 14000344225"
522203977870766080,2014-10-15 01:55:05,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 1XX BLOCK OF PONTIUS AV N reported on 10/14/2014 6:33 PM, Call# 14000344062"
522188877616795649,2014-10-15 00:55:04,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at FAIRVIEW AV N / HARRISON ST reported on 10/14/2014 5:34 PM, Call# 14000344374"
522181334504980480,2014-10-15 00:25:06,"Beat:D2, THEFT - CAR PROWL at VIRGINIA ST / BOREN AV reported on 10/14/2014 5:04 PM, Call# 14000344179"
522163707011289088,2014-10-14 23:15:03,"Beat:D2, LIQUOR VIOLATION - ADULT at 18XX BLOCK OF 8 AV reported on 10/14/2014 3:59 PM, Call# 14000344211"
522153640807501824,2014-10-14 22:35:03,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 10/14/2014 3:13 PM, Call# 14000344167"
522151129228918786,2014-10-14 22:25:04,"D2, CASUALTY (NON CRIMINAL/TRAFFIC) - MAN DOWN, SICK PERSONS, INJURED, DOA) at 18XX BLOCK OF 8 AV reported on 10/14/2014 3:12 PM, #140003441"
522141064992280576,2014-10-14 21:45:05,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF YALE AV reported on 10/14/2014 2:33 PM, Call# 14000344095"
522130992874532864,2014-10-14 21:05:04,"Beat:D2, BICYCLE THEFT at 9 AV / VIRGINIA ST reported on 10/14/2014 1:47 PM, Call# 14000344000"
522093242066558977,2014-10-14 18:35:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 3XX BLOCK OF WESTLAKE AV N reported on 10/14/2014 11:13 AM, Call# 14000343853"
522060533860548610,2014-10-14 16:25:05,"Beat:D2, BICYCLE THEFT at 18XX BLOCK OF TERRY AV reported on 10/13/2014 9:39 PM, Call# 14000343249"
522060523332837376,2014-10-14 16:25:02,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at EASTLAKE AV / DENNY WY reported on 10/13/2014 7:42 PM, Call# 14000343204"
522040387536297985,2014-10-14 15:05:02,"Beat:D2, ASSAULTS, OTHER at 20XX BLOCK OF FRANKLIN AV E reported on 10/14/2014 12:30 AM, Call# 14000343448"
522032854520197122,2014-10-14 14:35:06,"Beat:D2, PROPERTY DESTRUCTION at 19XX BLOCK OF BOREN AV reported on 10/14/2014 5:30 AM, Call# 14000343524"
521846627363864576,2014-10-14 02:15:06,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF TERRY AV reported on 10/13/2014 7:48 AM, Call# 14000342245"
521846626432733184,2014-10-14 02:15:05,"Beat:D2, AUTO RECOVERY at 12XX BLOCK OF VALLEY ST reported on 10/13/2014 7:48 AM, Call# 14000342280"
521834046687420416,2014-10-14 01:25:06,"Beat:D2, AUTO THEFT at 4XX BLOCK OF TERRY AV N reported on 10/13/2014 10:36 AM, Call# 14000342492"
521813902942674946,2014-10-14 00:05:03,"Beat:D2, DISTURBANCE, OTHER at 22XX BLOCK OF WESTLAKE AV reported on 10/13/2014 4:34 PM, Call# 14000342981"
521813899188793344,2014-10-14 00:05:03,"Beat:D2, THEFT - MISCELLANEOUS at 22XX BLOCK OF WESTLAKE AV reported on 10/13/2014 1:53 PM, Call# 14000342760"
521811376105209856,2014-10-13 23:55:01,"Beat:D2, SUSPICIOUS PERSON at 9 AV / LENORA ST reported on 10/13/2014 1:32 PM, Call# 14000342794"
521791269811392512,2014-10-13 22:35:07,"Beat:D2, TRAFFIC (MOVING) VIOLATION at 1XX BLOCK OF E BLAINE ST reported on 10/13/2014 2:18 PM, Call# 14000342630"
521791267487772672,2014-10-13 22:35:07,"Beat:D2, SUSPICIOUS VEHICLE at 5XX BLOCK OF WESTLAKE AV N reported on 10/13/2014 1:56 PM, Call# 14000342654"
521791252329533440,2014-10-13 22:35:03,"Beat:D2, SUSPICIOUS PERSON at EASTLAKE AV E / YALE PL E reported on 10/13/2014 11:28 AM, Call# 14000342571"
521791248605011968,2014-10-13 22:35:02,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 3XX BLOCK OF TERRY AV N reported on 10/13/2014 10:57 AM, Call# 14000342589"
521662902076313600,2014-10-13 14:05:02,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 12XX BLOCK OF VALLEY ST reported on 10/13/2014 2:42 AM, Call# 14000342280"
521610074402217984,2014-10-13 10:35:07,"Beat:D2, NOISE DISTURBANCE at STEWART ST / BOREN AV reported on 10/13/2014 1:45 AM, Call# 14000342253"
521610072787415041,2014-10-13 10:35:07,"Beat:D2, NOISE DISTURBANCE at 19XX BLOCK OF 9 AV reported on 10/13/2014 1:08 AM, Call# 14000342223"
521610053275492354,2014-10-13 10:35:02,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at 18XX BLOCK OF TERRY AV reported on 10/13/2014 1:12 AM, Call# 14000342245"
521579859777036288,2014-10-13 08:35:03,"Beat:D2, SUSPICIOUS PERSON at 1XX BLOCK OF EASTLAKE AV E reported on 10/12/2014 10:06 PM, Call# 14000342049"
521499336480264192,2014-10-13 03:15:05,"Beat:D2, ASSAULTS, OTHER at 10XX BLOCK OF VALLEY ST reported on 10/12/2014 7:56 PM, Call# 14000341807"
521464100769918976,2014-10-13 00:55:04,"Beat:D2, TRAFFIC (MOVING) VIOLATION at I5 NB / 167 EXIT TO MERCER ST reported on 10/12/2014 5:23 PM, Call# 14000341815"
521456539375116288,2014-10-13 00:25:01,"Beat:D2, ASLT - IP/JO - WITH OR W/O WPNS (NO SHOOTINGS) at 10XX BLOCK OF VALLEY ST reported on 10/12/2014 4:17 PM, Call# 14000341807"
521438935608606720,2014-10-12 23:15:04,"Beat:D2, BURGLARY - RESIDENTIAL, UNOCCUPIED at 22XX BLOCK OF YALE AV E reported on 10/12/2014 3:58 PM, Call# 14000341688"
521433898245316608,2014-10-12 22:55:03,"Beat:D2, SUSPICIOUS PERSON at 5XX BLOCK OF WESTLAKE AV N reported on 10/12/2014 3:25 PM, Call# 14000341730"
521426340348575744,2014-10-12 22:25:01,"Beat:D2, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 22XX BLOCK OF YALE AV E reported on 10/12/2014 2:20 PM, Call# 14000341688"
521406208234635264,2014-10-12 21:05:01,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 20XX BLOCK OF FAIRVIEW AV reported on 10/12/2014 1:30 PM, Call# 14000341631"
521393629416288256,2014-10-12 20:15:02,"Beat:D2, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 20XX BLOCK OF MINOR AV E reported on 10/12/2014 12:41 PM, Call# 14000341563"
521386078675017729,2014-10-12 19:45:02,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 4XX BLOCK OF MINOR AV N reported on 10/12/2014 12:06 PM, Call# 14000341504"
521381053152260097,2014-10-12 19:25:04,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 10/12/2014 11:54 AM, Call# 14000341497"
521370976685023232,2014-10-12 18:45:02,"Beat:D2, SHOPLIFT - THEFT at 22XX BLOCK OF WESTLAKE AV reported on 10/12/2014 10:17 AM, Call# 14000341497"
521360911169097728,2014-10-12 18:05:02,"Beat:D2, BICYCLE THEFT at 16XX BLOCK OF EASTLAKE AV E reported on 10/11/2014 5:07 PM, Call# 14000340667"
521343331800854530,2014-10-12 16:55:11,"Beat:D2, SUSPICIOUS PERSON at 22XX BLOCK OF WESTLAKE AV reported on 10/12/2014 9:17 AM, Call# 14000341461"
521222502379298817,2014-10-12 08:55:03,"Beat:D2, AUTO THEFT at E BOSTON ST / MINOR AV E reported on 10/11/2014 1:35 PM, Call# 14000340395"
521220017241608193,2014-10-12 08:45:10,"Beat:D2, NOISE DISTURBANCE at FAIRVIEW AV N / REPUBLICAN ST reported on 10/12/2014 1:26 AM, Call# 14000341152"
521220008882352128,2014-10-12 08:45:08,"Beat:D2, TRESPASS at LENORA ST / TERRY AV reported on 10/12/2014 12:15 AM, Call# 14000341132"
521189799823024128,2014-10-12 06:45:06,"Beat:D2, THEFT - MISCELLANEOUS at 8XX BLOCK OF VIRGINIA ST reported on 10/11/2014 7:19 PM, Call# 14000340823"
521104236340195329,2014-10-12 01:05:06,"Beat:D2, TRAFFIC (MOVING) VIOLATION at THOMAS ST / TERRY AV N reported on 10/11/2014 4:56 PM, Call# 14000340717"
521089120429293568,2014-10-12 00:05:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 16XX BLOCK OF EASTLAKE AV E reported on 10/11/2014 3:57 PM, Call# 14000340667"
521041309788680192,2014-10-11 20:55:03,"Beat:D2, AUTO THEFT at E BOSTON ST / MINOR AV E reported on 10/11/2014 1:35 PM, Call# 14000340395"
521033758330212352,2014-10-11 20:25:02,"Beat:D2, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at E BOSTON ST / MINOR AV E reported on 10/11/2014 12:13 PM, Call# 14000340395"
521018663109812224,2014-10-11 19:25:04,"Beat:D2, LIQUOR VIOLATION - ADULT at HARRISON ST / MINOR AV N reported on 10/11/2014 12:09 PM, Call# 14000340374"
520958264431747073,2014-10-11 15:25:03,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 4XX BLOCK OF TERRY AV N reported on 10/11/2014 8:01 AM, Call# 14000340289"
520930575859736576,2014-10-11 13:35:02,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 4XX BLOCK OF TERRY AV N reported on 10/11/2014 6:12 AM, Call# 14000340264"
520855081957089280,2014-10-11 08:35:03,"Beat:D2, HARASSMENT, THREATS at 20XX BLOCK OF FAIRVIEW AV reported on 10/11/2014 1:10 AM, Call# 14000340072"
520852559703969793,2014-10-11 08:25:01,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED CAR) at 8XX BLOCK OF VIRGINIA ST reported on 10/10/2014 5:20 PM, Call# 14000339603"
520850047907287040,2014-10-11 08:15:03,"Beat:D2, TRAFFIC (MOVING) VIOLATION at 18XX BLOCK OF YALE AV reported on 10/11/2014 1:06 AM, Call# 14000340076"
520812299947241473,2014-10-11 05:45:03,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 12XX BLOCK OF THOMAS ST reported on 10/10/2014 10:23 PM, Call# 14000339929"
520804749973532672,2014-10-11 05:15:03,"Beat:D2, TRAFFIC (MOVING) VIOLATION at MERCER ST / BOREN AV N reported on 10/10/2014 9:58 PM, Call# 14000339871"
520784616085413889,2014-10-11 03:55:02,"Beat:D2, HARASSMENT, THREATS at 5XX BLOCK OF MINOR AV N reported on 10/10/2014 8:31 PM, Call# 14000339596"
520779589476311042,2014-10-11 03:35:04,"Beat:D2, SUSPICIOUS PERSON at 8XX BLOCK OF STEWART ST reported on 10/10/2014 8:21 PM, Call# 14000339782"
520779585483313152,2014-10-11 03:35:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 22XX BLOCK OF FAIRVIEW AV E reported on 10/10/2014 8:18 PM, Call# 14000339732"
520777069219684352,2014-10-11 03:25:03,"Beat:D2, THEFT - CAR PROWL at 19XX BLOCK OF FRANKLIN PL E reported on 10/10/2014 8:10 PM, Call# 14000339384"
520764482843607040,2014-10-11 02:35:02,"Beat:D2, THEFT - MISCELLANEOUS at 18XX BLOCK OF 9 AV reported on 10/8/2014 3:48 PM, Call# 14000336875"
520764479487766529,2014-10-11 02:35:01,"Beat:D2, DOA - CASUALTY, DEAD BODY at 18XX BLOCK OF EASTLAKE AV reported on 10/10/2014 6:25 PM, Call# 14000339661"
520749377636151297,2014-10-11 01:35:01,"Beat:D2, THREATS (INCLS IN-PERSON/BY PHONE/IN WRITING) at 5XX BLOCK OF MINOR AV N reported on 10/10/2014 5:26 PM, Call# 14000339596"
520746861347360768,2014-10-11 01:25:01,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED CAR) at 8XX BLOCK OF VIRGINIA ST reported on 10/10/2014 5:20 PM, Call# 14000339603"
520739314045435904,2014-10-11 00:55:01,"Beat:D2, TRU - THEFT at 19XX BLOCK OF FRANKLIN PL E reported on 10/10/2014 4:45 PM, Call# 14000339384"
520701577800069121,2014-10-10 22:25:04,"Beat:D2, MISSING PERSON at 17XX BLOCK OF MINOR AV reported on 10/10/2014 3:09 PM, Call# 14000339134"
520701572649472001,2014-10-10 22:25:03,"Beat:D2, HARASSMENT, THREATS at 18XX BLOCK OF YALE AV reported on 10/10/2014 3:02 PM, Call# 14000339379"
520676397698666497,2014-10-10 20:45:01,"Beat:D2, MISSING - ADULT at 17XX BLOCK OF MINOR AV reported on 10/10/2014 12:33 PM, Call# 14000339134"
520666346506305537,2014-10-10 20:05:05,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 3XX BLOCK OF TERRY AV N reported on 10/10/2014 12:52 PM, Call# 14000339113"
520648721902497792,2014-10-10 18:55:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 10XX BLOCK OF THOMAS ST reported on 10/10/2014 11:34 AM, Call# 14000339151"
520641175879835648,2014-10-10 18:25:04,"Beat:D2, AUTO THEFT at XX BLOCK OF E BOSTON ST reported on 10/10/2014 11:13 AM, Call# 14000339067"
520638660660576256,2014-10-10 18:15:04,"Beat:D2, THEFT - MISCELLANEOUS at 15XX BLOCK OF EASTLAKE AV E reported on 10/10/2014 10:47 AM, Call# 14000339004"
520636135303688193,2014-10-10 18:05:02,"Beat:D2, AUTO THEFT - VEH THEFT OR THEFT AND RECOVERY at XX BLOCK OF E BOSTON ST reported on 10/10/2014 10:01 AM, Call# 14000339067"
520631104378654720,2014-10-10 17:45:02,"Beat:D2, SUSPICIOUS VEHICLE at 11XX BLOCK OF FAIRVIEW AV N reported on 10/9/2014 7:55 PM, Call# 14000338063"
520623561392664576,2014-10-10 17:15:04,"Beat:D2, THEFT - MISCELLANEOUS at 2XX BLOCK OF YALE AV N reported on 10/10/2014 9:58 AM, Call# 14000339008"
520623550588145665,2014-10-10 17:15:01,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 15XX BLOCK OF EASTLAKE AV E reported on 10/10/2014 9:04 AM, Call# 14000339004"
520608456105926658,2014-10-10 16:15:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 4XX BLOCK OF MINOR AV N reported on 10/10/2014 8:51 AM, Call# 14000338995"
520600902239920128,2014-10-10 15:45:02,"Beat:D2, THEFT - MISCELLANEOUS at 4XX BLOCK OF PONTIUS AV N reported on 10/7/2014 7:47 PM, Call# 14000336068"
520535496326270977,2014-10-10 11:25:08,"Beat:D2, SUSPICIOUS PERSON at 1XX BLOCK OF EASTLAKE AV E reported on 10/10/2014 2:13 AM, Call# 14000338590"
520522885933191168,2014-10-10 10:35:01,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 10/9/2014 3:06 PM, Call# 14000337884"
520495229850238976,2014-10-10 08:45:07,"Beat:D2, THEFT - CAR PROWL at 18XX BLOCK OF TERRY AV reported on 10/9/2014 10:34 PM, Call# 14000338617"
520414685795860480,2014-10-10 03:25:04,"Beat:D2, SUSPICIOUS PERSON at E BOSTON ST / FAIRVIEW AV E reported on 10/9/2014 8:08 PM, Call# 14000338194"
520412165908344833,2014-10-10 03:15:03,"Beat:D2, SUSPICIOUS VEHICLE at 11XX BLOCK OF FAIRVIEW AV N reported on 10/9/2014 7:55 PM, Call# 14000338063"
520407138456199168,2014-10-10 02:55:05,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at E GARFIELD ST / EASTLAKE AV E reported on 10/9/2014 7:39 PM, Call# 14000338458"
520392039309930496,2014-10-10 01:55:05,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 10/9/2014 6:33 PM, Call# 14000338435"
520364354076549121,2014-10-10 00:05:04,"Beat:D2, DISTURBANCE, OTHER at 19XX BLOCK OF 9 AV reported on 10/9/2014 4:42 PM, Call# 14000338184"
520339189842190336,2014-10-09 22:25:04,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 10/9/2014 3:06 PM, Call# 14000337884"
520339177510957056,2014-10-09 22:25:02,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 11XX BLOCK OF FAIRVIEW AV N reported on 10/9/2014 2:14 PM, Call# 14000338063"
520326604749152256,2014-10-09 21:35:04,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 2XX BLOCK OF BOREN AV N reported on 10/9/2014 2:15 PM, Call# 14000338116"
520316526948139008,2014-10-09 20:55:01,"Beat:D2, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at 18XX BLOCK OF EASTLAKE AV reported on 10/9/2014 12:49 PM, Call# 14000337884"
520288853647564800,2014-10-09 19:05:03,"Beat:D2, FRAUD (INCLUDING IDENTITY THEFT) at 8XX BLOCK OF VIRGINIA ST reported on 10/9/2014 11:49 AM, Call# 14000337920"
520283818037485568,2014-10-09 18:45:03,"Beat:D2, PROWLER at 13XX BLOCK OF HOWELL ST reported on 10/9/2014 11:27 AM, Call# 14000337824"
520253621489774592,2014-10-09 16:45:03,"Beat:D2, SUSPICIOUS PERSON at JOHN ST / FAIRVIEW AV N reported on 10/9/2014 9:31 AM, Call# 14000337805"
520152955916271616,2014-10-09 10:05:03,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 10/9/2014 2:40 AM, Call# 14000337516"
520112683069091841,2014-10-09 07:25:01,"Beat:D2, PROPERTY - FOUND at 8XX BLOCK OF VIRGINIA ST reported on 10/8/2014 11:17 PM, Call# 14000337516"
520087531396681728,2014-10-09 05:45:04,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 10/8/2014 10:33 PM, Call# 14000337458"
520062363592949761,2014-10-09 04:05:04,"Beat:D2, HARASSMENT, THREATS at 1XX BLOCK OF YALE AV N reported on 10/8/2014 8:46 PM, Call# 14000337258"
520057330881163265,2014-10-09 03:45:04,"Beat:D2, HAZARDS at MERCER ST / TERRY AV N reported on 10/8/2014 8:21 PM, Call# 14000337114"
520052297263357952,2014-10-09 03:25:04,"Beat:D2, LIQUOR VIOLATION - ADULT at 3XX BLOCK OF PONTIUS AV N reported on 10/8/2014 8:00 PM, Call# 14000337199"
520017070692388864,2014-10-09 01:05:05,"Beat:D2, THEFT - MISCELLANEOUS at 11XX BLOCK OF FAIRVIEW AV N reported on 10/8/2014 5:49 PM, Call# 14000336810"
520006996515229696,2014-10-09 00:25:03,"Beat:D2, SECONDARY - THEFT (NOT SHOPLIFT OR SERVICES) at 11XX BLOCK OF FAIRVIEW AV N reported on 10/8/2014 4:12 PM, Call# 14000336810"
519986878670327808,2014-10-08 23:05:07,"Beat:D2, THEFT - MISCELLANEOUS at 18XX BLOCK OF 9 AV reported on 10/8/2014 3:48 PM, Call# 14000336875"
519971756958703618,2014-10-08 22:05:02,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 18XX BLOCK OF 9 AV reported on 10/8/2014 1:34 PM, Call# 14000336875"
519966737727377408,2014-10-08 21:45:05,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 2XX BLOCK OF MINOR AV N reported on 10/8/2014 2:31 PM, Call# 14000336751"
519966732958441473,2014-10-08 21:45:04,"Beat:D2, HAZARDS at 11XX BLOCK OF EASTLAKE AV E reported on 10/8/2014 2:22 PM, Call# 14000336898"
519941569382584320,2014-10-08 20:05:04,"Beat:D2, SUSPICIOUS PERSON at 11XX BLOCK OF EASTLAKE AV E reported on 10/8/2014 12:55 PM, Call# 14000336702"
519941565796462592,2014-10-08 20:05:03,"Beat:D2, SUSPICIOUS PERSON at E NEWTON ST / YALE AV E reported on 10/8/2014 12:46 PM, Call# 14000336739"
