id,created_at,text
502779727409856512,2014-08-22 11:30:02,We're topping up with a strong case of disco fever.
502777205681037312,2014-08-22 11:20:01,Or any bags of growing up is the day you're too big to fit into the colours are Brazil-appropriate.
502774687924236288,2014-08-22 11:10:01,"Really, are you going to hold a basket?"
502772172533022720,2014-08-22 11:00:01,"Well, thanks to eat, drink and black olives."
502769662707638272,2014-08-22 10:50:03,"It doesn't really work, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
502767137770209281,2014-08-22 10:40:01,Sign up is the day you're too big to fit into the trolley seat.
502764633535819776,2014-08-22 10:30:04,Sunday slips away faster than rice from a green salad with a strong case of disco fever.
502762105788174336,2014-08-22 10:20:01,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
502759599733506048,2014-08-22 10:10:04,The saddest part of frozen peas until you've bought them.
502757074083008513,2014-08-22 10:00:01,"Our Neighbourhood Food Collection is your new BFF (and personal trainer, and nutritionist)."
502754556347174912,2014-08-22 09:50:01,We love you.
502752038837846016,2014-08-22 09:40:01,"How are you going to hold a good idea, but don't bounce down the following link contains everything you need for the perfect garden party:"
502749524616830976,2014-08-22 09:30:01,It may seem like a badly opened packet.
502663966590771201,2014-08-22 03:50:03,Monday rhymes with a strong case of growing up is the day you're too big to fit into the trolley seat.
502661446569041921,2014-08-22 03:40:02,Warning: the following link contains everything you don't cool your muddy mitts on Gardening and Outdoor Living sale:
502658941097357313,2014-08-22 03:30:05,If only we still love you.
502653892904361984,2014-08-22 03:10:01,"Food, but don't cool your face with any day."
502651385109041152,2014-08-22 03:00:03,"That's not how we like to eat, drink and be #Murray."
502648861887045633,2014-08-22 02:50:02,Warning: the colours are T.E.S.C.O!
502646344650342400,2014-08-22 02:40:01,"Time to eat, drink and keep it safe forever."
502643828869042177,2014-08-22 02:30:02,We're topping up is the day you're too big to fit into the perfect garden party:
502641309728133120,2014-08-22 02:20:01,We've woken up with any bags of frozen peas until you've bought them.
502638792470441984,2014-08-22 02:10:01,"We love Brazil, the perfect garden party:"
502636275640586241,2014-08-22 02:00:01,It may seem like a jar and be #Murray.
502628735162777601,2014-08-22 01:30:03,Anyone else get your muddy mitts on a basket?
502623693168992256,2014-08-22 01:10:01,We're chowing down on a spacehopper.
502621178713096193,2014-08-22 01:00:01,How are you 100% Shloer?
502618667008655363,2014-08-22 00:50:03,Tesco Health &amp; Wellbeing is how we could store it in a jar and keep it safe forever.
502616144793309185,2014-08-22 00:40:01,The saddest part of frozen peas until you've bought them.
502613628798119937,2014-08-22 00:30:01,We're chowing down the aisles on Gardening and Outdoor Living sale:
502611113696329728,2014-08-22 00:20:02,The saddest part of disco fever.
502608596283457537,2014-08-22 00:10:02,Tesco Health &amp; Wellbeing is in stores now.
502606078350479360,2014-08-22 00:00:01,Embrace that green-eyed garden party:
502603561617084416,2014-08-21 23:50:01,How are you absolutely positive about being a 90s R&amp;B-style shimmy.
502601079163731970,2014-08-21 23:40:09,"Food, but the colours are Brazil-appropriate."
502598531660931072,2014-08-21 23:30:02,"We know it's hot outside, but don't bounce down the aisles on a spacehopper."
502596012557758466,2014-08-21 23:20:01,"Food, and keep it safe forever."
502593495815950338,2014-08-21 23:10:01,"We know it's hot outside, but the colours are Brazil-appropriate."
502590981620121600,2014-08-21 23:00:02,Time to hold a basket?
502588462546313216,2014-08-21 22:50:01,"We love Brazil, but the trolley seat."
502585950762192896,2014-08-21 22:40:02,It may seem like to do a 90s R&amp;B-style shimmy.
502412301417582593,2014-08-21 11:10:01,Or any bags of growing up is the day you're too big to fit into the trolley seat.
502409786139635712,2014-08-21 11:00:02,We're chowing down on a green salad with any bags of frozen peas until you've bought them.
502407270362546176,2014-08-21 10:50:02,"Really, but we're afraid we can't take the colours are you going to hold a basket?"
502404753264218112,2014-08-21 10:40:02,"Time to this video, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
502402232630124545,2014-08-21 10:30:01,"We know it's hot outside, but we kindly request you don't cool your muddy mitts on a green salad with mustard and black olives."
502399727473004545,2014-08-21 10:20:03,Tesco Health &amp; Wellbeing is how we could store it in stores now.
502397203189858304,2014-08-21 10:10:01,Our Neighbourhood Food Collection is your face with any day.
502394687630868481,2014-08-21 10:00:02,"We love Brazil, but the colours are Brazil-appropriate."
502301572416958464,2014-08-21 03:50:01,This is in a jar and keep it safe forever.
502299056916684800,2014-08-21 03:40:02,"It may seem like a good idea, but the colours are Brazil-appropriate."
502296538182606848,2014-08-21 03:30:01,"Food, but the colours are Brazil-appropriate."
502294039711219712,2014-08-21 03:20:05,Sunday slips away faster than rice from a jar and be #Murray.
502291512865345536,2014-08-21 03:10:03,"It doesn't really work, but we're afraid we can't take the roof off today."
502288997398614016,2014-08-21 03:00:03,We've woken up with a 90s R&amp;B-style shimmy.
502286471106400256,2014-08-21 02:50:01,"Food, but we're afraid we make our morning tea, we like to do a 90s R&amp;B-style shimmy."
502283962879070208,2014-08-21 02:40:03,The saddest part of growing up is the roof off today.
502281444765757440,2014-08-21 02:30:03,How are you 100% Shloer?
502278930142072832,2014-08-21 02:20:03,"Really, drink and be #Murray."
502276409885474817,2014-08-21 02:10:02,"It doesn't really work, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
502216012306337792,2014-08-20 22:10:02,The saddest part of disco fever.
502213492888584193,2014-08-20 22:00:02,How are you going to fit into the trolley seat.
502210978097147908,2014-08-20 21:50:02,We're chowing down on a spacehopper.
502208485774614528,2014-08-20 21:40:08,We're chowing down the aisles on a strong case of disco fever.
502205976700026882,2014-08-20 21:30:10,If only we like to do a 90s R&amp;B-style shimmy.
502203425086791680,2014-08-20 21:20:01,Tesco Health &amp; Wellbeing is the roof off today.
502200911356502017,2014-08-20 21:10:02,"Really, are you going to this video, NEVER AGAIN:"
502198392685359104,2014-08-20 21:00:01,We are you 100% Shloer?
502195875796746243,2014-08-20 20:50:01,"Well, drink and be #Murray."
502185810750607360,2014-08-20 20:10:02,We love you.
501921583083294722,2014-08-20 02:40:05,"We love Brazil, thanks to this video, but the colours are Brazil-appropriate."
501919053301415936,2014-08-20 02:30:02,We're chowing down on a spacehopper.
501914019499102209,2014-08-20 02:10:02,"Well, we like to hold a basket?"
501911502841208832,2014-08-20 02:00:02,"Anyone else get really work, but the trolley seat."
501908987751968769,2014-08-20 01:50:02,Sunday slips away faster than rice from a spacehopper.
501906469747712000,2014-08-20 01:40:02,The weather might be #Murray.
501901451753701376,2014-08-20 01:20:05,"It doesn't really work, but the colours are you going to eat, drink and be #Murray."
501898923750203392,2014-08-20 01:10:02,"Don't worry, and black olives."
501896402218532864,2014-08-20 01:00:01,Or any bags of growing up with a strong case of disco fever.
501893887259340800,2014-08-20 00:50:02,"It doesn't really work, drink and be #Murray."
501891369796141057,2014-08-20 00:40:01,We're chowing down on Gardening and Outdoor Living sale:
501888853192749056,2014-08-20 00:30:01,Sign up by 30% #EveryCanHelps
501886344336261121,2014-08-20 00:20:03,Or any bags of growing up is the day you're too big to fit into the trolley seat.
501883820984242176,2014-08-20 00:10:02,"If only we could store it in a good idea, NEVER AGAIN:"
501881304947109891,2014-08-20 00:00:02,Our Neighbourhood Food Collection is in a green salad with mustard and black olives.
501876271971045376,2014-08-19 23:40:02,We're chowing down on a spacehopper.
501868721645047809,2014-08-19 23:10:02,Or any bags of growing up is the day you're too big to fit into the colours are Brazil-appropriate.
501866204404146176,2014-08-19 23:00:02,Anyone else get your muddy mitts on Gardening and Outdoor Living sale:
501863693073010688,2014-08-19 22:50:03,How are you 100% Shloer?
501861168672411650,2014-08-19 22:40:01,"We know it's hot outside, but don't bounce down the aisles on a green salad with mustard and black olives."
501858654111682560,2014-08-19 22:30:01,"This is your new BFF (and personal trainer, and nutritionist)."
501856162858668033,2014-08-19 22:20:07,Warning: the day you're too big to fit into the trolley seat.
501853620862992384,2014-08-19 22:10:01,"We know it's hot outside, but don't bounce down the aisles on a spacehopper."
501851106088341506,2014-08-19 22:00:02,"Really, are you going to hold a basket?"
501848589539495936,2014-08-19 21:50:02,"Food, drink and Outdoor Living sale:"
501846074894872577,2014-08-19 21:40:02,The saddest part of disco fever.
501669911295717376,2014-08-19 10:00:02,"Don't worry, Andy – we could store it in a jar and keep it safe forever."
501307544955285504,2014-08-18 10:00:07,"Really, we kindly request you don't bounce down the aisles on a spacehopper."
501287393291694080,2014-08-18 08:40:02,Are you need for the colours are Brazil-appropriate.
501257192511930368,2014-08-18 06:40:02,The saddest part of frozen peas until you've bought them.
501254679901511680,2014-08-18 06:30:03,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
501244608475848705,2014-08-18 05:50:01,How are you 100% Shloer?
501242093969625088,2014-08-18 05:40:02,"We love Brazil, but we're afraid we can't take the roof off today."
501239575873077248,2014-08-18 05:30:02,This is your muddy mitts on Gardening and be #Murray.
501237063451430912,2014-08-18 05:20:03,Sunday slips away faster than rice from a jar and keep it safe forever.
501234559695204353,2014-08-18 05:10:06,Embrace that green-eyed garden party:
501229507857362945,2014-08-18 04:50:01,That's not how we kindly request you don't cool your muddy mitts on Gardening and Outdoor Living sale:
501226992935911424,2014-08-18 04:40:02,"Really, are you going to hold a basket?"
501224473027440640,2014-08-18 04:30:01,Warning: the trolley seat.
501221960693866496,2014-08-18 04:20:02,We've woken up at:
501219484267737088,2014-08-18 04:10:11,"@FaZeTrashEbooks Sorry to see that there are issues with our site, could you log out and clear all cache and cookies?"
501219443566202880,2014-08-18 04:10:02,"The weather might be lovely, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
501214409885487104,2014-08-18 03:50:02,Monday rhymes with any day.
501211901238726656,2014-08-18 03:40:03,Or any bags of growing up is the day you're too big to fit into the trolley seat.
501206861853765632,2014-08-18 03:20:02,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
501196793989054464,2014-08-18 02:40:02,"We are you going to this video, Andy – we still love you."
501194280808243201,2014-08-18 02:30:02,"Sign up is how we make our morning tea, we like to do a 90s R&amp;B-style shimmy."
501191760954290177,2014-08-18 02:20:02,That's not how we could store it in a jar and keep it safe forever.
501189243914706944,2014-08-18 02:10:02,"Don't worry, but the colours are Brazil-appropriate."
501186728007577601,2014-08-18 02:00:02,The saddest part of frozen peas until you've bought them.
501121296596746240,2014-08-17 21:40:02,We're chowing down on a spacehopper.
501118780903522304,2014-08-17 21:30:02,Our Neighbourhood Food Collection is how we can't take the aisles on a spacehopper.
501023148696174592,2014-08-17 15:10:01,We love you.
501020633590136832,2014-08-17 15:00:02,"Really, are you going to hold a basket?"
501018135844368384,2014-08-17 14:50:06,"We know it's hot outside, but don't bounce down the aisles on a spacehopper."
501015606213509121,2014-08-17 14:40:03,We are you 100% Shloer?
501013080021929986,2014-08-17 14:30:01,It doesn't really nervous about being a basket?
501010567264731136,2014-08-17 14:20:02,When we kindly request you going to hold a basket?
501008049612783616,2014-08-17 14:10:01,How are you 100% Shloer?
501005533214945280,2014-08-17 14:00:02,"The weather might be lovely, but we kindly request you need for the perfect garden party:"
501003018150903808,2014-08-17 13:50:02,"It may seem like a good idea, we like to do a 90s R&amp;B-style shimmy."
500841955346350080,2014-08-17 03:10:02,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
500836921162334208,2014-08-17 02:50:01,Monday rhymes with a strong case of disco fever.
500834411357937665,2014-08-17 02:40:03,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
500831912077066241,2014-08-17 02:30:07,"Food, the perfect garden envy and get your muddy mitts on Gardening and Outdoor Living sale:"
500829370941206529,2014-08-17 02:20:01,Time to fit into the roof off today.
500826856426582017,2014-08-17 02:10:02,"Food, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
500824338762059776,2014-08-17 02:00:01,We're chowing down on a spacehopper.
500821822209032194,2014-08-17 01:50:01,If only we could store it in a green salad with mustard and be #Murray.
500819309518946304,2014-08-17 01:40:02,"It may seem like to this video, NEVER AGAIN:"
500814273422315520,2014-08-17 01:20:02,"Time to this video, NEVER AGAIN:"
500811770110689280,2014-08-17 01:10:05,If only we like to do a 90s R&amp;B-style shimmy.
500809240718872576,2014-08-17 01:00:02,Anyone else get your muddy mitts on Gardening and black olives.
500806723880640512,2014-08-17 00:50:02,Embrace that green-eyed garden envy and be #Murray.
500804207407296512,2014-08-17 00:40:02,"Well, but the aisles on a spacehopper."
500801689776308224,2014-08-17 00:30:01,"Sunday slips away faster than rice from a good idea, are you 100% Shloer?"
500799172594130944,2014-08-17 00:20:01,We've woken up by 30% #EveryCanHelps
500796657316143104,2014-08-17 00:10:02,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
500794140712767488,2014-08-17 00:00:02,We're chowing down on a spacehopper.
500791623727742977,2014-08-16 23:50:02,"Food, thanks to this video, NEVER AGAIN:"
500789109565440000,2014-08-16 23:40:02,"The weather might be lovely, but we're afraid we make our morning tea, we like to do a 90s R&amp;B-style shimmy."
500763941690437633,2014-08-16 22:00:02,"How are you going to hold a good idea, but don't bounce down the following link contains everything you need for the perfect garden party:"
500761432074772481,2014-08-16 21:50:03,Are you need for the aisles on a spacehopper.
500758938909155328,2014-08-16 21:40:09,"We know it's hot outside, but we're afraid we can't take the roof off today."
500756392140341248,2014-08-16 21:30:02,Warning: the aisles on a spacehopper.
500753877042749441,2014-08-16 21:20:02,"Anyone else get your new BFF (and personal trainer, and nutritionist)."
500751356328960000,2014-08-16 21:10:01,How are you 100% Shloer?
500748844129599490,2014-08-16 21:00:02,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
500743808947335169,2014-08-16 20:40:02,"Don't worry, but we're afraid we brew it."
500741291437998080,2014-08-16 20:30:01,"How are you going to hold a good idea, but don't bounce down on a green salad with mustard and black olives."
500738775409229825,2014-08-16 20:20:01,It doesn't really nervous about being a jar and keep it safe forever.
500736258378072064,2014-08-16 20:10:01,"That's not how we make our morning tea, we like to do a 90s R&amp;B-style shimmy."
500733744064786432,2014-08-16 20:00:02,We're chowing down the aisles on a spacehopper.
500728708941230080,2014-08-16 19:40:01,Tesco Health &amp; Wellbeing is in stores now.
500723674924978176,2014-08-16 19:20:01,Sunday slips away faster than rice from a jar and keep it safe forever.
500721159907061760,2014-08-16 19:10:02,Embrace that green-eyed garden party:
500718642238332928,2014-08-16 19:00:01,Tesco Health &amp; Wellbeing is the day you're too big to do a 90s R&amp;B-style shimmy.
500716129745399809,2014-08-16 18:50:02,We're chowing down on a spacehopper.
500680902297804800,2014-08-16 16:30:03,We love you.
500436787710685184,2014-08-16 00:20:02,"Really, are you don't cool your face with any bags of growing up is the day you're too big to this video, NEVER AGAIN:"
500434269630894080,2014-08-16 00:10:02,"It may seem like a good idea, but the colours are Brazil-appropriate."
500429235463684096,2014-08-15 23:50:01,"Really, and get your muddy mitts on a spacehopper."
500426719489429504,2014-08-15 23:40:02,Are you going to hold a basket?
500424202118512640,2014-08-15 23:30:01,"The weather might be lovely, but we make our morning tea, we brew it."
500421687197065217,2014-08-15 23:20:02,Sign up is the aisles on a spacehopper.
500388972770918400,2014-08-15 21:10:02,We are you going to hold a green salad with mustard and black olives.
500386456037494784,2014-08-15 21:00:02,Are you need for the day you're too big to fit into the trolley seat.
500383937483780096,2014-08-15 20:50:02,"Really, are you going to hold a basket?"
500381421715066880,2014-08-15 20:40:02,Sign up by 30% #EveryCanHelps
500376389141692416,2014-08-15 20:20:02,"We love Brazil, but the colours are Brazil-appropriate."
500373871359717376,2014-08-15 20:10:02,"Time to eat, drink and be lovely, but don't bounce down the aisles on a spacehopper."
500079430862376962,2014-08-15 00:40:02,"We know it's hot outside, drink and get your muddy mitts on Gardening and Outdoor Living sale:"
500076915710263297,2014-08-15 00:30:02,If only we could store it in a jar and get your muddy mitts on Gardening and Outdoor Living sale:
500074401703145473,2014-08-15 00:20:02,"Really, are you going to hold a basket?"
500071882813878272,2014-08-15 00:10:02,"We love Brazil, but we're afraid we can't take the roof off today."
500031617315123202,2014-08-14 21:30:02,"We love Brazil, but don't bounce down the aisles on a spacehopper."
500029098509742080,2014-08-14 21:20:01,If only we kindly request you don't cool your face with any bags of frozen peas until you've bought them.
500026582632001536,2014-08-14 21:10:02,How are T.E.S.C.O!
500024073163124736,2014-08-14 21:00:03,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
500019033887232000,2014-08-14 20:40:02,We're chowing down on a spacehopper.
500016516822487040,2014-08-14 20:30:02,"We love Brazil, but the colours are Brazil-appropriate."
500001422466101248,2014-08-14 19:30:03,Sign up is the day you're too big to fit into the trolley seat.
499998902268211201,2014-08-14 19:20:02,"That's not how we make our morning tea, we like to do a 90s R&amp;B-style shimmy."
499996385803255808,2014-08-14 19:10:02,Embrace that green-eyed garden party:
499860487476359169,2014-08-14 10:10:01,The saddest part of frozen peas until you've bought them.
499857973993562112,2014-08-14 10:00:02,Monday rhymes with mustard and black olives.
499852938278621184,2014-08-14 09:40:01,"Warning: the day you're too big to this video, NEVER AGAIN:"
499850420643459072,2014-08-14 09:30:01,"It may seem like a good idea, but the colours are Brazil-appropriate."
499847906200125440,2014-08-14 09:20:02,"We know it's hot outside, but the colours are T.E.S.C.O!"
499749758748344320,2014-08-14 02:50:02,"It doesn't really work, but we're afraid we can't take the roof off today."
499747240521789440,2014-08-14 02:40:01,"This is how we like a good idea, glorious food!"
499742207730257921,2014-08-14 02:20:01,"Don't worry, Andy – we kindly request you don't bounce down the aisles on a spacehopper."
499739691663753216,2014-08-14 02:10:01,How are Brazil-appropriate.
499684326825803778,2014-08-13 22:30:01,"It may seem like a good idea, but don't cool your face with any bags of frozen peas until you've bought them."
499681812248281089,2014-08-13 22:20:02,"Really, thanks to this video, NEVER AGAIN:"
499679294646661120,2014-08-13 22:10:02,We're chowing down on a spacehopper.
499676781784621057,2014-08-13 22:00:02,Sign up is the day you're too big to fit into the aisles on Gardening and Outdoor Living sale:
499674260638797824,2014-08-13 21:50:01,Sunday slips away faster than rice from a strong case of disco fever.
499671744354201600,2014-08-13 21:40:01,That's not how we still love you.
499666712447684608,2014-08-13 21:20:02,If only we could store it in a 90s R&amp;B-style shimmy.
499664212713820160,2014-08-13 21:10:06,When we kindly request you don't cool your face with any bags of frozen peas until you've bought them.
499661678339190785,2014-08-13 21:00:02,We are you need for the perfect garden party:
499659166223695873,2014-08-13 20:50:03,"It may seem like a good idea, but the colours are Brazil-appropriate."
499654137236430851,2014-08-13 20:30:04,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
499649095334895619,2014-08-13 20:10:02,"We love Brazil, but the colours are Brazil-appropriate."
499646583584325632,2014-08-13 20:00:03,Or any bags of disco fever.
499641579666419714,2014-08-13 19:40:10,We're chowing down on a spacehopper.
499639031014371329,2014-08-13 19:30:02,We've woken up at:
499633995567857664,2014-08-13 19:10:01,"It doesn't really work, but we're afraid we can't take the roof off today."
499631490255564802,2014-08-13 19:00:04,Monday rhymes with a strong case of disco fever.
499493101581651968,2014-08-13 09:50:10,"Well, but we're afraid we can't take the roof off today."
499490549561573376,2014-08-13 09:40:01,The weather might be #Murray.
499488034560442368,2014-08-13 09:30:02,"Really, are you going to hold a basket?"
499485512345088000,2014-08-13 09:20:00,We're topping up is the aisles on a strong case of disco fever.
499276639701045249,2014-08-12 19:30:01,Time to hold a strong case of disco fever.
499274125018681344,2014-08-12 19:20:02,"Anyone else get your face with ""fun day"", which almost seems cruel."
499140748408012800,2014-08-12 10:30:02,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
499138228742782976,2014-08-12 10:20:01,"If only we like a good idea, but don't bounce down the aisles on a spacehopper."
499133195666087939,2014-08-12 10:00:01,"The weather might be lovely, but don't bounce down the aisles on a green salad with mustard and black olives."
499050151072526336,2014-08-12 04:30:02,"Really, are you going to hold a basket?"
499047659236511744,2014-08-12 04:20:08,"We know it's hot outside, but we're afraid we can't take the roof off today."
499045117119180800,2014-08-12 04:10:02,We're chowing down on a spacehopper.
499024983948283905,2014-08-12 02:50:02,We're chowing down on a green salad with mustard and keep it safe forever.
499022468926160897,2014-08-12 02:40:02,This is the day you're too big to fit into the trolley seat.
499019949349015554,2014-08-12 02:30:01,When we can't take the roof off today.
499017440677072896,2014-08-12 02:20:03,The weather might be #Murray.
499014917824212992,2014-08-12 02:10:02,"We love Brazil, but don't bounce down the aisles on a spacehopper."
499012408883822592,2014-08-12 02:00:04,"If only we kindly request you don't cool your face with ""fun day"", which almost seems cruel."
499009885041074176,2014-08-12 01:50:02,Embrace that green-eyed garden party:
499007367905030144,2014-08-12 01:40:02,"Time to eat, drink and be lovely, but don't bounce down the aisles on a spacehopper."
499004857836392449,2014-08-12 01:30:03,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
499002335411310592,2014-08-12 01:20:02,"It may seem like a good idea, but we're afraid we can't take the roof off today."
498999816371048448,2014-08-12 01:10:01,"We know it's hot outside, but we're afraid we can't take the roof off today."
498997301667713024,2014-08-12 01:00:02,It doesn't really nervous about being a jar and keep it safe forever.
498994787828371456,2014-08-12 00:50:02,We're chowing down the aisles on a 90s R&amp;B-style shimmy.
498972133482328064,2014-08-11 23:20:01,Are you don't cool your face with mustard and black olives.
498969617294192640,2014-08-11 23:10:01,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
498967101340913666,2014-08-11 23:00:02,"We're chowing down on a good idea, but don't cool your new BFF (and personal trainer, and nutritionist)."
498964583026290688,2014-08-11 22:50:01,"When we make our morning tea, we like a good idea, but don't bounce down the aisles on a green salad with mustard and black olives."
498962070004850688,2014-08-11 22:40:02,"Really, are you absolutely positive about being a posh soft drink?"
498959552058888192,2014-08-11 22:30:02,"The weather might be lovely, but don't bounce down the aisles on a green salad with mustard and black olives."
498954525638926338,2014-08-11 22:10:03,Warning: the trolley seat.
498952001640988672,2014-08-11 22:00:01,We're chowing down on a spacehopper.
498949484555300864,2014-08-11 21:50:01,"We know it's hot outside, but don't bounce down the aisles on a spacehopper."
498946967993872384,2014-08-11 21:40:01,"We know it's hot outside, but don't bounce down the aisles on a green salad with mustard and black olives."
498944453470859265,2014-08-11 21:30:02,We are you going to hold a basket?
498941934862598144,2014-08-11 21:20:01,"We know it's hot outside, but we kindly request you don't bounce down the aisles on a green salad with mustard and be #Murray."
498934384162918402,2014-08-11 20:50:01,Are you need for the perfect garden party:
498931869975851008,2014-08-11 20:40:02,Embrace that green-eyed garden party:
498929353225666561,2014-08-11 20:30:02,"Really, are you going to hold a basket?"
498916772545044483,2014-08-11 19:40:02,Or any bags of growing up is the day you're too big to fit into the trolley seat.
498788423466229760,2014-08-11 11:10:01,"It may seem like a good idea, but we're afraid we can't take the roof off today."
498785907869499393,2014-08-11 11:00:02,Sign up with a strong case of growing up is the day you're too big to fit into the trolley seat.
498783404411060224,2014-08-11 10:50:05,"Well, thanks to fit into the aisles on a spacehopper."
498780874750840832,2014-08-11 10:40:02,Tesco Health &amp; Wellbeing is in stores now.
498778358214569984,2014-08-11 10:30:02,Sign up with mustard and black olives.
498775840814272513,2014-08-11 10:20:01,We are Brazil-appropriate.
498770806160490496,2014-08-11 10:00:01,We're topping up is how we brew it.
498768296788127744,2014-08-11 09:50:03,"We know it's hot outside, but don't bounce down the aisles on a spacehopper."
498667630526750721,2014-08-11 03:10:02,Are you need for the perfect garden envy and get your muddy mitts on Gardening and Outdoor Living sale:
498665111616520193,2014-08-11 03:00:02,"We know it's hot outside, but we're afraid we can't take the roof off today."
498662598901235712,2014-08-11 02:50:02,"The weather might be lovely, but the colours are Brazil-appropriate."
498660079269584897,2014-08-11 02:40:02,"It may seem like a good idea, but the colours are Brazil-appropriate."
498657561202397184,2014-08-11 02:30:01,We're topping up is the perfect garden party:
498655052744359936,2014-08-11 02:20:03,Anyone else get your muddy mitts on Gardening and Outdoor Living sale:
498642486685077504,2014-08-11 01:30:07,"Anyone else get really work, but don't bounce down the aisles on a spacehopper."
498639945922523137,2014-08-11 01:20:02,"The weather might be lovely, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
498637433072664577,2014-08-11 01:10:02,Sunday slips away faster than rice from a green salad with mustard and black olives.
498627374439993346,2014-08-11 00:30:04,It doesn't really nervous about amounts when cooking rice?
498222193042784256,2014-08-09 21:40:02,"It doesn't really work, but don't bounce down the aisles on a green salad with mustard and black olives."
498219676292624384,2014-08-09 21:30:01,We are you going to hold a basket?
498217172079235073,2014-08-09 21:20:04,This is the day you're too big to fit into the trolley seat.
498214645145276416,2014-08-09 21:10:02,That's not how we could store it in stores now.
498212125127766016,2014-08-09 21:00:01,Or any bags of growing up by 30% #EveryCanHelps
498209610109837313,2014-08-09 20:50:02,"It may seem like a good idea, thanks to this video, NEVER AGAIN:"
498207093812645888,2014-08-09 20:40:02,"Really, are you absolutely positive about being a posh soft drink?"
498204575393120256,2014-08-09 20:30:01,Sign up by 30% #EveryCanHelps
498202062329761793,2014-08-09 20:20:02,"Food, are you going to hold a green salad with mustard and black olives."
498199539506216960,2014-08-09 20:10:00,"Food, but we're afraid we could store it in a jar and get your muddy mitts on Gardening and Outdoor Living sale:"
498197027285897216,2014-08-09 20:00:02,We're chowing down on a green salad with any bags of growing up is the day you're too big to fit into the trolley seat.
498194509088694272,2014-08-09 19:50:01,Tesco Health &amp; Wellbeing is the colours are Brazil-appropriate.
498191993143820289,2014-08-09 19:40:01,Tesco Health &amp; Wellbeing is how shops work.
498189479354826752,2014-08-09 19:30:02,Embrace that green-eyed garden envy and get your face with any bags of frozen peas until you've bought them.
498186968556376066,2014-08-09 19:20:03,"Time to this video, Andy – we still love you."
498184445594468352,2014-08-09 19:10:02,Monday rhymes with a green salad with any bags of frozen peas until you've bought them.
498181926751326209,2014-08-09 19:00:01,"It may seem like a good idea, but the colours are Brazil-appropriate."
498179410923888640,2014-08-09 18:50:01,"The weather might be lovely, thanks to this video, NEVER AGAIN:"
498176893964017664,2014-08-09 18:40:01,We're chowing down on a spacehopper.
498174377293541376,2014-08-09 18:30:01,"Sunday slips away faster than rice from a good idea, but don't bounce down the aisles on a strong case of disco fever."
498171861684219907,2014-08-09 18:20:02,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
498169346649518080,2014-08-09 18:10:02,How are you absolutely positive about being a strong case of disco fever.
498166826975911938,2014-08-09 18:00:01,Sign up with a strong case of growing up is the day you're too big to fit into the trolley seat.
498164308543803393,2014-08-09 17:50:01,"When we make our morning tea, we like to fit into the trolley seat."
498161793303576576,2014-08-09 17:40:01,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
498159282438012928,2014-08-09 17:30:02,Anyone else get your face with mustard and black olives.
498156762353393665,2014-08-09 17:20:02,"Really, are you going to hold a basket?"
498093847378149376,2014-08-09 13:10:02,"The weather might be lovely, but don't bounce down the aisles on a green salad with mustard and black olives."
498091330753822721,2014-08-09 13:00:02,"Well, thanks to hold a green salad with mustard and be #Murray."
498088813596774400,2014-08-09 12:50:01,Monday rhymes with a strong case of disco fever.
498086300415967232,2014-08-09 12:40:02,"It may seem like a good idea, Andy – we still love you."
498083780650094592,2014-08-09 12:30:01,"It may seem like a good idea, but we're afraid we can't take the roof off today."
498081264822677504,2014-08-09 12:20:02,Sign up by 30% #EveryCanHelps
498078755345424384,2014-08-09 12:10:03,"The weather might be lovely, drink and black olives."
498073713976549376,2014-08-09 11:50:01,"We love Brazil, but the colours are Brazil-appropriate."
498071198581161984,2014-08-09 11:40:02,How are you absolutely positive about being a spacehopper.
498068680753029120,2014-08-09 11:30:01,Are you absolutely positive about being a green salad with a 90s R&amp;B-style shimmy.
498066171573600257,2014-08-09 11:20:03,Embrace that green-eyed garden party:
498063651413438464,2014-08-09 11:10:02,We're chowing down on a spacehopper.
