id,created_at,text
489124832089735168,2014-07-15 19:10:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
489109748537888768,2014-07-15 18:10:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
489094631637123074,2014-07-15 17:10:21,dzzyn' dzzyn' dzzyn'
489079530800553984,2014-07-15 16:10:21,dzzyn' dzzyn' dzzyn' dzzyn'
489049346651197441,2014-07-15 14:10:25,dzzyn' dzzyn'
489019139319934976,2014-07-15 12:10:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
489004024235302912,2014-07-15 11:10:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488958740071448576,2014-07-15 08:10:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488898348670533632,2014-07-15 04:10:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488868133747560448,2014-07-15 02:10:20,dzzyn' dzzyn' dzzyn'
488853035842813952,2014-07-15 01:10:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488839209374195713,2014-07-15 00:15:24,@011O1010 dzzyn' dzzyn'
488837944539873283,2014-07-15 00:10:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488822849965412353,2014-07-14 23:10:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488807739700039681,2014-07-14 22:10:21,dzzyn'
488793909116420096,2014-07-14 21:15:23,@_SrtaMello dzzyn' dzzyn'
488747349788094464,2014-07-14 18:10:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488717145044680704,2014-07-14 16:10:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488686941467316224,2014-07-14 14:10:20,dzzyn' dzzyn' dzzyn'
488626549080731648,2014-07-14 10:10:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488596344303792128,2014-07-14 08:10:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488581248261300224,2014-07-14 07:10:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
488566145436631040,2014-07-14 06:10:20,dzzyn' dzzyn'
488535944740765696,2014-07-14 04:10:20,dzzyn'
488524712910528512,2014-07-14 03:25:42,@_SrtaMello dzzyn'
488523000304922624,2014-07-14 03:18:54,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
471610668865843201,2014-05-28 11:15:20,@nikaredda_ dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
471550274872823808,2014-05-28 07:15:21,@nikaredda_ dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470493291860197376,2014-05-25 09:15:16,@TinyMyuuuu dzzyn' dzzyn'
470492035167047682,2014-05-25 09:10:17,dzzyn'
470461845456048128,2014-05-25 07:10:19,dzzyn' dzzyn' dzzyn' dzzyn'
470446746393645056,2014-05-25 06:10:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470416541260197888,2014-05-25 04:10:18,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470386353453420544,2014-05-25 02:10:20,dzzyn' dzzyn' dzzyn'
470372490620178434,2014-05-25 01:15:15,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn'
470372488506265600,2014-05-25 01:15:15,@sn0wm4nX dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470357398226735104,2014-05-25 00:15:17,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470356133635706880,2014-05-25 00:10:15,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470325935527714816,2014-05-24 22:10:15,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470310849371176960,2014-05-24 21:10:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470295745980272640,2014-05-24 20:10:18,dzzyn'
470235328935378944,2014-05-24 16:10:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470205147206123520,2014-05-24 14:10:17,dzzyn' dzzyn'
470159833338249216,2014-05-24 11:10:14,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470144741871738880,2014-05-24 10:10:15,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470114551791239168,2014-05-24 08:10:18,dzzyn' dzzyn' dzzyn' dzzyn'
470099452641157120,2014-05-24 07:10:18,dzzyn' dzzyn' dzzyn'
470084333571944449,2014-05-24 06:10:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470069229266690049,2014-05-24 05:10:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470056947023364096,2014-05-24 04:21:24,@ItsLikeKarolina dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
470056863523143681,2014-05-24 04:21:04,@VirgilTMorant dzzyn'
470056611139297280,2014-05-24 04:20:03,@TinyMyuuuu dzzyn' dzzyn'
470056608505266176,2014-05-24 04:20:03,dzzyn'
409144094112632832,2013-12-07 02:15:28,@168Lewis dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
409144093252796417,2013-12-07 02:15:28,@im_bennn dzzyn' dzzyn' dzzyn'
409144093131165696,2013-12-07 02:15:27,@im_bennn dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
409144093076639744,2013-12-07 02:15:27,@168Lewis dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
408887398459006976,2013-12-06 09:15:27,@LorcScaman dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
408887398433845249,2013-12-06 09:15:27,@LorcScaman dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
405671175768272896,2013-11-27 12:15:20,@Julia_vitta dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
405550392538591232,2013-11-27 04:15:23,@Julia_vitta dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
405550392144314368,2013-11-27 04:15:22,@thiagobuueno dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
405550392001708032,2013-11-27 04:15:22,@thiagobuueno dzzyn' dzzyn' dzzyn'
402456307795763200,2013-11-18 15:20:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
402440126015754240,2013-11-18 14:16:17,dzzyn' dzzyn' dzzyn' dzzyn'
402395068616966146,2013-11-18 11:17:15,dzzyn' dzzyn'
402364909457248256,2013-11-18 09:17:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
402334276714496000,2013-11-18 07:15:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
402319474084564992,2013-11-18 06:16:52,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
402274417335869440,2013-11-18 03:17:49,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
402258897110835200,2013-11-18 02:16:09,dzzyn' dzzyn' dzzyn'
402213995236835328,2013-11-17 23:17:43,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
402154210596487169,2013-11-17 19:20:10,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
402138908416552960,2013-11-17 18:19:21,dzzyn'
402124583492673536,2013-11-17 17:22:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
402108836339015680,2013-11-17 16:19:52,@jessbitencourt_ dzzyn' dzzyn'
402108780831576064,2013-11-17 16:19:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
402093343947370496,2013-11-17 15:18:18,@MrEnchanted13 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
402093343922204672,2013-11-17 15:18:18,@jessbitencourt_ dzzyn' dzzyn' dzzyn' dzzyn'
402093245330890752,2013-11-17 15:17:54,dzzyn' dzzyn'
401806552413528064,2013-11-16 20:18:41,@TinyMyuuuu dzzyn'
401441187372228608,2013-11-15 20:06:52,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401410959681802240,2013-11-15 18:06:45,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401395686559985664,2013-11-15 17:06:03,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401365441446420480,2013-11-15 15:05:52,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401353533871898624,2013-11-15 14:18:33,@meganjgdr dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401335279577223168,2013-11-15 13:06:01,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401320012717514752,2013-11-15 12:05:21,dzzyn' dzzyn' dzzyn'
401308525726814208,2013-11-15 11:19:43,@01101O10 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401305066621370368,2013-11-15 11:05:58,dzzyn' dzzyn' dzzyn' dzzyn'
401289909165883392,2013-11-15 10:05:44,dzzyn' dzzyn'
401274965187911680,2013-11-15 09:06:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401229462295293952,2013-11-15 06:05:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401138909943709696,2013-11-15 00:05:43,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401112434603487232,2013-11-14 22:20:31,@meganjgdr dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401108893394563072,2013-11-14 22:06:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401093734252961792,2013-11-14 21:06:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401078683450220544,2013-11-14 20:06:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401067996392996864,2013-11-14 19:23:56,@MeredithSwift_3 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401063819071725569,2013-11-14 19:07:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401051788872515586,2013-11-14 18:19:32,@MeredithSwift_3 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401051788331454464,2013-11-14 18:19:32,@cacinjgdr dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401048392128032769,2013-11-14 18:06:02,dzzyn' dzzyn' dzzyn'
401038983754305537,2013-11-14 17:28:39,@cacinjgdr dzzyn'
401037267264757761,2013-11-14 17:21:50,@MeredithSwift_3 dzzyn' dzzyn'
401036081040461824,2013-11-14 17:17:07,@mocksockpuppet dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
401036026304802818,2013-11-14 17:16:54,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
384508616448831488,2013-09-30 02:42:52,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
365336675737550849,2013-08-08 05:00:25,@TinyMyuuuu dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
364938138554081280,2013-08-07 02:36:47,@LeneFontenele dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
364924081394548736,2013-08-07 01:40:55,@LeneFontenele dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
356361599293980672,2013-07-14 10:36:40,@LafcadioRivista dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
355863311704801281,2013-07-13 01:36:39,@SadisticGSPOT dzzyn' dzzyn' dzzyn' dzzyn'
353734314787225602,2013-07-07 04:36:47,@xuca dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
353719164831154176,2013-07-07 03:36:35,@KatyFatale dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
353070086703161344,2013-07-05 08:37:23,@KatyFatale dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
352133756108292096,2013-07-02 18:36:44,@w_zierg dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
351559948850827264,2013-07-01 04:36:38,@w_zierg dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
350669084804911104,2013-06-28 17:36:39,@mequoteuquote dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
349237880381652994,2013-06-24 18:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
349207668256288768,2013-06-24 16:49:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
349177473784770560,2013-06-24 14:49:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
349162376404287488,2013-06-24 13:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
349147286875566081,2013-06-24 12:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
349132191143456768,2013-06-24 11:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
349117084938141696,2013-06-24 10:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
349101989365444608,2013-06-24 09:49:34,dzzyn'
349056683420549121,2013-06-24 06:49:33,dzzyn' dzzyn' dzzyn'
349038352764379136,2013-06-24 05:36:42,@beoves dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
349026479851569153,2013-06-24 04:49:32,dzzyn' dzzyn' dzzyn' dzzyn'
349011389945368576,2013-06-24 03:49:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348966082515722240,2013-06-24 00:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348950984313163776,2013-06-23 23:49:32,dzzyn' dzzyn'
348920785764745217,2013-06-23 21:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348905686912102400,2013-06-23 20:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348890586910179328,2013-06-23 19:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348860388621815809,2013-06-23 17:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348830183991672832,2013-06-23 15:49:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348784891871244292,2013-06-23 12:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348724497999863810,2013-06-23 08:49:33,dzzyn'
348709391433863168,2013-06-23 07:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348694297010397186,2013-06-23 06:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348664096964636673,2013-06-23 04:49:33,dzzyn' dzzyn'
348618797042782208,2013-06-23 01:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348558401984421889,2013-06-22 21:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348528212004978692,2013-06-22 19:49:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348513102096117761,2013-06-22 18:49:33,dzzyn' dzzyn' dzzyn'
348498002165501953,2013-06-22 17:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348482901190508546,2013-06-22 16:49:32,dzzyn' dzzyn' dzzyn' dzzyn'
348467806230179841,2013-06-22 15:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348407401399078913,2013-06-22 11:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348392303544635392,2013-06-22 10:49:32,dzzyn' dzzyn'
348362104144797696,2013-06-22 08:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348347003710873600,2013-06-22 07:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348316802360688640,2013-06-22 05:49:31,dzzyn'
348283364215750656,2013-06-22 03:36:39,@tweetjunquee dzzyn' dzzyn'
348271498928201728,2013-06-22 02:49:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348226204429594625,2013-06-21 23:49:31,dzzyn' dzzyn' dzzyn'
348211104566095872,2013-06-21 22:49:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348165808616243201,2013-06-21 19:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348150713882382336,2013-06-21 18:49:33,dzzyn' dzzyn'
348135601725394944,2013-06-21 17:49:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348075229635018752,2013-06-21 13:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
348060118681788416,2013-06-21 12:49:33,dzzyn' dzzyn' dzzyn' dzzyn'
348029919059664896,2013-06-21 10:49:33,dzzyn' dzzyn' dzzyn'
348014811352801281,2013-06-21 09:49:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347999709572526080,2013-06-21 08:49:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347969515142930432,2013-06-21 06:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347909117303730176,2013-06-21 02:49:32,dzzyn'
347894021944905728,2013-06-21 01:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347833619273883648,2013-06-20 21:49:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347818519632703489,2013-06-20 20:49:31,dzzyn' dzzyn' dzzyn' dzzyn'
347803420809371649,2013-06-20 19:49:32,dzzyn' dzzyn' dzzyn'
347788340340355073,2013-06-20 18:49:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347785066346323968,2013-06-20 18:36:36,@mequoteuquote dzzyn' dzzyn' dzzyn'
347773224735617025,2013-06-20 17:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347758121948688384,2013-06-20 16:49:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347727924914429952,2013-06-20 14:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347697718749167616,2013-06-20 12:49:30,dzzyn' dzzyn'
347682669791944704,2013-06-20 11:49:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
347680522996174848,2013-06-20 11:41:10,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
344191437279211520,2013-06-10 20:36:48,@superluckyduke dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
344191432036339713,2013-06-10 20:36:46,@SeleCorbe dzzyn' dzzyn' dzzyn' dzzyn'
341473470468734976,2013-06-03 08:36:34,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
341111084180185088,2013-06-02 08:36:34,@beoves dzzyn'
340612812680359936,2013-05-31 23:36:37,@Scorraduro dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
340431593778847744,2013-05-31 11:36:31,@01101O10 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
339873008300720128,2013-05-29 22:36:54,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
337985487799214080,2013-05-24 17:36:34,@mequoteuquote dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
337970403051991040,2013-05-24 16:36:37,@mequoteuquote dzzyn' dzzyn' dzzyn'
334663627967700992,2013-05-15 13:36:41,@AstronautKatze dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
334648513822601217,2013-05-15 12:36:37,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
334482423070986241,2013-05-15 01:36:38,@suspiiro dzzyn' dzzyn' dzzyn' dzzyn'
334120033812877312,2013-05-14 01:36:38,@suspiiro_ dzzyn'
333274465716797440,2013-05-11 17:36:39,@klarichibi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
333183852380033024,2013-05-11 11:36:35,@Suspiiro dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330873601215590400,2013-05-05 02:36:28,@despreciadavip dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330391210533474304,2013-05-03 18:39:37,@Goat_Boy79 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330390650006679552,2013-05-03 18:37:23,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330242672386256896,2013-05-03 08:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330197393012305920,2013-05-03 05:49:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330182293677285376,2013-05-03 04:49:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330167187740434433,2013-05-03 03:49:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330152100925415424,2013-05-03 02:49:29,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330106790110978048,2013-05-02 23:49:26,dzzyn'
330091689685438464,2013-05-02 22:49:26,dzzyn' dzzyn' dzzyn'
330046382847193088,2013-05-02 19:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330022357123072001,2013-05-02 18:13:56,@blackkidsrock @reggie_tv dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330016203487715328,2013-05-02 17:49:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
330001100646268928,2013-05-02 16:49:28,dzzyn' dzzyn' dzzyn' dzzyn'
329970897865830400,2013-05-02 14:49:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329955788179263488,2013-05-02 13:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329940696683409410,2013-05-02 12:49:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329925593040838656,2013-05-02 11:49:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329880297204240384,2013-05-02 08:49:26,dzzyn' dzzyn'
329850098685181952,2013-05-02 06:49:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329835004693729280,2013-05-02 05:49:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329774601234182144,2013-05-02 01:49:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329744390786527232,2013-05-01 23:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329699092244611072,2013-05-01 20:49:23,dzzyn'
329653800350674944,2013-05-01 17:49:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329638696972337152,2013-05-01 16:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329623623516188672,2013-05-01 15:49:30,dzzyn' dzzyn' dzzyn' dzzyn'
329563199408074752,2013-05-01 11:49:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329517897410035713,2013-05-01 08:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329472598436114432,2013-05-01 05:49:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329457535583145985,2013-05-01 04:49:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
329442410356699136,2013-05-01 03:49:26,dzzyn'
