id,created_at,text
486520216973627393,2014-07-08 14:40:33,@hiroyuky3 531ebe2aa093999ffa96e5be01a6d951d7c63897 #sha1yourtweet
486490015015665664,2014-07-08 12:40:32,@internetsurfing 84131c3e2ad238abd335b43c40d86c3a56c55167 #sha1yourtweet
486438678927921152,2014-07-08 09:16:33,@dtan4 d75369a9f04d370dd0bf917950e4f5339b811027 #sha1yourtweet
486434150828625920,2014-07-08 08:58:33,@JayAndrewStarr 94bec68b9c1ab2d5dd25f528f7809fa8d658bf84 #sha1yourtweet
486423580452741120,2014-07-08 08:16:33,@ro0ted ade5029679344506de8a830526f1374e2c700893 #sha1yourtweet
486406968538845185,2014-07-08 07:10:32,@_adjn 57569732f65a55726594881493fae8537fdbfc93 #sha1yourtweet
486393385192665088,2014-07-08 06:16:34,@yeerkunth b6f98738a59fec8cc26a38ca44e6d4713f9d70a3 #sha1yourtweet
486366201967570944,2014-07-08 04:28:33,@fmorenof 6ffec8cf3b93ed642f131cac54eee8d3b4013899 #sha1yourtweet
486354148586049537,2014-07-08 03:40:39,@JapanTechFeeds 65096f2a0ab90f6171e733d33c283a8864ad5ff0 #sha1yourtweet
486354124661743616,2014-07-08 03:40:34,@codejobs cb81fa2626b6a92af9191e2486dbe704e6fd89bf #sha1yourtweet
486284664685219840,2014-07-07 23:04:33,@chort0 9b958a56a863f74635d1712010c93ec059ad4038 #sha1yourtweet
486248427936702464,2014-07-07 20:40:33,@GITsoft 4430a457907d205e691a8d1a9834b915f0ed8b2b #sha1yourtweet
486175951445700608,2014-07-07 15:52:34,@elbennyfranco 8dcffb19fff25c91edb333003290d3c6745d5aee #sha1yourtweet
486174441554980864,2014-07-07 15:46:34,@ErzaJunior 80a5c539544b2d9e7b233771dbb5b01e8e55c5e0 #sha1yourtweet
486172974710411264,2014-07-07 15:40:44,@GalihDotID 4b30def292cddf8b82e2694c8eb84112d04b6ed8 #sha1yourtweet
486172955454345217,2014-07-07 15:40:39,@seaandsailor ba966d53fec0dcb12c3463c4375b548af9d072fa #sha1yourtweet
486172931924316164,2014-07-07 15:40:34,@codejobs 3cc35de6c5041df779d8d7b3e82761e9380f7658 #sha1yourtweet
486163872487702528,2014-07-07 15:04:34,@anon99percenter 23bf4de91617657cc25ee2206c2f976da2d85b95 #sha1yourtweet
486157829557202944,2014-07-07 14:40:33,@xElectraBuzZx 85404f06e448c12ff8e1f6f17eaf2d501177b73c #sha1yourtweet
486136691259092992,2014-07-07 13:16:33,@biosshadow 6f76c2485f633d717e939ed74868b2a81d428f74 #sha1yourtweet
486135202247229440,2014-07-07 13:10:38,@Hypn c3a706713456af8dea13e02875cd3fa466189d5a #sha1yourtweet
486135182966009856,2014-07-07 13:10:34,@Hypn f3abe011ff3485052f77447a55f241ff101011a9 #sha1yourtweet
486108004169703424,2014-07-07 11:22:34,@koreapyj b4da6d6bb497a2cc753a6d7470670a37b3e49b9d #sha1yourtweet
486068743861452800,2014-07-07 08:46:33,@mralanorth 49f3eb9c5ee4aed39952362b89eb40ba9d54712b #sha1yourtweet
486023448175452161,2014-07-07 05:46:34,@minamiyama1994 52428b29be0b5c2f4bb006e792139028a3c81654 #sha1yourtweet
485978151751647233,2014-07-07 02:46:35,@mootoh 1e3137c4aba01d86d13671ace8b368cedfbe9e06 #sha1yourtweet
485929830241013760,2014-07-06 23:34:34,@iH8sn0w_ebooks 397d06a744dff05cf9416c70c694c58f10888866 #sha1yourtweet
485858863770763266,2014-07-06 18:52:34,@data_siph0n 485b8192e3e7d70b6f0cc42ff3f00e18e34d6137 #sha1yourtweet
485855846878806018,2014-07-06 18:40:35,@_icze4r 16f4e4a01e7a726a29803ec262e4e9eda9275ef0 #sha1yourtweet
485804511986872320,2014-07-06 15:16:36,@Admiral_Lazy f8f88242b7a768dc654e10c5033d3abcbe240a72 #sha1yourtweet
485715422495260672,2014-07-06 09:22:35,@hogedoufu e8c6d8834d660f71a2356abfd4727ce6ea6da27d #sha1yourtweet
485615766926934016,2014-07-06 02:46:35,@drkblog 817d9c0f8dbf6149612fda8d46e6712db11b82b0 #sha1yourtweet
485481385994366976,2014-07-05 17:52:36,@GITsoft df2528e249dcb31855e748822c5b9cdb006415fc #sha1yourtweet
485461752596152321,2014-07-05 16:34:35,@CGoldman40 817aa5f8357cb53e48477df35b2bc052bc3c73e5 #sha1yourtweet
485451184199585792,2014-07-05 15:52:36,@mathink 76fda6896aef3280a9064968624fa73360f7891e #sha1yourtweet
485433062726328321,2014-07-05 14:40:35,@__tai2__ 7d5b68889c66102df889045488c043d0c77bd4b5 #sha1yourtweet
485399870715359232,2014-07-05 12:28:42,@mapoyon a6801810743d6a6687d4b2e2d9aa33a588b5316c #sha1yourtweet
485399847235629056,2014-07-05 12:28:36,@ryuichiueda e1baa7a1326a9c1304f74924b03d452d87f53baa #sha1yourtweet
485303209012264960,2014-07-05 06:04:36,@visvirial d040e60cd1652d5709c9aec79f27efab0128e7e9 #sha1yourtweet
485269992451997697,2014-07-05 03:52:36,@shane604 ad3dfd7784425904d5c338bea6a949a042bd01af #sha1yourtweet
485242811667980290,2014-07-05 02:04:36,@fulgurit 0430b6fc203b4950383111eca361139b36eb7219 #sha1yourtweet
485226207089152000,2014-07-05 00:58:37,@rhe__ a0a50dd82b1878147bcfd4f8608e8f6fa9009ff7 #sha1yourtweet
485153728131891200,2014-07-04 20:10:37,@GITsoft 6f8f775e719d557b3854ee73463a3110f12821bd #sha1yourtweet
485152217960181760,2014-07-04 20:04:37,@Phally 347ede867b9a79f86d12639452a3502d1525a3f5 #sha1yourtweet
485034441434476544,2014-07-04 12:16:37,@utsumukiMutsuki 457304958f0359c2a11c1cdea3742c8d9ca39ffe #sha1yourtweet
485019343910998017,2014-07-04 11:16:37,@koreapyj c76c91998bf0f1a8c81205ce7f53e2fbddee2981 #sha1yourtweet
485011793949888512,2014-07-04 10:46:37,@ssecurityde 3360945dbcb0338c0525dda5fea013448a1ae15f #sha1yourtweet
484945354815987712,2014-07-04 06:22:37,@hogedoufu 535ea00e054847d13e3a05cddc00fdb04c439a49 #sha1yourtweet
484930258273959936,2014-07-04 05:22:37,@wilr e429818eaf8415ea596014903ef3c41eeadce7cc #sha1yourtweet
484844191696957440,2014-07-03 23:40:37,@codejobs f9bfdde33b0ae00783de98d30053599026a6f3ab #sha1yourtweet
484780773963497473,2014-07-03 19:28:37,@mrseacow c8626f926e2e00f201d2f070005967c999265668 #sha1yourtweet
484752083896520704,2014-07-03 17:34:37,@thefraj e6b0758120d94dad1933d7cd18b5871e9cff09ca #sha1yourtweet
484747554165620736,2014-07-03 17:16:37,@LittleSora_ f421823e9710d847ad6f26628c7b19b1124484c1 #sha1yourtweet
484735475492851713,2014-07-03 16:28:37,@rmhrisk 610ca0d95c05d8c8c3b92947bc8f22b9cfae1b01 #sha1yourtweet
484730947053441024,2014-07-03 16:10:38,@mr_The 538d6d548b0162eb918fd26fd3bb9ad6f03d1894 #sha1yourtweet
484729436755865600,2014-07-03 16:04:38,@d0znpp 8654825b85de73ae5c430a4299e6495895afbb52 #sha1yourtweet
484703766114226177,2014-07-03 14:22:37,@vipvif da0f9c6fb0af525e170bf9d06cd7041baaedea41 #sha1yourtweet
484694708497563650,2014-07-03 13:46:38,@KenTabor 18daee79e85419dcf80f69e22c3ed5ff0ca2535f #sha1yourtweet
484669056428277760,2014-07-03 12:04:42,@codejobs 385bf9c58c315d380609bee82e2c4e796a63b238 #sha1yourtweet
484669038237605888,2014-07-03 12:04:38,@ravigehlot 87f5032631d2167f7a70f0c378296b06e8b45316 #sha1yourtweet
484667529437007874,2014-07-03 11:58:38,@hardtodetect 80f7ac0159d7d7a064ede1b1f60a0ac702a03bde #sha1yourtweet
484527106324701184,2014-07-03 02:40:38,@GITsoft 084eaccafdcbe476640ab3d7a8b1137ae3babdf4 #sha1yourtweet
484379132868837376,2014-07-02 16:52:39,@DOPPELKALT 779b915e6f2f15494d8648a3109287bd634ce5fb #sha1yourtweet
484374603267981312,2014-07-02 16:34:39,@EferlBostjan 6962c23d75b9b6bc82527cef9cbc26d796d54a04 #sha1yourtweet
484362526738509824,2014-07-02 15:46:40,@AaronToponce 55f8493d655d4425b787949c68e17252a8d5367d #sha1yourtweet
484357994558140416,2014-07-02 15:28:39,@azyobuzin 2607705d871b2a9097c84604d4a8834f354e4cc1 #sha1yourtweet
484284004473245696,2014-07-02 10:34:38,@thermes8 d61eb9106f494e9165a0e238a994481f40f08faf #sha1yourtweet
484234177119019008,2014-07-02 07:16:39,@EferlBostjan 2225b0fecf7b08b1012faf5de0f91367ea6588ed #sha1yourtweet
484166233495830528,2014-07-02 02:46:40,@dliggat eb4d7e266b4bd278d3ef7caf374204ff4cb1a10f #sha1yourtweet
484163212988805121,2014-07-02 02:34:39,@all_exploit_db 86bba0a9b725cd50d84d699f5e03f5a38868dffe #sha1yourtweet
484160192825679872,2014-07-02 02:22:39,@Spoticast fef401c72670d3ac91756b1af1ce6379b7a60fa9 #sha1yourtweet
484149623632568321,2014-07-02 01:40:40,@telecristy 095bf1c2d75d0962d6433cf7a2ead78c9120eb2b #sha1yourtweet
484131507054080000,2014-07-02 00:28:40,@IBMVirtualeSupp b3e546401e86bb23a7aa29418a3aeb9bc2f9af98 #sha1yourtweet
484119424639565825,2014-07-01 23:40:40,@GITsoft 69a50dc773de8d20fd996fd7c343c5c9c29573ba #sha1yourtweet
484069596844924928,2014-07-01 20:22:40,@thierryhenrio d589b1a0965924718c8e4bc525cfb0767b165aac #sha1yourtweet
484065067118260224,2014-07-01 20:04:40,@kiquin2004 d6246e718afedcc1494ed5d39e1e5ac0ed2ee89c #sha1yourtweet
484045437540630529,2014-07-01 18:46:40,@GITsoft 90787ef8246bb2f49487568b22d76e0e117c7002 #sha1yourtweet
483965411373756416,2014-07-01 13:28:40,@masihyeganeh 6711187abe9528cd4d7c8fbb9801ba6257f16422 #sha1yourtweet
483948821517312002,2014-07-01 12:22:45,@IBMAIXeSupp 5eb1bb6f0019318d44af877b2358673c2b051419 #sha1yourtweet
483948802156400640,2014-07-01 12:22:40,@IBMAIXeSupp 5365665ea6dbc557aef9931356a249b904b10711 #sha1yourtweet
483914071390294017,2014-07-01 10:04:39,@badboy_ 5264b1d9a2bae6acd305357665c5515dedf13f8a #sha1yourtweet
483900481941823488,2014-07-01 09:10:39,@spacechina_oki 071b2e8eb92c0895d68175c7facded1e6f8f5bed #sha1yourtweet
483886895013711872,2014-07-01 08:16:40,@Take_LOF 792b9fb121b91b20b76271cb87f72c6705fc7a55 #sha1yourtweet
483846127758753792,2014-07-01 05:34:40,@bendechrai 7ec37aa78e47b118127c867e16e7f1a78b727d46 #sha1yourtweet
483841597113511936,2014-07-01 05:16:40,@ryand123_ebooks f276eef0901cbf9322e06cfccefb1ed717110dd4 #sha1yourtweet
483725332399144961,2014-06-30 21:34:41,@LEVEL_3_IT cd8a9f475bc346c1c259dad668ae36bf17cfc7ef #sha1yourtweet
483723839822499840,2014-06-30 21:28:45,@pablollopis ec95f91a027877b61def1d8016b9ffe93aca120d #sha1yourtweet
483695131514912768,2014-06-30 19:34:40,@EferlBostjan 38ed615d2c3db125e71b8f56065446364e682b2e #sha1yourtweet
483689094174605312,2014-06-30 19:10:41,@GITsoft f9ad5d1c8422ea48e72898d4b2665af87b1c6d66 #sha1yourtweet
483625676923088897,2014-06-30 14:58:41,@imarshut abbc823aa6061585f841b3cbdedf64aed917558f #sha1yourtweet
483405224707903488,2014-06-30 00:22:41,@KrystalHowley 007db6e09897f769a75e379bb69cb8ea32526595 #sha1yourtweet
483148538470072320,2014-06-29 07:22:42,@GITsoft 8b0229a515a59e84fe40beaf01f1d525ba9df77c #sha1yourtweet
483118337552289792,2014-06-29 05:22:42,@ryand123_ebooks e39e05a6423305b0d254d4f73b554ed60c9ef5e8 #sha1yourtweet
483091161436131328,2014-06-29 03:34:42,@ios_stack 377e21fbb9248528f82f21225c8ca2076b4160c9 #sha1yourtweet
483074552365195264,2014-06-29 02:28:43,@GITsoft b0c47afb4c3cc79dcb230af02ddce1d421952f41 #sha1yourtweet
483045863187427329,2014-06-29 00:34:43,@vipvif 3bec2eec5d8e7f81dfb8db157cb40e507dda604c #sha1yourtweet
483038313415057409,2014-06-29 00:04:42,@codejobs 50fc5f5080e6bc732e945789fabc2ad9f6298b27 #sha1yourtweet
482970385730641921,2014-06-28 19:34:47,@GITsoft b2d957f8a95345f715a97fab52714530a976f629 #sha1yourtweet
482970366290051073,2014-06-28 19:34:43,@GITsoft 6868ab60e0e6035508e59fb4b58f4ba8cb543e2f #sha1yourtweet
482888830257598464,2014-06-28 14:10:43,@oshimyja d0ffce461165280a3c30a333d97fddca98c13865 #sha1yourtweet
482786152408449024,2014-06-28 07:22:43,@fm_fata_morgana 680fa8a959f8decaf979734e877e69bff4840665 #sha1yourtweet
482760485796732928,2014-06-28 05:40:43,@yugo_tak 87d87eaef2751c569760b13a51dc89fe3bcb68a5 #sha1yourtweet
482749914733371393,2014-06-28 04:58:43,@ayustar 9be622ca34c9451c1c69082a08e6e46d97c7e47e #sha1yourtweet
482558155147063296,2014-06-27 16:16:44,@lauMarot ec9e5f2f6e21d2535b1e30ea0251297eab425255 #sha1yourtweet
482532486249861120,2014-06-27 14:34:44,@anaarosa1 b9f839ffd2904fb78d52106d59acd9b46a776ee7 #sha1yourtweet
482529466422263809,2014-06-27 14:22:44,@okyoky22 d42636f7b0f955543c11d282cec99dde1caa7da9 #sha1yourtweet
482490206080466944,2014-06-27 11:46:44,@imarshut 14e96bfde329f43d0a0d2e8c04d2c11fad69ba31 #sha1yourtweet
482452475904266240,2014-06-27 09:16:48,@grapswiz 76762c9f9dce1bd84be4beb646909442b4350a63 #sha1yourtweet
482452457747144704,2014-06-27 09:16:44,@grapswiz 1e5dcc0480bdfc9532f4099efc43c634ae24851f #sha1yourtweet
482422259513319424,2014-06-27 07:16:44,@mackee_w 4bb7f6081f97c47fa0e37184e4498826dda25187 #sha1yourtweet
482405651902001153,2014-06-27 06:10:44,@biyoten eb4a753153d11be8bc174156e0a72dcc01184afb #sha1yourtweet
482402632032464896,2014-06-27 05:58:44,@sofotex 59c2c57b9297e57b0b744bceab0aa34b4b34b1cf #sha1yourtweet
482336210778472449,2014-06-27 01:34:48,@yogpstop bae70619950799f7905035174746aca436ddedd7 #sha1yourtweet
482278816287821824,2014-06-26 21:46:44,@uupaa 0e4d56b6fd7a7af2cec68b8fcf2f60bed63a9259 #sha1yourtweet
482251636887552000,2014-06-26 19:58:44,@Gratilog 3d4337321d1fc078e1d20cf98d2e4ecca3a0d0ea #sha1yourtweet
482228991567224832,2014-06-26 18:28:45,@basoftware 680923bfdb00cbf6f2ecf4abbaf4ed533619f462 #sha1yourtweet
482215400625565696,2014-06-26 17:34:45,@lisperati 62033515fbef9d05b386e306febc6ccf688696b0 #sha1yourtweet
482201809172578304,2014-06-26 16:40:44,@takeyuweb 7a6f989eea15dec890cc7bb43478cc7c6c303e5c #sha1yourtweet
482162552877494272,2014-06-26 14:04:45,@phpfuncs d891460a6c3ce4da070990dd028e4fb2dcbee773 #sha1yourtweet
482155022948388864,2014-06-26 13:34:50,@cognobot 746c012268f2f4f771a5e160567601fd981463b6 #sha1yourtweet
482155003411312641,2014-06-26 13:34:45,@cognobot 00d18c584669e815ab8edd5eb9fd28d2213b4578 #sha1yourtweet
481828859751321600,2014-06-25 15:58:46,@srd7 c5876771acec0d1760e230006244497f514b61e2 #sha1yourtweet
481792619949744130,2014-06-25 13:34:46,@DavidMacK67 11c9c4b5cc66a6270e899fc71450ffa25c4e0e81 #sha1yourtweet
481769969102102529,2014-06-25 12:04:46,@todesking 4228dce8509aa1fdf5d007d6fbf8fbb0dceffb7d #sha1yourtweet
481768479935455232,2014-06-25 11:58:51,@alexander_kozin 367520b1b4ad215bd912aa224bb2b70b322bb753 #sha1yourtweet
481718633098264577,2014-06-25 08:40:46,@codejobs 4fae988ac760af0221968cf851426bed09769195 #sha1yourtweet
481688434470174721,2014-06-25 06:40:46,@lestrrat 75c5f01e1ce72c9152da067bfeb003b46fd0ee58 #sha1yourtweet
481674845336244227,2014-06-25 05:46:46,@yterajima a6c5c939faccad6dfbfc2f239fecdc3b9c554887 #sha1yourtweet
481458943945109504,2014-06-24 15:28:51,@ThomasTapes_ 26cf6720ee1cf2a264695f1756e720726ef040cf #sha1yourtweet
481430234085220352,2014-06-24 13:34:47,@monaf_blog f58339e356b49b5e3f6720e6c068d93f46f64a30 #sha1yourtweet
481418173624119296,2014-06-24 12:46:51,@furyouhinn a2714eefa0bbbd9ab60b591660bd7e9ee259aa01 #sha1yourtweet
481418154930081792,2014-06-24 12:46:47,@cryptax 90a7e4511d737491ea8371bb08616e42af9ddfbd #sha1yourtweet
481282277326872580,2014-06-24 03:46:51,@L16777216 b3474dff01622e471d258d7351edcf05c120a5df #sha1yourtweet
481279271831613440,2014-06-24 03:34:54,@tunguska112 e21e66dbcc5576f27f0acbc30d947a9b7b68bc03 #sha1yourtweet
481253575096410112,2014-06-24 01:52:48,@AustinParadise df28fe33590676349045e58938737c4c8c1ae22d #sha1yourtweet
481190158088548352,2014-06-23 21:40:48,@malacca925 82fe667d1bb8195beded97608f06fc1b0d2311b6 #sha1yourtweet
481114660599382016,2014-06-23 16:40:48,@ZiiQun e605828f2a18899ebd0497910fe4dc5558c3482b #sha1yourtweet
481102597085204480,2014-06-23 15:52:52,@JPNScryptTrade a5ac6101b3e75f5800a570dd4ab1c0b834b17dcf #sha1yourtweet
481075402790547458,2014-06-23 14:04:48,@XamarinAppDev d3aa0cc7c597553096282818819262f05f64fbc9 #sha1yourtweet
481064832532111360,2014-06-23 13:22:48,@_FlyHigh123_ 96ebe751e1f0576d76ae2b8c9d1c4277f3b9328f #sha1yourtweet
481052753045622784,2014-06-23 12:34:48,@mr_fischer 91277987d9caf20cb244f0749633203385a33419 #sha1yourtweet
481025574421282816,2014-06-23 10:46:48,@Dussed a6538a05441a1c99c71a50e78de09fcd5ea8088b #sha1yourtweet
481016515173425152,2014-06-23 10:10:48,@lunamoth 27af61e85d8b51e4eb338bcacb9e837e3a342680 #sha1yourtweet
480959135568363520,2014-06-23 06:22:48,@twmagagine 4ba5039757546d6721599751e458b1d91cc7d329 #sha1yourtweet
480945546535137280,2014-06-23 05:28:48,@nssm1948 d40067015746c128cb3d5dc0096ce0bc290b4253 #sha1yourtweet
480944036497600512,2014-06-23 05:22:48,@AfmauLealyFiel dbeb697f4c4e8a46c757234b0ab222c176220308 #sha1yourtweet
480913840041758720,2014-06-23 03:22:49,@dschobel 348686de02e9c67b93a137d038ae5356bf2fe4fa #sha1yourtweet
480851930223493120,2014-06-22 23:16:48,@ircri 6c6383c7c4ec23124f8de00ccdf202c56500ef45 #sha1yourtweet
480722083362533376,2014-06-22 14:40:50,@WilfremLuminous 56697b83da42f3b842520cc28f62914722a39832 #sha1yourtweet
480703983288217600,2014-06-22 13:28:55,@visvirial 6729410915968afae7571708d0a7287cbe13d75f #sha1yourtweet
480703959670083585,2014-06-22 13:28:49,@visvirial 924f0388d1deecae8bb78a8924dbfa27770d2368 #sha1yourtweet
480700939427250178,2014-06-22 13:16:49,@JPNScryptTrade cc2aa98e9d17241e3d9f77f24c123d1400707703 #sha1yourtweet
480654131149824000,2014-06-22 10:10:49,@stormbreakerbg fa6e4b555b2f70c289c331fcf26fcf84bc52034f #sha1yourtweet
480593734082383873,2014-06-22 06:10:49,@kb10uy a44ec0fe45fc8adffe41ecc3c6363febae355c64 #sha1yourtweet
480587693123178496,2014-06-22 05:46:49,@java_shit b2ab53189457f4f049d163cb1170133aff9539b9 #sha1yourtweet
480552967188148224,2014-06-22 03:28:50,@afmachado 3b117cd90987d3f875cb0dfdcba1d1317362bcdf #sha1yourtweet
480522768895590400,2014-06-22 01:28:50,@wiksa8 4d1037feb656f7e8d86bbb282e9140c8ae2d1428 #sha1yourtweet
480447295586983936,2014-06-21 20:28:56,@all_exploit_db eb76f5b7d9354df635b4a8f2a814cfdb2eca2c9c #sha1yourtweet
480447271977230336,2014-06-21 20:28:50,@DamaneDz ab52e20538cfef37e4ecd210cbaaae581cc3be77 #sha1yourtweet
480436701240635392,2014-06-21 19:46:50,@Exploit4Arab 6109fb2d5c9dbd634054b86d019da4b13077e8d0 #sha1yourtweet
480433681492746240,2014-06-21 19:34:50,@billatnapier 2a61148701b5de9f0a1220f956855b112c7e3319 #sha1yourtweet
480373282328567809,2014-06-21 15:34:50,@kurou_77 c641a09f18d004fa32591b205256f8e7b34670a8 #sha1yourtweet
480243430098882560,2014-06-21 06:58:50,@makimoto_retro 71bf2935c1425b9dd244481f86d57cc1888c6a02 #sha1yourtweet
480225308814356480,2014-06-21 05:46:50,@Sc00bzT 63fcfac430b2feab1cd9462e8210895ca7f0f61b #sha1yourtweet
480213231189770240,2014-06-21 04:58:50,@andersonmaki 01b8b8c09640d0b0a10e77b04e6b7f0ed872a57c #sha1yourtweet
480211721475211265,2014-06-21 04:52:50,@GITsoft 86723dd8594cd2a60f73e45004583e8bb5d98f99 #sha1yourtweet
480196622358310912,2014-06-21 03:52:51,@JayAndrewStarr 902eb85d3b060ce53f759a74305157bf603a535b #sha1yourtweet
480154344394735618,2014-06-21 01:04:51,@yamaha_sn 4650a1fd8b33b96d370a5bfe0ec53b502d37c033 #sha1yourtweet
480139243759472641,2014-06-21 00:04:50,@GITsoft df1ee324712de0998f0017b420b794232a03d642 #sha1yourtweet
480093946865922048,2014-06-20 21:04:51,@WebBreacher ae9d269078f46f6fdcefd07d310ef854624bb68c #sha1yourtweet
480086397185847297,2014-06-20 20:34:51,@PlanetXamarin 596cb73510201e90dfb9837830f870f2e40b647d #sha1yourtweet
480081865639206914,2014-06-20 20:16:50,@redth 961178f0a9b4e8b957701fef83df5b7e0ffb8f39 #sha1yourtweet
480072806039040000,2014-06-20 19:40:50,@K4l_S 2a6be526df42452a471b3f0fc0f42755ad66a948 #sha1yourtweet
480071296202866688,2014-06-20 19:34:50,@Cr3wBR 207447538ddc1640279683f69fd9e98aa70d6cbe #sha1yourtweet
480015517340549120,2014-06-20 15:53:12,@Arcturusies e74ceb3b3a43b62f50c1799f21a4762a116a19a0 #sha1yourtweet
480015493810515968,2014-06-20 15:53:06,@At_Zamasu_Zansu 22f1a4d232eb764174e2abd473201b525e6ec7d5 #sha1yourtweet
480015474466377728,2014-06-20 15:53:02,@At_Zamasu_Zansu 20e5935796db766a800752300f9afdec23d98ccb #sha1yourtweet
480015455105474560,2014-06-20 15:52:57,@Arcturusies 219dfd0df3325fdd78460b1e18095c0aede91891 #sha1yourtweet
480015431428632578,2014-06-20 15:52:51,@At_Zamasu_Zansu a01b94fb18b75c96ec1bf853c7d7ceb1a1050183 #sha1yourtweet
480013920573198336,2014-06-20 15:46:51,@hsgw 6dfd0cfa3909e22730c0053428eb49ce47f0d81e #sha1yourtweet
480012408082423808,2014-06-20 15:40:50,@ytsuboi ff1cbc9bc5d9cd491c6eedbbc3da574f1af00256 #sha1yourtweet
479998819401486336,2014-06-20 14:46:51,@xjanjuna 444d2d77cc2bfdc29d50c48e33c8cbabb584504f #sha1yourtweet
479968622719143937,2014-06-20 12:46:51,@sergio_101 5ac6debce85c440a8db5aa385105520eeb351f9c #sha1yourtweet
479959563655852033,2014-06-20 12:10:51,@DavidMaldoM ea4afd433e47ac91dd85d21446ae4df1f63fcdd6 #sha1yourtweet
479939933713334272,2014-06-20 10:52:51,@hogedoufu 8a37f613deaa6fde306b8d867dd1adff2a6362c3 #sha1yourtweet
479899184833654784,2014-06-20 08:10:56,@GITsoft 0f6ab0f7e3c57199d667d93a3766d6b585d85003 #sha1yourtweet
479899165556609024,2014-06-20 08:10:51,@GITsoft 40e76bd9e0bc0025fbfead9d227ea53e97117054 #sha1yourtweet
479852358021574656,2014-06-20 05:04:52,@jonathanhack 02194cf6761ee539499c12f83a0f954631be5dfc #sha1yourtweet
479832731049000960,2014-06-20 03:46:52,@GITsoft b6e7d881bf3edaaff1d9eb90ccd7eee82ce50fb1 #sha1yourtweet
479736092141559809,2014-06-19 21:22:52,@danifson db0cbc3965f7d156577733de6889a4e16a2a1676 #sha1yourtweet
479728543388008448,2014-06-19 20:52:52,@GITsoft 3ef2384412f56996ac58f0291761444c0441f176 #sha1yourtweet
479722504626245632,2014-06-19 20:28:52,@616476fbde873af 2fa4b8b93a27db7f7525c428f2b912cf59a35d59 #sha1yourtweet
479707405396082688,2014-06-19 19:28:52,@JohnKoepi 6972ab1dae3cf7b1d1021c91dd173fd9c1811dc8 #sha1yourtweet
479621338542260224,2014-06-19 13:46:52,@sergio_101 09711d789bf6ad9edc97e1b19ab68146e6aa4f7a #sha1yourtweet
479588139632431104,2014-06-19 11:34:57,@delmonta_iijima 7392f046d7c23a95b0d4a9e45b0116f5cf7d9038 #sha1yourtweet
479588117482307584,2014-06-19 11:34:52,@fatal_2 de2bb647826d423f150abe6c35d60f76ced9a445 #sha1yourtweet
479569998227451904,2014-06-19 10:22:52,@J03_PY f35b4ec21422096af930cef2e651e378f0355641 #sha1yourtweet
479566981986009088,2014-06-19 10:10:53,@MacUpdate b23bf77f04edaf1a2c9140c57b696029f3d3d8b7 #sha1yourtweet
479535271881355264,2014-06-19 08:04:52,@oskimura ecad67be46acce3f716f61749d1f89e7095c2178 #sha1yourtweet
479429577077305344,2014-06-19 01:04:53,@biwam a918d11cbc63c4072bdc3c06e526dc3ca36d126e #sha1yourtweet
479301230813257728,2014-06-18 16:34:53,@geogeo_gr 003172730ad4674b91d6baffeb59310cb7d713ab #sha1yourtweet
479296721969610752,2014-06-18 16:16:58,@CW_Advisories 7ec6ec9cb10576285f4e81a8ba73d102b74c1390 #sha1yourtweet
