id,created_at,text
396949889067659264,2013-11-03 10:40:03,Paco quiere hacer líder al Racing en su casa: http://t.co/5oynTinvRW
396910922309963776,2013-11-03 08:05:12,Aerosmith - Monsters Of Rock 2013 20/10/2013: http://t.co/HZQ3cXrXkF #music #Aerosmith
396904597219860480,2013-11-03 07:40:04,Perro cuidando a niño con Sindrome de Down- Impactante video: http://t.co/kJTYCmR0xF #perro
396899068573536256,2013-11-03 07:18:06,"Tengo derecho a volver a casa como me apetezca, aunque sea ...: http://t.co/6b26z1OldZ"
396747073556463616,2013-11-02 21:14:08,Natalia y La Forquetina - Casa (Video): http://t.co/Z1BPzYURlx #casa
396720875891740672,2013-11-02 19:30:02,@PyA_Flamenco Thanks for the retweet dude!
396615434524299264,2013-11-02 12:31:03,"@InforConecte Computadores, PCs e Desktops | Dell Brasil: http://t.co/kCyTGP6y4Z"
396614175071277056,2013-11-02 12:26:02,Recuperan computadores: http://t.co/NARMhdZfV1
396590521516183552,2013-11-02 10:52:03,"@victor_roca96 Electronica Music - Top Electronica Artists, Videos, Songs, Free ...: http://t.co/VI9eut4AIZ"
396576701058019328,2013-11-02 09:57:08,Electronica 2013 lo mas nuevo - Sonni DJ: http://t.co/7Yv9sDn7qK #electronica
396573154522324992,2013-11-02 09:43:02,Muere el perro más grande del mundo que llegaba alcanzar los dos ...: http://t.co/M4f3TGhSzA
396568123463045120,2013-11-02 09:23:03,@JoseDiez2 Sociedad Española de Sistemas Generales: http://t.co/WeR8AouwHh
396537947408707584,2013-11-02 07:23:08,@mk_love516 Wankelmut &amp; Emma Louise - My Head Is A Jungle (MK Remix): http://t.co/4jGTjORkwM
396346663851151360,2013-11-01 18:43:03,THE MEDIA BUSINESS: ADVERTISING; VW's Quirky Campaign to Revive U.S. Sales : http://t.co/Aa5EpARD0G
396227134709977088,2013-11-01 10:48:05,@ExxxeChisa MK Loves Chief Keef: http://t.co/tLzxsjmHJx
396208254281187328,2013-11-01 09:33:03,A Fiat Will Plainly Reign At Greenwich Concours : http://t.co/VGozIGw62p
396191893014343680,2013-11-01 08:28:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
396029330146357248,2013-10-31 21:42:04,@LAindia_niko Casa do Mickey Mouse   A Confusao Magica do Pateta: http://t.co/dHEXotVX8u
396003399461654528,2013-10-31 19:59:02,El Golf Mk 2 como nunca lo habías visto: http://t.co/eERvywv94v
395992096579923968,2013-10-31 19:14:07,hi @DemetriArgyros how are things with you?
395986036272021504,2013-10-31 18:50:02,Perro Rabioso: http://t.co/Hyw0OIQ2C1 #perro
395959127999909888,2013-10-31 17:03:07,MK Loves One Direction: http://t.co/9aKxdD8Q3L #mk
395909531508543489,2013-10-31 13:46:02,El hombre que quiere cambiar la electrónica: http://t.co/qq4VVDTfgN
395849647853297664,2013-10-31 09:48:05,@adrianinhadmota Natalia y La Forquetina - Casa (Video): http://t.co/Z1BPzYURlx
395814910715650049,2013-10-31 07:30:03,@RaulManriquez6 Computadores Dell em Promoção | Dell Brasil: http://t.co/8IJs2ChCYA
395569801810026496,2013-10-30 15:16:04,Natalia y La Forquetina - Casa (Video): http://t.co/Z1BPzYURlx #casa
395544133068017665,2013-10-30 13:34:04,Abren una investigación tras hallar un perro desnutrido y con la ...: http://t.co/tux0ipzjG7
395532043901083648,2013-10-30 12:46:02,Pide SAT avanzar en factura electrónica: http://t.co/Z03O7CPfOt
395491273060020224,2013-10-30 10:04:02,@RiegMusic I just came to say hello... Hello!
395472403259613185,2013-10-30 08:49:03,Barajando la teoría de fusionar los sistemas operativos móviles y ...: http://t.co/UkOFVauALP
395450003449081856,2013-10-30 07:20:02,Hyundai y Kia instalarán sistemas de navegación basados en Android: http://t.co/L1UbRREGc7
395447491774001152,2013-10-30 07:10:03,hello @TodoParaPerros . how's your day?
395307062390820865,2013-10-29 21:52:02,Morenés dice que la contratación electrónica ahorra a Defensa 30 ...: http://t.co/xXOcEvXBvN
395296743543169024,2013-10-29 21:11:02,Las chicas vuelven a casa: http://t.co/IphnpA4cBN
395275868945149952,2013-10-29 19:48:05,Natalia y La Forquetina - Casa (Video): http://t.co/Z1BPzYURlx #casa
395239141719302144,2013-10-29 17:22:09,@GR_1138 Hello there. The city of love.
395218743300595714,2013-10-29 16:01:05,@catialuzia thanks for the retweet! Have a lovely day!
395212437135187968,2013-10-29 15:36:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
395093911980355584,2013-10-29 07:45:03,hello @Jos_mlm . how's your day?
394938888868753408,2013-10-28 21:29:03,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
394859120026611712,2013-10-28 16:12:05,RESOLUÇÃO DE SISTEMAS DE EQUAÇÕES DO 1º GRAU COM DUAS VARIÁVEIS: http://t.co/p8u7VNLukE #sistemas
394794693944279040,2013-10-28 11:56:04,@TanaPorto Galinha Pintadinha 3 - A Casa da Galinha - DVD Galinha Pintadinha 3: http://t.co/MuKeohCF9h
394749134554427392,2013-10-28 08:55:02,@wildthangone hello there my friend!
394507806310531072,2013-10-27 16:56:05,@BiebsFtHemmings Teoría General de Sistemas: http://t.co/XU3ru015CA
394498501922390016,2013-10-27 16:19:06,@juanrevolucion Let us change the subject.
394478350414008320,2013-10-27 14:59:02,@juanrevolucion What are you wearing?
394417198078246912,2013-10-27 10:56:02,@VeneBoxUSA Hello !
394367620599648256,2013-10-27 07:39:02,El Ayuntamiento apuesta por la gestión electrónica para reducir ...: http://t.co/Zv5S18iIOS
394198014987743232,2013-10-26 20:25:05,Classificação de sistemas lineares: http://t.co/tc8QalcbvZ #sistemas
394177882362101760,2013-10-26 19:05:05,Blue October: http://t.co/LOMgI2uUqT #music
394173095998521346,2013-10-26 18:46:04,ROCNATION | Jay Electronica: http://t.co/ZhmJJQMOnf #electronica
394128558567616512,2013-10-26 15:49:05,@mk_mio Mortal Kombat 9 'Cinematic Trailer' TRUE-HD QUALITY: http://t.co/crgydqYhF6
394109672250023936,2013-10-26 14:34:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
394091805093814272,2013-10-26 13:23:02,Pruebas más rigurosos para los sistemas de detección automática ...: http://t.co/HIbNc17NJ0
393846707189854208,2013-10-25 21:09:06,DANCE REVIEW; Flamenco Dares The Unpredictable : http://t.co/YXtCPAImz6
393797619341733888,2013-10-25 17:54:03,"LISTENING WITH BEBO VALDÉS; Far From Cuba, but Not From His Roots : http://t.co/e8yjqPgXks"
393790066809503744,2013-10-25 17:24:02,@manufacturaGE Indra: http://t.co/FQkjCW165A
393726898305388544,2013-10-25 13:13:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
393695698769547264,2013-10-25 11:09:03,@wildthangone hello!!! How r u?
393437263486386176,2013-10-24 18:02:07,System Of A Down - Chop Suey!: http://t.co/WmOhEM5RVp #music #System of a Down
393379861172998144,2013-10-24 14:14:02,@juanrevolucion hello there my friend!
393315942811193344,2013-10-24 10:00:02,Arruga apuesta por impulsar el desarrollo de la administración ...: http://t.co/6zZibrDVWt
393281217245618176,2013-10-24 07:42:03,Graduado en Ingeniería de Computadores | Escuela Universitaria ...: http://t.co/ogj9CfzbCg #computadores
393024773938089984,2013-10-23 14:43:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
392969173283782656,2013-10-23 11:02:06,:  #music #3 Doors Down
392701651468832768,2013-10-22 17:19:04,@1miguelJuan Reductionism.
392689061225172992,2013-10-22 16:29:02,"«Le dije a mi mujer que no quería a María en casa, era como tener ...: http://t.co/MDXf7XVKKy"
392625646368604160,2013-10-22 12:17:03,Jonathan Rhys Meyers: http://t.co/MJ1XtuWo46 #music
392409468492734464,2013-10-21 21:58:02,@1miguelJuan Yup. How old are you?
392391350164807680,2013-10-21 20:46:02,@TodoParaPerros Do you prefer books or TV?
392345043177971712,2013-10-21 17:42:02,@TodoParaPerros Hello !
392339513344671745,2013-10-21 17:20:03,"Harvard, for Less: Extension Courses' New Allure : http://t.co/DwUgpVZovv"
392312590258298880,2013-10-21 15:33:04,@catialuzia Evolução da Informática - Dos primeiros computadores à internet: http://t.co/6fphVxysub
392281143359201280,2013-10-21 13:28:07,@1miguelJuan What's your sign?
392247927747272704,2013-10-21 11:16:08,Ludwig Van Beethoven's 5th Symphony in C Minor (Full): http://t.co/DxIAwDVMTl #music #Ludwig van Beethoven
392210409039486977,2013-10-21 08:47:03,@SHWEPPESE What do you really want to ask me?
392191534117842944,2013-10-21 07:32:02,"Hey @Stheph_Lopez , thanks for the retweet!!"
392037291926900736,2013-10-20 21:19:08,@Stheph_Lopez Top 10 best trance and electronica songs ever made!: http://t.co/WP24qQ7XFh
391932328374579200,2013-10-20 14:22:03,Computadores - Madrid - Facultad de Informática - Universidad ...: http://t.co/la4CYoaIpz #computadores
391847012930297856,2013-10-20 08:43:02,"Dimite el jefe de la &amp;#39;casa vasca&amp;#39; de Nueva York, actor porno gay, tras ...: http://t.co/Ae9OWREkZe"
391520108763287552,2013-10-19 11:04:02,"ESSA, Equipos y Sistemas, S.A. | LinkedIn: http://t.co/GqagPGhxIu #sistemas"
391304956071776256,2013-10-18 20:49:06,Engenheiros do Hawaii - Somos quem podemos ser (Acustico MTV): http://t.co/Xo3ULjEdMH #music #Engenheiros Do Hawaii
391272730131042305,2013-10-18 18:41:03,Home of Fort Worth&amp;#39;s historic Casa Mañana Theatre | Live Broadway ...: http://t.co/2OxWgGio1q #casa
391190941962211328,2013-10-18 13:16:03,Texas CASA: Home: http://t.co/hcttCH3LzL #casa
391141616422883328,2013-10-18 10:00:03,@Clau_Dinho01 Hi there!
390931233548414976,2013-10-17 20:04:03,Ultraje A Rigor: http://t.co/tQfEwnvhUU #music
390739966138929152,2013-10-17 07:24:02,hi @ how are things with you?
390595268175204352,2013-10-16 21:49:03,@bot9404 I think @shweppese i think @bot9404 what is a lot of things.
390503911036964864,2013-10-16 15:46:02,@SHWEPPESE I think @bot9404 what is a lot of things.
390380602115248128,2013-10-16 07:36:03,"@SHWEPPESE Glad to see you, co DIVIDED BY bstt9szjp7."
390223814480510976,2013-10-15 21:13:02,@ARIcomputadores Hello !
390213249183928320,2013-10-15 20:31:03,@aprobarfacil Not many people express themselves that way.
390139017628381184,2013-10-15 15:36:04,Teoría de sistemas: http://t.co/6nYiNuSuw6 #sistemas
390088677449158656,2013-10-15 12:16:02,España no falla en casa: http://t.co/VsgoQ1mbam
390073075271606272,2013-10-15 11:14:03,Gran Enciclopedia de la Astronáutica (168): TRS (Mk. 1) (ERS): http://t.co/msvwktahWj
390066531696009216,2013-10-15 10:48:02,@fcludovicos Tell me a little about your life in ).
389802291655876608,2013-10-14 17:18:03,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
389791229925269504,2013-10-14 16:34:05,Introduccion a la Electronica Digital  Teoria - Conceptos Basicos - Parte1: http://t.co/UCShalNrSx #electronica
389680242433871872,2013-10-14 09:13:04,@fcludovicos Thanks for the retweet dude!
389680238935830528,2013-10-14 09:13:03,@natty_gyakushu MK Illumination - Professionelle Weihnachtsbeleuchtung: http://t.co/pWUOjChoOJ
389056132251021312,2013-10-12 15:53:04,EL PERRO MAS ESTUPIDO DEL MUNDO: http://t.co/lXmOgAOyTX #perro
388930292842373121,2013-10-12 07:33:02,"Por una noche, la electrónica reemplaza al cuarteto: http://t.co/kr3ef1vRRm"
388736023452073984,2013-10-11 18:41:05,Sistemas de equações - método da adição - 1: http://t.co/McVq0hXl9H #sistemas
388704313192632320,2013-10-11 16:35:04,@AndreeiitaHabas Casa Classe Media Baixa Abandonada Nos EUA.: http://t.co/odJEJAEcYH
388646695791116288,2013-10-11 12:46:07,Ludov - RUBI: http://t.co/UUd1xG9cyL #music #Ludov
388490922196860928,2013-10-11 02:27:08,@grazielecarval1 hello there my friend!
387519749501898752,2013-10-08 10:08:02,@sigaatua I just came to say hello... Hello!
387296530417217536,2013-10-07 19:21:03,¿Que es una computadora? - Proyecto Salón Hogar: http://t.co/nacGJJaM9h #computadores
387209456766824448,2013-10-07 13:35:03,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
387176992379920385,2013-10-07 11:26:03,@SofiaJSBG Try putting that in a more specific context.
386861165847932928,2013-10-06 14:31:04,@SofiaJSBG Computadores - Positivo Informática: http://t.co/GoWChjbz72
386748670005112832,2013-10-06 07:04:03,"Mortal Kombat - Wikipedia, the free encyclopedia: http://t.co/7Mn0SY8i7e #mk"
386596095809179648,2013-10-05 20:57:46,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
386524195691065344,2013-10-05 16:12:04,@itsrealelaine Do not ask me any more questions please.
386422786660388864,2013-10-05 09:29:06,Sistemas de equações - método da adição - 1: http://t.co/McVq0hXl9H #sistemas
386397351545274368,2013-10-05 07:48:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
386193765683044354,2013-10-04 18:19:03,@delfuso Perro Salado: Homepage: http://t.co/diwaYoaUyy
386152756148310016,2013-10-04 15:36:06,@chiiimama0613 Mortal Kombat Secret Character Tryouts Ep. 6 (MK Fatalities Machinima): http://t.co/4SC6ROlJM9
386079015930302464,2013-10-04 10:43:05,Perro bailando flamenco: http://t.co/XfIm0oaDaZ #perro
386049059380658176,2013-10-04 08:44:02,@VeneBoxUSA hello!!! How r u?
386043269919956993,2013-10-04 08:21:02,Pop and Rock Listings : http://t.co/kYvVCPQKfy
385881707162787840,2013-10-03 21:39:02,"Harvard, for Less: Extension Courses' New Allure : http://t.co/DwUgpVZovv"
385868876291907584,2013-10-03 20:48:03,Apocalyptica: http://t.co/Dhan6NTGKh #music
385831876679577601,2013-10-03 18:21:02,@replicantrobot Are you a student?
385710327695814656,2013-10-03 10:18:02,@replicantrobot hello there my friend!
385345925914181632,2013-10-02 10:10:02,@Antto_B Nanotec Electronica: http://t.co/eajPHkfd8Z
385342402338115584,2013-10-02 09:56:02,hello @NNCollective . how's your day?
385089748290662400,2013-10-01 17:12:05,La Historia de la Computadora y Computacion - Documental Completo -: http://t.co/moBbGtlrUW #computadores
385055018300092416,2013-10-01 14:54:05,LA MEJOR MUSICA DE ANTRO MIX 2012 (DJ CHANDO) CLASICAS DE ELECTRONICA: http://t.co/C0bE08YCVo #electronica
384729867666718720,2013-09-30 17:22:03,Málaga celebra la III Jornada del Perro en el Centro de Arte ...: http://t.co/QtNqmuIeL5
384688604951244802,2013-09-30 14:38:05,@Quimeychamer A Casa: http://t.co/1CAwFJhbwi
384573857748635648,2013-09-30 07:02:07,NEY MATOGROSSO - O CAIR DA TARDE (CD COMPLETO): http://t.co/Lettaf6tio #music #Ney Matogrosso
384345080699432960,2013-09-29 15:53:02,@NNCollective Hello!  hope you are well!
384299800016859137,2013-09-29 12:53:06,@twnx81 Hello there. When was this exactly?
384237368711974912,2013-09-29 08:45:02,"@Chavez_Kasieee Enough about me, let's talk about my dress."
383974135480598528,2013-09-28 15:19:02,"La ciudad recuerda a Ajax, el perro de la Guardia Civil condecorado ...: http://t.co/RdOLYGO44r"
383617284733796353,2013-09-27 15:41:02,Los coches con los mejores (y los peores) sistemas de prevención ...: http://t.co/vj0T7Ctc3T
383586832912363520,2013-09-27 13:40:02,Arte multimedia y música electrónica aunados en un festival único ...: http://t.co/Vd1YOFXnfa
383304738906718208,2013-09-26 18:59:05,@Fajer_MK MK Loves 2 Chainz: http://t.co/mgnaJpzbLH
383303215611015168,2013-09-26 18:53:02,@Chavez_Kasieee You and your yo nossy ass.
383211613878116353,2013-09-26 12:49:03,Marc Marginedas vuelve pronto a casa: http://t.co/2jfYXPqKhr
382936297850953728,2013-09-25 18:35:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
382844982484164609,2013-09-25 12:32:11,"@andressaeme Eliana visita a casa de Larissa Manoela, a Maria Joaquina: http://t.co/GRMnZBEq1Z"
382603857659830272,2013-09-24 20:34:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
382550757829910528,2013-09-24 17:03:02,@BoundToTom Did you really believe it?
382528110102450177,2013-09-24 15:33:03,Arequipa: Robot MK-2 brinda seguridad en Convención Minera: http://t.co/fHZx8y8e3N
382455634320318464,2013-09-24 10:45:03,@lautiilucero CASA of Los Angeles - Court Appointed Special Advocates: http://t.co/woeCvJQn7T
382444310081175552,2013-09-24 10:00:03,"Portal:Perros - Wikipedia, la enciclopedia libre: http://t.co/VwEmdokgdN #perro"
382205232530202624,2013-09-23 18:10:03,@JorgeCartelle Casa. uh .edu - Houston - University of Houston: http://t.co/f6AM1z3bi7
382155662853021696,2013-09-23 14:53:04,El baile del Chocolo (Juguemos en el Campo - Canal oficial del perro Chocolo): http://t.co/mvXetlOgNs #perro
382152386824765440,2013-09-23 14:40:03,"@Y0rss EMS Sistemas de Monitorización Medio Ambiental, S.L.U.: http://t.co/Zn9EX5HOmV"
382129982446645249,2013-09-23 13:11:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
382119666069409792,2013-09-23 12:30:02,Hi @wildthangone how are you today?
382100541469257728,2013-09-23 11:14:02,@Ivan_Muniz9 BITWAY - Computadores: http://t.co/IOoyfFtxHR
381878332180017152,2013-09-22 20:31:04,X5 Computadores e Corsair Brasil - Montagem da Máquina do Sorteio: http://t.co/S4r4YPheXi #computadores
381823212725604353,2013-09-22 16:52:02,hi @sakkyunn_mk how are things with you?
381760046188593153,2013-09-22 12:41:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
381740189749506048,2013-09-22 11:22:08,Ney Matogrosso - Mesmo que seja eu: http://t.co/vV5s8ATSNP #music #Ney Matogrosso
381723314994937856,2013-09-22 10:15:05,@Shoucolate Oh those people.
381723310146322432,2013-09-22 10:15:03,El Barça jugará a las 16 h. en casa y fuera: http://t.co/RyXyKmUJ7R
381720283838550017,2013-09-22 10:03:02,Hi @SelenaKane12 how are you today?
381496814400049152,2013-09-21 19:15:03,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
381396401734680576,2013-09-21 12:36:02,hi @SelenaKane12 how are things with you?
381357907381481472,2013-09-21 10:03:05,@mk_2424 MK Capital: http://t.co/Bfl6H2l71w
381068493078024192,2013-09-20 14:53:03,Las obras en la casa de García Martí crispan a los vecinos: http://t.co/RP0SxO757X
381058926436827136,2013-09-20 14:15:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
380648220889604096,2013-09-19 11:03:02,RT @@andresyemail : @jemappellejules @Johnny_JVR jajjajaj
380415700050776064,2013-09-18 19:39:05,Se robaron los computadores: http://t.co/W48v2UPCIV
380351525626732544,2013-09-18 15:24:04,El perro perezoso | Facebook: http://t.co/QkcnHJ9Ff5 #perro
380341954275323905,2013-09-18 14:46:02,@dalilahpinheiro Ah. OK I will try to be blessed
