id,created_at,text
180184781840060416,2012-03-15 06:52:54,"RT @m1k3y: .@StelarcLaugh is a) a thing that exists, b) ""I am Stelarc's cartoon mad scientist laugh!"" YES YOU ARE!"
180184670263181313,2012-03-15 06:52:27,RT @firepile: @m1k3y @StelarcLaugh That makes me unreasonably happy. Somewhere I still have a video file of Stelarc laughing from 2004.  ...
180184247162769408,2012-03-15 06:50:46,RT @vuokko: my new favorite twitter bot: @StelarcLaugh
180184134164021248,2012-03-15 06:50:19,RT @christinaemmaw: @StelarcLaugh stelarcs laugh is rather odd
180153086868865024,2012-03-15 04:46:57,Let's have a laugh! http://t.co/m57Ogpfq @ballardian http://t.co/GNgxrH9V
180153084268384256,2012-03-15 04:46:57,Let's have a laugh! http://t.co/m57Ogpfq @firepile http://t.co/e5ZuYcVl
180153081508532225,2012-03-15 04:46:56,Let's have a laugh! http://t.co/m57Ogpfq @m1k3y http://t.co/rE1LCrSs
180149146097954816,2012-03-15 04:31:18,Let's have a laugh! http://t.co/m57Ogpfq @m1k3y http://t.co/Jtih1MMP
180149142822191104,2012-03-15 04:31:17,Let's have a laugh! http://t.co/m57Ogpfq @ballardian http://t.co/ykHi32eN
180115229588459521,2012-03-15 02:16:31,Let's have a laugh! http://t.co/m57Ogpfq @CALAust http://t.co/ISTZCwft
180103887192203265,2012-03-15 01:31:27,Let's have a laugh! http://t.co/m57Ogpfq @JamesStoffell http://t.co/50xRtgvQ
180077449479073794,2012-03-14 23:46:24,Let's have a laugh! http://t.co/m57Ogpfq @shapednoise http://t.co/gSutktZ3
180036118442557440,2012-03-14 21:02:10,Let's have a laugh! http://t.co/m57Ogpfq @nmiTAFE_visarts http://t.co/0K7SFK6z
179994450376916992,2012-03-14 18:16:35,Let's have a laugh! http://t.co/m57Ogpfq @drng http://t.co/N337Jm9O
179915140127408128,2012-03-14 13:01:26,Let's have a laugh! http://t.co/m57Ogpfq @MutaMorphosis http://t.co/zYzmurzJ
179869912964153344,2012-03-14 10:01:43,Let's have a laugh! http://t.co/m57Ogpfq @sashaseagal http://t.co/ckSlIwyT
179854775578394624,2012-03-14 09:01:34,Let's have a laugh! http://t.co/m57Ogpfq @Pinkmusicbox8 http://t.co/IfxDFKrK
179850962729574400,2012-03-14 08:46:25,Let's have a laugh! http://t.co/m57Ogpfq @locus8 http://t.co/j15BrWqq
179843429155618816,2012-03-14 08:16:29,Let's have a laugh! http://t.co/m57Ogpfq @JerChau http://t.co/q94Akvu5
179824570998587393,2012-03-14 07:01:33,Let's have a laugh! http://t.co/m57Ogpfq @djsobriquet http://t.co/C85LUNvF
179783055429472256,2012-03-14 04:16:35,Let's have a laugh! http://t.co/m57Ogpfq @joanniepayne http://t.co/ZjpHcOix
179779331923521537,2012-03-14 04:01:47,Let's have a laugh! http://t.co/m57Ogpfq @AlanBaxter http://t.co/fuPYQhh7
179771671811588097,2012-03-14 03:31:21,Let's have a laugh! http://t.co/m57Ogpfq @AxSassoon http://t.co/k5pEhDGn
179768042400661507,2012-03-14 03:16:55,Let's have a laugh! http://t.co/m57Ogpfq @Engekiman http://t.co/sMWuimcc
179768039670161409,2012-03-14 03:16:55,Let's have a laugh! http://t.co/m57Ogpfq @dianabossio http://t.co/W4CcnxIT
179741465117855745,2012-03-14 01:31:19,Let's have a laugh! http://t.co/m57Ogpfq @texasaunt http://t.co/QraM6hvA
179715169935564800,2012-03-13 23:46:50,Let's have a laugh! http://t.co/m57Ogpfq @acturelab http://t.co/hI2AN0nE
179707688282890240,2012-03-13 23:17:06,Let's have a laugh! http://t.co/m57Ogpfq @shortmsgs http://t.co/xsVh5NLV
179707685602734080,2012-03-13 23:17:05,Let's have a laugh! http://t.co/m57Ogpfq @PictureWire http://t.co/OkBphxLS
179684945332150272,2012-03-13 21:46:44,Let's have a laugh! http://t.co/m57Ogpfq @wontletyoufly http://t.co/EVVmY5Pq
179616906498670592,2012-03-13 17:16:22,Let's have a laugh! http://t.co/m57Ogpfq @alltokyonews http://t.co/6v9yznCI
179616903499743232,2012-03-13 17:16:21,Let's have a laugh! http://t.co/m57Ogpfq @alltokyonews http://t.co/ZNetYGFw
179583012797825025,2012-03-13 15:01:41,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/zRUDI6sq
179575454578118657,2012-03-13 14:31:39,Let's have a laugh! http://t.co/m57Ogpfq @WayneSnelson http://t.co/jR6JG4rL
179526393141538816,2012-03-13 11:16:42,Let's have a laugh! http://t.co/m57Ogpfq @ViceRomania http://t.co/WXEKVOoI
179148902396731393,2012-03-12 10:16:41,Let's have a laugh! http://t.co/m57Ogpfq @rielmae http://t.co/tlCuvcGq
179092149239955456,2012-03-12 06:31:10,Let's have a laugh! http://t.co/m57Ogpfq @AldaArdemani http://t.co/0wMiiab8
179092146761117696,2012-03-12 06:31:09,Let's have a laugh! http://t.co/m57Ogpfq @AldaArdemani http://t.co/1wk9QI0x
179088552666214400,2012-03-12 06:16:52,Let's have a laugh! http://t.co/m57Ogpfq @AldaArdemani http://t.co/FOX2LK3Q
179088550141247489,2012-03-12 06:16:52,Let's have a laugh! http://t.co/m57Ogpfq @AldaArdemani http://t.co/xgP8jR9r
179084617880571905,2012-03-12 06:01:14,Let's have a laugh! http://t.co/m57Ogpfq @AldaArdemani http://t.co/WVrj9fZV
178926224402423809,2012-03-11 19:31:50,Let's have a laugh! http://t.co/m57Ogpfq @javixuct http://t.co/JXAM5VI6
178593919070765056,2012-03-10 21:31:23,Let's have a laugh! http://t.co/m57Ogpfq @staceythinx http://t.co/6GZJ6FCY
178556177477664769,2012-03-10 19:01:24,Let's have a laugh! http://t.co/m57Ogpfq @sterlingcrispin http://t.co/roZXAoMc
178299524677242880,2012-03-10 02:01:33,Let's have a laugh! http://t.co/m57Ogpfq @CanvasArtUpdate http://t.co/uh0jSXc0
178118269335646208,2012-03-09 14:01:19,Let's have a laugh! http://t.co/m57Ogpfq @Lisbushi http://t.co/4R7tmn4D
177929520014299136,2012-03-09 01:31:18,Let's have a laugh! http://t.co/m57Ogpfq @julagcandela http://t.co/KTvSa6R6
177687974790696960,2012-03-08 09:31:29,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/Jt5h7PT9
177687972307668992,2012-03-08 09:31:28,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/YJxs8tky
177665430830325760,2012-03-08 08:01:54,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/U8ZXTYA7
177665428032720896,2012-03-08 08:01:53,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/1numDhuz
177665425168007168,2012-03-08 08:01:52,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/NiY27XsX
177665422450110464,2012-03-08 08:01:52,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/UCEJdi4s
177635315572424705,2012-03-08 06:02:14,Let's have a laugh! http://t.co/m57Ogpfq @AusArtCollector http://t.co/eIOqEfns
177631348369002496,2012-03-08 05:46:28,Let's have a laugh! http://t.co/m57Ogpfq @ljgye http://t.co/JmwooFDM
177601152706293760,2012-03-08 03:46:29,Let's have a laugh! http://t.co/m57Ogpfq @andrewmurphie http://t.co/wslWZazu
177601149975793664,2012-03-08 03:46:28,Let's have a laugh! http://t.co/m57Ogpfq @ljgye http://t.co/oR1SsIUo
177597473131474945,2012-03-08 03:31:51,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/GEMSEXZu
177450173264445440,2012-03-07 17:46:32,Let's have a laugh! http://t.co/m57Ogpfq @bobbyjgeorge http://t.co/Jt6rH8NX
177374761440133120,2012-03-07 12:46:53,Let's have a laugh! http://t.co/m57Ogpfq @cmichalakos http://t.co/BAcTHKmI
177291579738959872,2012-03-07 07:16:21,Let's have a laugh! http://t.co/m57Ogpfq @dirkvl http://t.co/ZdVgsN6y
177182212599451649,2012-03-07 00:01:46,Let's have a laugh! http://t.co/m57Ogpfq @CanvasArtUpdate http://t.co/e7zb6m0h
177174558762205184,2012-03-06 23:31:21,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/BYzYtE9k
177163345521164289,2012-03-06 22:46:47,Let's have a laugh! http://t.co/m57Ogpfq @themelbournemag http://t.co/j5msRzsg
176944263786004480,2012-03-06 08:16:14,Let's have a laugh! http://t.co/m57Ogpfq @sugaregina http://t.co/dtxRQ9vz
176944261294604288,2012-03-06 08:16:14,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/UtpOmx8b
176653708426362880,2012-03-05 13:01:40,Let's have a laugh! http://t.co/m57Ogpfq @natalie_shaw http://t.co/RIZB0UCw
176649887750950912,2012-03-05 12:46:29,Let's have a laugh! http://t.co/m57Ogpfq @natalie_shaw http://t.co/iepCNz1S
176649884949159937,2012-03-05 12:46:29,Let's have a laugh! http://t.co/m57Ogpfq @natalie_shaw http://t.co/pBHtcWaQ
176646067704705025,2012-03-05 12:31:19,Let's have a laugh! http://t.co/m57Ogpfq @lisaehlin http://t.co/LVIxBpsi
176442281132429314,2012-03-04 23:01:32,Let's have a laugh! http://t.co/m57Ogpfq @meilleuresnet http://t.co/ur5L20bE
176374258342174720,2012-03-04 18:31:14,Let's have a laugh! http://t.co/m57Ogpfq @marifiorelli http://t.co/B9VKkWjV
176246074837704704,2012-03-04 10:01:53,Let's have a laugh! http://t.co/m57Ogpfq @theloverstraces http://t.co/SzNYQaPy
176215812359733248,2012-03-04 08:01:38,Let's have a laugh! http://t.co/m57Ogpfq @theloverstraces http://t.co/jvv4s1vU
176151695271788544,2012-03-04 03:46:51,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/yAF4UETZ
175823199005712385,2012-03-03 06:01:31,Let's have a laugh! http://t.co/m57Ogpfq @theloverstraces http://t.co/0zGuiWAt
175789209049759744,2012-03-03 03:46:28,Let's have a laugh! http://t.co/m57Ogpfq @misia65 http://t.co/ecRZm62y
175781919261343746,2012-03-03 03:17:30,Let's have a laugh! http://t.co/m57Ogpfq @theloverstraces http://t.co/I8yGGmdJ
175781915129954304,2012-03-03 03:17:29,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/qeHpC7Gz
175642153236705280,2012-03-02 18:02:07,Let's have a laugh! http://t.co/m57Ogpfq @toddkaufmann http://t.co/FZNV6aUA
175642150216802304,2012-03-02 18:02:06,Let's have a laugh! http://t.co/m57Ogpfq @chadsansing http://t.co/0vcIPv0S
175460774968438784,2012-03-02 06:01:23,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/MVWJSwoJ
175352448305729536,2012-03-01 22:50:56,Let's have a laugh! http://t.co/m57Ogpfq @pavig http://t.co/uIzJeFeS
175302301538459648,2012-03-01 19:31:40,Let's have a laugh! http://t.co/m57Ogpfq @leborski http://t.co/u3vFo9k7
175143796303077377,2012-03-01 09:01:49,Let's have a laugh! http://t.co/m57Ogpfq @ArchiTutorials http://t.co/LcoJ8glr
175143793589362688,2012-03-01 09:01:49,Let's have a laugh! http://t.co/m57Ogpfq @anders1156 http://t.co/J3NXpu6r
175124879341928448,2012-03-01 07:46:39,Let's have a laugh! http://t.co/m57Ogpfq @Xaoss http://t.co/vBBFHElJ
174803980482904064,2012-02-29 10:31:31,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/QJjfeXLA
174124510872731648,2012-02-27 13:31:33,Let's have a laugh! http://t.co/m57Ogpfq @k21st http://t.co/hmHXfXBO
174075464703418368,2012-02-27 10:16:39,Let's have a laugh! http://t.co/m57Ogpfq @robmyers http://t.co/gBLg7Xls
174011231668158464,2012-02-27 06:01:25,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/dDAu3meK
173494065487290368,2012-02-25 19:46:23,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/kVBmKq1q
173176951215894529,2012-02-24 22:46:17,Let's have a laugh! http://t.co/m57Ogpfq @vidistar http://t.co/ji3wsp3j
173176947856257025,2012-02-24 22:46:16,Let's have a laugh! http://t.co/m57Ogpfq @TheFunambulist_ http://t.co/6cmYKIBl
173162665890422784,2012-02-24 21:49:31,Let's have a laugh! http://t.co/m57Ogpfq @opencurateit http://t.co/iVBe18eh
173162662459478016,2012-02-24 21:49:30,Let's have a laugh! http://t.co/m57Ogpfq @opencurateit http://t.co/G8J7aE8P
173128063478018049,2012-02-24 19:32:01,Let's have a laugh! http://t.co/m57Ogpfq @hitechmuseum http://t.co/mU0LKNJo
173124193179795458,2012-02-24 19:16:38,Let's have a laugh! http://t.co/m57Ogpfq @ThandiLoewenson http://t.co/xQHdhggC
173120428989091841,2012-02-24 19:01:41,Let's have a laugh! http://t.co/m57Ogpfq @jongoodbun http://t.co/ttyRgkZe
173045062068998147,2012-02-24 14:02:12,Let's have a laugh! http://t.co/m57Ogpfq @CarmelWraight http://t.co/tnV9Vdpc
173033696260132864,2012-02-24 13:17:02,Let's have a laugh! http://t.co/m57Ogpfq @RachWilliams10 http://t.co/a4vZGRg0
172995912820461568,2012-02-24 10:46:54,Let's have a laugh! http://t.co/m57Ogpfq @theharpsbizarre http://t.co/FKfFeX5U
172886293330657281,2012-02-24 03:31:19,Let's have a laugh! http://t.co/m57Ogpfq @livingarchitect http://t.co/uaDcd8Md
172882560538517504,2012-02-24 03:16:29,Let's have a laugh! http://t.co/m57Ogpfq @livingarchitect http://t.co/Qpk400Wd
172829796617830400,2012-02-23 23:46:49,Let's have a laugh! http://t.co/m57Ogpfq @nicholascrane http://t.co/jtKezqv2
172818410311389184,2012-02-23 23:01:34,Let's have a laugh! http://t.co/m57Ogpfq @christinaemmaw http://t.co/jP5vNl8U
172758012480593920,2012-02-23 19:01:34,Let's have a laugh! http://t.co/m57Ogpfq @martin_a_smith http://t.co/iggAK9P9
172671225410240512,2012-02-23 13:16:42,Let's have a laugh! http://t.co/m57Ogpfq @barbaraviggiano http://t.co/jXqBKP5x
172580688732749824,2012-02-23 07:16:57,Let's have a laugh! http://t.co/m57Ogpfq @emanuelacontran http://t.co/8PefY1cr
172425811717128193,2012-02-22 21:01:31,Let's have a laugh! http://t.co/m57Ogpfq @AJFavorite http://t.co/HsjNbhfh
172407000540516352,2012-02-22 19:46:46,Let's have a laugh! http://t.co/m57Ogpfq @ReecieSays http://t.co/OPDpDF5a
172406997675810818,2012-02-22 19:46:46,Let's have a laugh! http://t.co/m57Ogpfq @160B http://t.co/Y2rZSWC8
172403176023146497,2012-02-22 19:31:34,Let's have a laugh! http://t.co/m57Ogpfq @litradesign http://t.co/YHwnOkmG
172048288068026369,2012-02-21 20:01:23,Let's have a laugh! http://t.co/m57Ogpfq @MerateBarakat http://t.co/8lgi2WOy
171735112424239107,2012-02-20 23:16:56,Let's have a laugh! http://t.co/m57Ogpfq @NFTU http://t.co/Yqc3WNPv
171735109274304513,2012-02-20 23:16:55,Let's have a laugh! http://t.co/m57Ogpfq @Rick_Now http://t.co/hWfJ1G3s
171652133303750656,2012-02-20 17:47:12,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/aTZRuDXs
171614212433526785,2012-02-20 15:16:31,Let's have a laugh! http://t.co/m57Ogpfq @idatzi http://t.co/AJhD7dVN
171614209463955457,2012-02-20 15:16:30,Let's have a laugh! http://t.co/m57Ogpfq @MilaDosanjh http://t.co/a8CHWIuC
171599193515884544,2012-02-20 14:16:50,Let's have a laugh! http://t.co/m57Ogpfq @SuburbOfTheSoul http://t.co/93ZtMtc2
171584143619133440,2012-02-20 13:17:02,Let's have a laugh! http://t.co/m57Ogpfq @AA_EventsList http://t.co/wlNhBJmp
171561402006388736,2012-02-20 11:46:40,Let's have a laugh! http://t.co/m57Ogpfq @ZoeLouiseA http://t.co/vcIZSAjl
171557629229932545,2012-02-20 11:31:40,Let's have a laugh! http://t.co/m57Ogpfq @Dizining_Arch http://t.co/OQiM0CFR
171523756500586496,2012-02-20 09:17:04,Let's have a laugh! http://t.co/m57Ogpfq @gabovanegas http://t.co/fnsUJqhG
171383977591062528,2012-02-20 00:01:39,Let's have a laugh! http://t.co/m57Ogpfq @courtneyBolton http://t.co/XUlBkXrk
171304690687021056,2012-02-19 18:46:35,Let's have a laugh! http://t.co/m57Ogpfq @falconsarkis http://t.co/1gI04R0r
171021607102447618,2012-02-19 00:01:43,Let's have a laugh! http://t.co/m57Ogpfq @SpeakMouthWords http://t.co/CFKJzuOy
170859148131565569,2012-02-18 13:16:09,Let's have a laugh! http://t.co/m57Ogpfq @ArtSciFactory http://t.co/czUzQ3F6
170508147855863809,2012-02-17 14:01:24,Let's have a laugh! http://t.co/m57Ogpfq @NFTU http://t.co/NbQhmqyk
170489411774062592,2012-02-17 12:46:57,Let's have a laugh! http://t.co/m57Ogpfq @AdamCommentism http://t.co/M1KpDbd9
170489408984842241,2012-02-17 12:46:57,Let's have a laugh! http://t.co/m57Ogpfq @AdamCommentism http://t.co/IRgy3wTu
170459139389136896,2012-02-17 10:46:40,Let's have a laugh! http://t.co/m57Ogpfq @AdamCommentism http://t.co/NRhfVC7W
170459136511844352,2012-02-17 10:46:39,Let's have a laugh! http://t.co/m57Ogpfq @AdamCommentism http://t.co/Adog4wAu
170421372621828097,2012-02-17 08:16:36,Let's have a laugh! http://t.co/m57Ogpfq @AdamCommentism http://t.co/T7f0q6rX
170308057694355456,2012-02-17 00:46:19,Let's have a laugh! http://t.co/m57Ogpfq @german_sierra http://t.co/4kiWHlvD
170240176604446720,2012-02-16 20:16:35,Let's have a laugh! http://t.co/m57Ogpfq @antonynevin http://t.co/YhDgLxix
170236643142414337,2012-02-16 20:02:33,Let's have a laugh! http://t.co/m57Ogpfq @HelloBac http://t.co/f5ksV6QH
170236639753408512,2012-02-16 20:02:32,Let's have a laugh! http://t.co/m57Ogpfq @synthaes http://t.co/SF5Pa8es
170225018565955584,2012-02-16 19:16:21,Let's have a laugh! http://t.co/m57Ogpfq @synthaes http://t.co/e3EkzbeK
170183489486987265,2012-02-16 16:31:20,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/auD7jESG
170002457416568833,2012-02-16 04:31:59,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/iBmro45j
169972153792479234,2012-02-16 02:31:34,Let's have a laugh! http://t.co/m57Ogpfq @immaterialbeing http://t.co/ggPbK8hC
169908101414273025,2012-02-15 22:17:02,Let's have a laugh! http://t.co/m57Ogpfq @joanniepayne http://t.co/KzDctI5R
169855102759346176,2012-02-15 18:46:26,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/IRzDj2Zv
169817481924448258,2012-02-15 16:16:57,Let's have a laugh! http://t.co/m57Ogpfq @CraftIdeaLove http://t.co/oqTPdqpJ
169549506847846400,2012-02-14 22:32:07,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/Tmop0AEo
169530995320700931,2012-02-14 21:18:33,Let's have a laugh! http://t.co/m57Ogpfq @JovaughnBrown http://t.co/5xG9pHQi
169523366523437056,2012-02-14 20:48:14,Let's have a laugh! http://t.co/m57Ogpfq @Wanderlustmind http://t.co/n6oztKhJ
169467147981041665,2012-02-14 17:04:51,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/MMH4FRX7
169459563614056449,2012-02-14 16:34:43,Let's have a laugh! http://t.co/m57Ogpfq @OutdoorB http://t.co/Cm77dMUn
169459522446954497,2012-02-14 16:34:33,Let's have a laugh! http://t.co/m57Ogpfq @OutdoorB http://t.co/6ZyKt5Pp
169440288308338689,2012-02-14 15:18:07,Let's have a laugh! http://t.co/m57Ogpfq @NetworkWeaver http://t.co/XLlyy7NO
169440285280051200,2012-02-14 15:18:06,Let's have a laugh! http://t.co/m57Ogpfq @FrankAldorf http://t.co/N9gaQdby
169440281572286464,2012-02-14 15:18:05,Let's have a laugh! http://t.co/m57Ogpfq @k21st http://t.co/tO6IWTVu
169319035039793153,2012-02-14 07:16:18,Let's have a laugh! http://t.co/m57Ogpfq @nice_co_jp http://t.co/cyun6B9w
169190852198014976,2012-02-13 22:46:57,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/NO5s9gw7
169055024289284098,2012-02-13 13:47:13,Let's have a laugh! http://t.co/m57Ogpfq @mandisketchbook http://t.co/L6J139nW
169055021223256065,2012-02-13 13:47:12,Let's have a laugh! http://t.co/m57Ogpfq @vuokko http://t.co/janFq4q5
168971712392736769,2012-02-13 08:16:10,Let's have a laugh! http://t.co/m57Ogpfq @vuokko http://t.co/tssISDBm
168892604707123201,2012-02-13 03:01:49,Let's have a laugh! http://t.co/m57Ogpfq @msethjones http://t.co/WYLUhTN4
168828409286373376,2012-02-12 22:46:44,Let's have a laugh! http://t.co/m57Ogpfq @jamesyharden http://t.co/oXcYGbg6
168730807438020609,2012-02-12 16:18:54,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/UL0WqADy
168651008166203392,2012-02-12 11:01:48,Let's have a laugh! http://t.co/m57Ogpfq @singsum_au http://t.co/794c4Vni
168228096946880512,2012-02-11 07:01:18,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/cewxe8s2
168021061751943169,2012-02-10 17:18:37,Let's have a laugh! http://t.co/m57Ogpfq @StephiKramer http://t.co/BFdrPA1Y
167976780538454016,2012-02-10 14:22:39,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/rSoG0MYh
167741943604981760,2012-02-09 22:49:30,Let's have a laugh! http://t.co/m57Ogpfq @rod http://t.co/NN8CcqFX
167629021700571136,2012-02-09 15:20:47,Let's have a laugh! http://t.co/m57Ogpfq @VirtualFutures http://t.co/rLvySLbm
167522312801882112,2012-02-09 08:16:46,Let's have a laugh! http://t.co/m57Ogpfq @kizm_naoya http://t.co/h85ZobqE
167379288729980931,2012-02-08 22:48:26,Let's have a laugh! http://t.co/m57Ogpfq @tomjenks http://t.co/X7MuwnOv
167140942657224704,2012-02-08 07:01:20,Let's have a laugh! http://t.co/m57Ogpfq @21cMagazine http://t.co/WvDCD4JT
166227930232532992,2012-02-05 18:33:21,Let's have a laugh! http://t.co/m57Ogpfq @myjerusalem http://t.co/xuOJJ3BS
166201543618605057,2012-02-05 16:48:30,Let's have a laugh! http://t.co/m57Ogpfq @NurdBlawg http://t.co/MG8k1V8C
166197677594378240,2012-02-05 16:33:08,Let's have a laugh! http://t.co/m57Ogpfq @dirtysouplondon http://t.co/g7Rn1iS4
166160075977793538,2012-02-05 14:03:43,Let's have a laugh! http://t.co/m57Ogpfq @sevenknotwind http://t.co/EuhzRxc9
165831275125551104,2012-02-04 16:17:11,Let's have a laugh! http://t.co/m57Ogpfq @GV_Art http://t.co/yrvvwLVa
165581898205237251,2012-02-03 23:46:15,Let's have a laugh! http://t.co/m57Ogpfq @robmyers http://t.co/vvfyK56w
165578214402564096,2012-02-03 23:31:37,Let's have a laugh! http://t.co/m57Ogpfq @fl3xibl3 http://t.co/gGlboshe
165578211563024384,2012-02-03 23:31:36,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/G8cMlY4c
165533473443020802,2012-02-03 20:33:50,Let's have a laugh! http://t.co/m57Ogpfq @vaneeesa http://t.co/uBymvr1x
165458317475446784,2012-02-03 15:35:11,Let's have a laugh! http://t.co/m57Ogpfq @pablobaler http://t.co/yZltktOQ
165269372716322817,2012-02-03 03:04:23,Let's have a laugh! http://t.co/m57Ogpfq @don_choto http://t.co/TVJ1SveT
165220008711032832,2012-02-02 23:48:14,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/ZKrtjoUa
164876165096554496,2012-02-02 01:01:55,Let's have a laugh! http://t.co/m57Ogpfq @LEA_twitts http://t.co/ZGBd0Ia2
164831062655107072,2012-02-01 22:02:42,Let's have a laugh! http://t.co/m57Ogpfq @don_choto http://t.co/OJduVEbv
164710473248423937,2012-02-01 14:03:31,Let's have a laugh! http://t.co/m57Ogpfq @VirtualFutures http://t.co/TmY6p6Cw
164689018724950016,2012-02-01 12:38:16,"@serial_whisper Thanks for the mention, but, this is not Stelarc-himself! This is just his laugh tracking people mentioning him here! :)"
164686365664088064,2012-02-01 12:27:43,"@cyrillgutsch This is not Stelarc-himself. This is a StelarcLaugh, virtual entity that exist on its own...  :D Thanks!"
164479912252686338,2012-01-31 22:47:21,Let's have a laugh! http://t.co/m57Ogpfq @LaraZibret http://t.co/KL24QaPX
164457641064665092,2012-01-31 21:18:51,Let's have a laugh! http://t.co/m57Ogpfq @kirkjerk http://t.co/qD7OlxR7
164139955701030914,2012-01-31 00:16:29,Let's have a laugh! http://t.co/m57Ogpfq @ai_hurpin http://t.co/9EK2uFBR
163551229925015552,2012-01-29 09:17:06,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/cZBYbmhF
162924672814563328,2012-01-27 15:47:23,Let's have a laugh! http://t.co/m57Ogpfq @mefi_tweed http://t.co/sXTZM6Wt
162924669190668289,2012-01-27 15:47:22,Let's have a laugh! http://t.co/m57Ogpfq @lukedones http://t.co/gTGlKg7B
162917331239043072,2012-01-27 15:18:13,Let's have a laugh! http://t.co/m57Ogpfq @mefigreen http://t.co/HzaM64c4
162547117552971776,2012-01-26 14:47:07,Let's have a laugh! http://t.co/m57Ogpfq @soohyoun http://t.co/msltgE0V
162272446911750144,2012-01-25 20:35:40,Let's have a laugh! http://t.co/m57Ogpfq @cyrillgutsch http://t.co/rKX9VQ35
162261103273979905,2012-01-25 19:50:36,Let's have a laugh! http://t.co/m57Ogpfq @cyrillgutsch http://t.co/d1kiqqSX
161810936095715328,2012-01-24 14:01:48,Let's have a laugh! http://t.co/m57Ogpfq @reallovehe http://t.co/LmDAlSEt
161765679878520834,2012-01-24 11:01:58,Let's have a laugh! http://t.co/m57Ogpfq @WarwicKnowledge http://t.co/REOyX0GK
161765677299007488,2012-01-24 11:01:57,Let's have a laugh! http://t.co/m57Ogpfq @LukeRobertMason http://t.co/EZazjzoF
161762114581708800,2012-01-24 10:47:48,Let's have a laugh! http://t.co/m57Ogpfq @LukeRobertMason http://t.co/EHjo4WhS
161762111981232128,2012-01-24 10:47:47,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/LaJMiXlK
160950351422439424,2012-01-22 05:02:08,Let's have a laugh! http://t.co/m57Ogpfq @leec85 http://t.co/Uuk4lZRS
160278365570465792,2012-01-20 08:31:54,Let's have a laugh! http://t.co/m57Ogpfq @tuppersteak http://t.co/1cOaSqWR
160086040319754242,2012-01-19 19:47:40,Let's have a laugh! http://t.co/m57Ogpfq @djnron http://t.co/XGQlxWle
159459215876947968,2012-01-18 02:16:54,Let's have a laugh! http://t.co/m57Ogpfq @ArcherLindsey http://t.co/0dr7urMg
159160931329392640,2012-01-17 06:31:37,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/P56kaZqM
159037045539483648,2012-01-16 22:19:21,Let's have a laugh! http://t.co/m57Ogpfq @darbonn http://t.co/g66tmrB9
158855257101832192,2012-01-16 10:16:59,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/7VYe77Ny
158794858042105856,2012-01-16 06:16:59,Let's have a laugh! http://t.co/m57Ogpfq @msethjones http://t.co/iRH3sS0P
158757026791559168,2012-01-16 03:46:39,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/QkDf9Qix
158730660712955904,2012-01-16 02:01:53,Let's have a laugh! http://t.co/m57Ogpfq @Poshumano http://t.co/VqBzWAvU
158730657126813697,2012-01-16 02:01:52,Let's have a laugh! http://t.co/m57Ogpfq @Poshumano http://t.co/5M5qAIHz
158511682413535232,2012-01-15 11:31:44,Let's have a laugh! http://t.co/m57Ogpfq @xosesuarez http://t.co/IxlzhAYM
