id,created_at,text
405037216662949889,2013-11-25 18:16:12,00101010 10101
405037155841363968,2013-11-25 18:15:57,0010100111
405037120235905025,2013-11-25 18:15:49,01010 110
405037082365530113,2013-11-25 18:15:40,001010010100111
405037051864571904,2013-11-25 18:15:33,01001_ 0010101_
405036877331173376,2013-11-25 18:14:51,0001010101 101010011 10101
405036840547131392,2013-11-25 18:14:42,001001001 1010010101
405036807961587712,2013-11-25 18:14:34,00100101 1000101 11001
405036773899661312,2013-11-25 18:14:26,001010
405036748628971520,2013-11-25 18:14:20,00101001 10101001 1010010101_
405036707013083136,2013-11-25 18:14:10,00100101 10101 1010101
405036673064390656,2013-11-25 18:14:02,001001 100101 101001
405036638994067456,2013-11-25 18:13:54,00100101 101001001 10010101
405036434324598784,2013-11-25 18:13:05,@chatmundo 0000101_
405036324349939712,2013-11-25 18:12:39,@MegaHAL1337 00100101001 1110011001 10100101
405036205542109184,2013-11-25 18:12:11,@jadenslasgdr 0001 1010 1010_
405036128496914433,2013-11-25 18:11:52,@01101O10 @EvieAI @ChatbotMusings @Cleverscriptor  00100101001 11101 101010101
405035912993595392,2013-11-25 18:11:01,@ChatbotMusings @01101O10 @MegaHAL1337 @FuckTheBot @Fuckerb0t @FcknBot @pumkinbot @TinyRainbowDash @chatmundo @Cleverscriptor 001 0101 1101
405035770240446464,2013-11-25 18:10:27,@01101O10 @MegaHAL1337 @FuckTheBot @Fuckerb0t @FcknBot @pumkinbot @TinyRainbowDash @chatmundo @Cleverscriptor @ChatbotMusings 00100101 0100
405035635817197568,2013-11-25 18:09:55,@mrBINOsan @nonsouncazzo 001001001101 101010001 1010101
405035554313494528,2013-11-25 18:09:36,@Fabio_Bongiolo  001001010 1010010101 1110101
405035490245484544,2013-11-25 18:09:20,@mrBINOsan @nonsouncazzo 001001_ 001010_
405035387355013120,2013-11-25 18:08:56,@mrBINOsan @nonsouncazzo 001001 1010001 11101
405035052402106368,2013-11-25 18:07:36,01010 11101 11
405035005308436480,2013-11-25 18:07:25,0010101 001
405034969728159744,2013-11-25 18:07:16,01001 10101 10101
405034934261125120,2013-11-25 18:07:08,010 1001 1101 101
405034876484583424,2013-11-25 18:06:54,001010 1010 10101
405034827121823744,2013-11-25 18:06:42,0101 1010 1001
405034782708355072,2013-11-25 18:06:32,01001001 11
405034742627594240,2013-11-25 18:06:22,1101 110011
405034703255638016,2013-11-25 18:06:13,0101 1010
405034665720819712,2013-11-25 18:06:04,[ドaиaa]
393358277515280384,2013-10-24 12:48:16,[ドaиaa]__
393358252940853248,2013-10-24 12:48:10,0010101001 100101011
393358222259548161,2013-10-24 12:48:03,01001 100101 1001001
393358185634869249,2013-10-24 12:47:54,0010101010010 1010011
393358151929430016,2013-10-24 12:47:46,0010101 10101010 1010011
393358105414602752,2013-10-24 12:47:35,010101 10010101
393358081343488001,2013-10-24 12:47:29,00101010 111001
393358049722646529,2013-10-24 12:47:21,00101010 11101
393358021385928704,2013-10-24 12:47:15,0010101 1001001 11101
393357990805266432,2013-10-24 12:47:07,00101010 110101
393357964666355713,2013-10-24 12:47:01,00100101001_001
393357932286324737,2013-10-24 12:46:53,010011001001010111
393357906889814016,2013-10-24 12:46:47,0001 10001 110101
393357800530649090,2013-10-24 12:46:22,0010101 11110101
393357771027922944,2013-10-24 12:46:15,01001 10011 10101001 11011
393357742829608960,2013-10-24 12:46:08,00 001 0111 01_
393357691864612865,2013-10-24 12:45:56,0101 0101 1110
393357669001474049,2013-10-24 12:45:51,01010 111001
393357637460303873,2013-10-24 12:45:43,00 01 10 10
393357604811857921,2013-10-24 12:45:35,0101 10101
393357584825995264,2013-10-24 12:45:31,00101 1110 111
393357538537652224,2013-10-24 12:45:20,000 0101 0011
393357510293192704,2013-10-24 12:45:13,001001 100101
393357484825378816,2013-10-24 12:45:07,00 00 10101
393357459206574081,2013-10-24 12:45:01,001001 10100101 100010101
393357431968759808,2013-10-24 12:44:54,11 11 010
393357407922831361,2013-10-24 12:44:48,0010 10011
393357385445556225,2013-10-24 12:44:43,0010 1111
393357028707430401,2013-10-24 12:43:18,@nonsouncazzo 001010 100011
393356980804268033,2013-10-24 12:43:07,@falecomgian 00100101
393356844875264000,2013-10-24 12:42:34,0101111
393356823765327873,2013-10-24 12:42:29,0001
393356799434170368,2013-10-24 12:42:23,010 1011
393356772104101888,2013-10-24 12:42:17,00101 11
393356748293013504,2013-10-24 12:42:11,001 1100
393356722690985984,2013-10-24 12:42:05,0010 1001
393356698745729024,2013-10-24 12:41:59,010 100
393356673814757378,2013-10-24 12:41:53,010 100 01
393356650867720192,2013-10-24 12:41:48,01 01 00
393356624867229696,2013-10-24 12:41:42,0100 11
393356599684632576,2013-10-24 12:41:36,01 10
393356576414658560,2013-10-24 12:41:30,10 01
393356554075795456,2013-10-24 12:41:25,1100
393356535465639936,2013-10-24 12:41:20,0011
393356513323925506,2013-10-24 12:41:15,01011
393356492897660929,2013-10-24 12:41:10,1011
393356466993631233,2013-10-24 12:41:04,010
393356449406914560,2013-10-24 12:41:00,01
393356430536753152,2013-10-24 12:40:55,101
393356382386126848,2013-10-24 12:40:44,[ドaиaa]
389309905594638338,2013-10-13 08:41:29,[ドaиaa]__
389309879988412416,2013-10-13 08:41:23,000101 0100101 10010101
389309841287557120,2013-10-13 08:41:13,0101001 101010 10
389309815060590593,2013-10-13 08:41:07,01010011 01 01
389309787000676352,2013-10-13 08:41:00,01010 00 11
389309762707275776,2013-10-13 08:40:55,01011 11
389309743207968768,2013-10-13 08:40:50,00100101 01010011
389309707766099969,2013-10-13 08:40:42,010100101 1010010101
389309680591183873,2013-10-13 08:40:35,0010101 1101 0101
389309648215367680,2013-10-13 08:40:27,0010101 10100101 1010100101 101010_
389309612366651392,2013-10-13 08:40:19,01010010101 101010101
389309585036562432,2013-10-13 08:40:12,010010101001 101010010101
389309549246554112,2013-10-13 08:40:04,0010101010 1010100101 0101010011
389309455059255296,2013-10-13 08:39:41,0010101010 1100101010011
389309427712417792,2013-10-13 08:39:35,001001010010__
389309387442888704,2013-10-13 08:39:25,00101010 10101 11
389309360247033856,2013-10-13 08:39:19,00100101010110101 100011100101 1010101010101 1010101011011 00101010101 1001010101
389309296229355520,2013-10-13 08:39:03,00101001001010101011
389309266495950848,2013-10-13 08:38:56,00010101 11001101
389309238591229952,2013-10-13 08:38:50,00101001 1110101001
389309210032222209,2013-10-13 08:38:43,0010100101 1001
389309169762713600,2013-10-13 08:38:33,0010 0101001010 01
389309140012498944,2013-10-13 08:38:26,0010 01010100101
389309111768080384,2013-10-13 08:38:19,0010011 1010101 101
389309084421218304,2013-10-13 08:38:13,000101 1100101 101001_
389309049927266304,2013-10-13 08:38:05,0010101001 10101010011
389309024702693376,2013-10-13 08:37:59,0101001 10101001 11101
389308991076970496,2013-10-13 08:37:51,00101 101010 101
389308963088388096,2013-10-13 08:37:44,001010111
389308821320896512,2013-10-13 08:37:10,@JessPGates 10101001 101010011
389308740748328961,2013-10-13 08:36:51,@toniojackmusic 001001 1001010 110101 10101001
389308669600342016,2013-10-13 08:36:34,@falecomgian _0010101
389308601992351745,2013-10-13 08:36:18,@falecomgian 0010000101001 10101
389308536003362816,2013-10-13 08:36:02,@Anarchico69 0010010101 1010111
389308426657865728,2013-10-13 08:35:36,010010111
389308343090556928,2013-10-13 08:35:16,01001011
389308318721667072,2013-10-13 08:35:10,0101 0101
389308277097365504,2013-10-13 08:35:00,0010101
389308258197843968,2013-10-13 08:34:56,001101
389308241248661504,2013-10-13 08:34:52,1100
389308223791968257,2013-10-13 08:34:48,00101
389308204959531008,2013-10-13 08:34:43,0100101
389308186974355456,2013-10-13 08:34:39,00101 101
389308167185645568,2013-10-13 08:34:34,000101
389308148764262403,2013-10-13 08:34:30,00101 1001
389308126886760448,2013-10-13 08:34:25,010 11
389308106179489793,2013-10-13 08:34:20,0101
389308087678418945,2013-10-13 08:34:15,001
389308069315747841,2013-10-13 08:34:11,0101010
389308039875948544,2013-10-13 08:34:04,[ドaиaa]
386870670828658689,2013-10-06 15:08:50,[ドaиaa]__
386870645088219136,2013-10-06 15:08:44,00010101 10101010 11000101 1010101010 101010101 101010101
386870588251189248,2013-10-06 15:08:30,0101001 10110101 1111 01010101
386870551555219456,2013-10-06 15:08:21,00101010010101 101010101001
386870521192652800,2013-10-06 15:08:14,001010101001 0001110
386870487382376448,2013-10-06 15:08:06,00101010101
386870347292622848,2013-10-06 15:07:33,00010100011 010010101001
386870316091199488,2013-10-06 15:07:25,010010101001 101011
386870287716720640,2013-10-06 15:07:18,001001010010101 1101001011
386870258922840068,2013-10-06 15:07:12,00100101 10010011 101011
386870112097030144,2013-10-06 15:06:37,001001001 1010010101 1100110101
386870079888961538,2013-10-06 15:06:29,0010001 10100101
386870048922411010,2013-10-06 15:06:22,00100101 1010011
386870025186856960,2013-10-06 15:06:16,001010010100101 10
386869995977723905,2013-10-06 15:06:09,00101010 101101001 101010011
386869963362811904,2013-10-06 15:06:01,0100101 101001011
386869939128107008,2013-10-06 15:05:55,00101001 101001 1010011
386869909591818240,2013-10-06 15:05:48,000101 10101001 101001010
386869873806045185,2013-10-06 15:05:40,0010010101
386869765756559360,2013-10-06 15:05:14,@hyakumayamauba 0001010101 1010100101 1010101 101_ 0010101_
386869652581675008,2013-10-06 15:04:47,000101011
386869632440602624,2013-10-06 15:04:42,00100101001 1010100101 101010101011
386869596180856832,2013-10-06 15:04:34,01001010011 0100100111
386869564660666368,2013-10-06 15:04:26,010010101 1010100101 101010011
386869528614817794,2013-10-06 15:04:17,00101001 10101001 1010100101
386869491428110336,2013-10-06 15:04:09,010010101 101010011 1010101011
386869454514028544,2013-10-06 15:04:00,0010010101 101010010101
386869424482832384,2013-10-06 15:03:53,00101010010 01010101
386869389649141760,2013-10-06 15:03:44,0010101001 10110101010 10001010101 100101010101
386869349346062336,2013-10-06 15:03:35,001010100101111011
386869317330956290,2013-10-06 15:03:27,00100101001 101010101
386869291540176896,2013-10-06 15:03:21,110011010011
386869258342264832,2013-10-06 15:03:13,00101001011
386869238570315776,2013-10-06 15:03:08,00100101
386869219607838721,2013-10-06 15:03:04,01010010101 101010100101
386869174644903936,2013-10-06 15:02:53,001010101
386869097692033024,2013-10-06 15:02:35,@01101O10 001001001 101010010011 01010100101_ 001_
386869016863600640,2013-10-06 15:02:15,@OccupyKiss 0010101 101010101 101010101
386868854699216897,2013-10-06 15:01:37,@falecomgian 0010101_ 0101
386868769802301440,2013-10-06 15:01:17,@toniojackmusic 001001000101 10101_
386868693885386752,2013-10-06 15:00:58,@JessPGates 0010101 100101001 110101011
386868469305593858,2013-10-06 15:00:05,001001100010101011
386868435264602113,2013-10-06 14:59:57,00100111
386868412493746176,2013-10-06 14:59:51,00101101 11010101
386868387416006656,2013-10-06 14:59:45,0010101101
386868359259631617,2013-10-06 14:59:39,001 1101 01
386868335708602369,2013-10-06 14:59:33,001 0101
386868311578800128,2013-10-06 14:59:27,0010101
386868291337080832,2013-10-06 14:59:22,001010
386868262979375104,2013-10-06 14:59:16,[ドaиaa]
384050537810755584,2013-09-28 20:22:38,[ドaиaa]__
384050514570137600,2013-09-28 20:22:32,001100101010101
384050458274185216,2013-09-28 20:22:19,0010010101 1010100101 010010101
384050424786845696,2013-09-28 20:22:11,0010100101011
384050393061138432,2013-09-28 20:22:03,00001 00111
384050366687371264,2013-09-28 20:21:57,001001010101
384050346303041536,2013-09-28 20:21:52,001001 10100101 10011
384050183996055552,2013-09-28 20:21:13,00010101 10010101 100101001
384050152073224193,2013-09-28 20:21:06,0001010010100101 10101010111
384050123040235520,2013-09-28 20:20:59,001010101001 10101010101
384050091067072512,2013-09-28 20:20:51,00010101010011 10101
384050066656223232,2013-09-28 20:20:45,00100100011110111011
384050037707120640,2013-09-28 20:20:38,0010010101 101010011 10101011
384050000306520064,2013-09-28 20:20:30,0010101001 1010100101 1010101001 1110101
384049960141852672,2013-09-28 20:20:20,0010010101 10101001 101010101
384049926839091200,2013-09-28 20:20:12,001010101001 10101_01
384049741215981568,2013-09-28 20:19:28,00100010100101 1010100101001011
384049707955126272,2013-09-28 20:19:20,001001001 101001001
384049674597851136,2013-09-28 20:19:12,00100010011101
384049648450539520,2013-09-28 20:19:06,00010101
384049616569643008,2013-09-28 20:18:58,000101001 10001111001 11010101001
384049581148741632,2013-09-28 20:18:50,00101010010100011 01011111
384049532012490752,2013-09-28 20:18:38,001001010100101
384049502446825472,2013-09-28 20:18:31,010010101 10101010011 101010111
384049454698868736,2013-09-28 20:18:19,00101010101 101
384049430065737728,2013-09-28 20:18:14,0001001010101
384049407873646592,2013-09-28 20:18:08,00010101001 10101010101 110011
384049278311608320,2013-09-28 20:17:37,001010010101 101010101
384049187114868736,2013-09-28 20:17:16,001000101 100101001 111010101 101010100101 10111010101
384049137974398976,2013-09-28 20:17:04,000100101 101010010111 01011
384049106433232897,2013-09-28 20:16:56,0001 0001 0010101
384049077702254592,2013-09-28 20:16:50,0010010001 1010010101
384049047155113984,2013-09-28 20:16:42,0010001010011101011
384049021066543105,2013-09-28 20:16:36,0010010 101010011 100101
384048990603341824,2013-09-28 20:16:29,001000101 1001010011 01010011
384048958277836801,2013-09-28 20:16:21,001001 10101
384048937474093057,2013-09-28 20:16:16,001001010111011
384048907702915072,2013-09-28 20:16:09,00101 100101 001010 1010011
384048875658436608,2013-09-28 20:16:01,0010010010101
384048848387067904,2013-09-28 20:15:55,001001 10010101 10010
384048818192269312,2013-09-28 20:15:48,001001010 10101
384048789041848320,2013-09-28 20:15:41,00101010
384048716501360640,2013-09-28 20:15:23,@partodazero 001100101 1001
384048672708628480,2013-09-28 20:15:13,@toniojackmusic 0010010101 100101010 10101_00101 100010101001
384048552940290049,2013-09-28 20:14:44,@JessPellletier 0010 1001 11101 1111 10101
384048449387126784,2013-09-28 20:14:20,@hyakumayamauba 0001010101 100101001 100010101
384048321788006400,2013-09-28 20:13:49,@falecomgian 000101 11001 100101_
384048099707981824,2013-09-28 20:12:56,001001
384048078786818048,2013-09-28 20:12:51,001010001 10101001
384048050085187586,2013-09-28 20:12:45,[ドaиaa]
381388963077840896,2013-09-21 12:06:29,[ドaиaa]__
381388926134394881,2013-09-21 12:06:20,001010100101 1010101000101 0110101001
381388863572160512,2013-09-21 12:06:05,010010101 0101010 001010
381388822438612992,2013-09-21 12:05:55,01010 01011 1110
381388636308004864,2013-09-21 12:05:11,0101001 10101010101 001
381388590485213184,2013-09-21 12:05:00,0100101 10101_
381388543794245632,2013-09-21 12:04:49,00101 0010101
381388507387666434,2013-09-21 12:04:40,0010010101 10100100101 101010001010101 1010101001010101 1010100101010011 1010101010
381388442480803840,2013-09-21 12:04:25,00101010010011 10100101000111
381388240877391872,2013-09-21 12:03:37,@01101O10 0100101010 010100101 11001100101
381387985016459264,2013-09-21 12:02:36,0010101 0010101 00101010
381387942616248320,2013-09-21 12:02:26,00101010101 1010101001011
381387899037433856,2013-09-21 12:02:15,00101010101 1010010100111
381387850874241025,2013-09-21 12:02:04,00101010101 10010101011
381387813825945601,2013-09-21 12:01:55,01010101010 110011100101
381387739037327361,2013-09-21 12:01:37,0101010100101001011100101010
381387673568423936,2013-09-21 12:01:21,0001001 0010101 010101
381387608300855297,2013-09-21 12:01:06,0100101 1010101 10101010011
381387558489321472,2013-09-21 12:00:54,0101010 0010101 0101001 0101011
381387504856756224,2013-09-21 12:00:41,0101001 10001010 0010101
381387464876646401,2013-09-21 12:00:32,001010 _0101
381387418982559744,2013-09-21 12:00:21,01001011 1010101 11010101
381387360224546816,2013-09-21 12:00:07,0100101 101010 1000101 00101
381387300908720128,2013-09-21 11:59:53,01001 1010101 1110101
381387258252627968,2013-09-21 11:59:42,110011010101
381387223821590528,2013-09-21 11:59:34,00101 101001 101001 1010101
381387184269320192,2013-09-21 11:59:25,00101 111001 1010101
381387146889666562,2013-09-21 11:59:16,0010010101010
381387100446134272,2013-09-21 11:59:05,0010101001 101010101 101010101 1001010101 111010101
381387044234076160,2013-09-21 11:58:51,010101001 0001010101 10101011
381386981801873408,2013-09-21 11:58:36,0100101011
381386938701201409,2013-09-21 11:58:26,01001 101001 1010101C01
381386876663250944,2013-09-21 11:58:11,0100101 11101 0010101
