id,created_at,text
508294339676495872,2014-09-06 16:43:08,@Lucaspeebo HELLO. I think you mean “a lot”.
508264128675213312,2014-09-06 14:43:06,@Razuedoe HELLO. I think you mean “a lot”.
508264110618726400,2014-09-06 14:43:01,@shanedawson HELLO. I think you mean “a lot”.
508233891375620096,2014-09-06 12:42:56,@Got_Alot HELLO. I think you mean “a lot”.
508143204378505216,2014-09-06 06:42:35,@HomieBrooklyn HELLO. I think you mean “a lot”.
508143194970681344,2014-09-06 06:42:33,@8TrollFootball HELLO. I think you mean “a lot”.
508052481805266944,2014-09-06 00:42:05,@G6Muaz HELLO. I think you mean “a lot”.
507992019969404928,2014-09-05 20:41:50,@MlCHAELSUNSHINE HELLO. I think you mean “a lot”.
507961785073139712,2014-09-05 18:41:41,@JhaquezM HELLO. I think you mean “a lot”.
507931549598117888,2014-09-05 16:41:32,@_ItsMeTeezy HELLO. I think you mean “a lot”.
507901313888174080,2014-09-05 14:41:24,@AustinFoolin HELLO. I think you mean “a lot”.
507871077867855872,2014-09-05 12:41:15,@5SOSftJaiBrooks HELLO. I think you mean “a lot”.
507780376551387137,2014-09-05 06:40:50,@QUIN_GotDaJuice HELLO. I think you mean “a lot”.
507750141273444352,2014-09-05 04:40:41,@cluelessvibe HELLO. I think you mean “a lot”.
507719905542561793,2014-09-05 02:40:33,@deecash_ HELLO. I think you mean “a lot”.
507689668855345153,2014-09-05 00:40:24,@kasonfloyd_ HELLO. I think you mean “a lot”.
507659432595972096,2014-09-04 22:40:15,@GASPEDAGIO HELLO. I think you mean “a lot”.
507629197104148480,2014-09-04 20:40:06,@fplfashion HELLO. I think you mean “a lot”.
507629170386403329,2014-09-04 20:40:00,@OfficialSeanB_ HELLO. I think you mean “a lot”.
507598958776942593,2014-09-04 18:39:57,@Rojolling HELLO. I think you mean “a lot”.
507598940770807809,2014-09-04 18:39:52,@OverloadMusic HELLO. I think you mean “a lot”.
507598930729660417,2014-09-04 18:39:50,@WahabViki HELLO. I think you mean “a lot”.
507568719443140608,2014-09-04 16:39:47,@sriliro HELLO. I think you mean “a lot”.
507538480348397568,2014-09-04 14:39:37,@beautybeholder HELLO. I think you mean “a lot”.
507508242839130112,2014-09-04 12:39:28,@HazwanTwoThree HELLO. I think you mean “a lot”.
507447764641263616,2014-09-04 08:39:09,@bbwalot2 HELLO. I think you mean “a lot”.
507417528780738561,2014-09-04 06:39:00,@Tamias_Life HELLO. I think you mean “a lot”.
507387291866636288,2014-09-04 04:38:51,@sparksandflame HELLO. I think you mean “a lot”.
507326829959462912,2014-09-04 00:38:36,@mattwebre1 HELLO. I think you mean “a lot”.
507266365837672448,2014-09-03 20:38:20,@TommiesMommy14 HELLO. I think you mean “a lot”.
507236129880285184,2014-09-03 18:38:12,@prayy4mee HELLO. I think you mean “a lot”.
507175669499822080,2014-09-03 14:37:57,@Jonnwillams HELLO. I think you mean “a lot”.
507084983006019584,2014-09-03 08:37:35,@M_keny HELLO. I think you mean “a lot”.
507054748298526720,2014-09-03 06:37:27,@hideandjessica HELLO. I think you mean “a lot”.
507054738290905088,2014-09-03 06:37:24,@ShtNeverSaid HELLO. I think you mean “a lot”.
507024502350295040,2014-09-03 04:37:16,@TyNoDollaSign HELLO. I think you mean “a lot”.
506933816754069504,2014-09-02 22:36:54,@tekiaa_ HELLO. I think you mean “a lot”.
506933790216691712,2014-09-02 22:36:48,@OfficialKingDre HELLO. I think you mean “a lot”.
506873353244663808,2014-09-02 18:36:39,@REAL_Gorgeous54 HELLO. I think you mean “a lot”.
506873326740836354,2014-09-02 18:36:33,@TaurusIsMagic HELLO. I think you mean “a lot”.
506812875327811584,2014-09-02 14:36:20,@Hemmo1966 HELLO. I think you mean “a lot”.
506812865416675329,2014-09-02 14:36:17,@elf_ninida HELLO. I think you mean “a lot”.
506782637550084096,2014-09-02 12:36:11,@Mohd_Nizam17 HELLO. I think you mean “a lot”.
506752402028904448,2014-09-02 10:36:02,@rozannaabboud HELLO. I think you mean “a lot”.
506722166021160960,2014-09-02 08:35:53,@haysy25 HELLO. I think you mean “a lot”.
506691930818768896,2014-09-02 06:35:44,@samk2785 HELLO. I think you mean “a lot”.
506661695863812097,2014-09-02 04:35:36,@LessIssues HELLO. I think you mean “a lot”.
506631469372940288,2014-09-02 02:35:29,@nichialexandra_ HELLO. I think you mean “a lot”.
506571008686317568,2014-09-01 22:35:14,@Road_2_Repeat HELLO. I think you mean “a lot”.
506540773630697472,2014-09-01 20:35:06,@JessieJUkHbs HELLO. I think you mean “a lot”.
506540763782455296,2014-09-01 20:35:03,@YasminMogahed HELLO. I think you mean “a lot”.
506510537425825792,2014-09-01 18:34:57,@WHORlBLE HELLO. I think you mean “a lot”.
506450085001965568,2014-09-01 14:34:44,@RoseTweetedTheD HELLO. I think you mean “a lot”.
506419849732444160,2014-09-01 12:34:35,@SimonneTrauth HELLO. I think you mean “a lot”.
506389614806847489,2014-09-01 10:34:27,@RitchieFran HELLO. I think you mean “a lot”.
506359378715217920,2014-09-01 08:34:18,@janofiesta HELLO. I think you mean “a lot”.
506329143055618048,2014-09-01 06:34:09,@TrinitySanchez HELLO. I think you mean “a lot”.
506329133362577408,2014-09-01 06:34:07,@OverloadMusic HELLO. I think you mean “a lot”.
506268681051992064,2014-09-01 02:33:54,@hayes_bea HELLO. I think you mean “a lot”.
506117542302068736,2014-08-31 16:33:19,@gailyn_enos69 HELLO. I think you mean “a lot”.
506087305728118784,2014-08-31 14:33:10,@UNCOOLHEMMO HELLO. I think you mean “a lot”.
506057069846204416,2014-08-31 12:33:02,@Farzytales HELLO. I think you mean “a lot”.
506026833909805056,2014-08-31 10:32:53,@laughterashton HELLO. I think you mean “a lot”.
505996597881094144,2014-08-31 08:32:44,@LILBTHEBASEDGOD HELLO. I think you mean “a lot”.
505966370274541568,2014-08-31 06:32:37,@Menna7891 HELLO. I think you mean “a lot”.
505936134791102464,2014-08-31 04:32:29,@destiny832014 HELLO. I think you mean “a lot”.
505905899295109120,2014-08-31 02:32:20,@itskieranrhodes HELLO. I think you mean “a lot”.
505875663702605824,2014-08-31 00:32:11,@soshiynim HELLO. I think you mean “a lot”.
505845424964386816,2014-08-30 22:32:02,@calumscuddler HELLO. I think you mean “a lot”.
505815190223323136,2014-08-30 20:31:53,@pop_ruth HELLO. I think you mean “a lot”.
505815162998108160,2014-08-30 20:31:47,@LILBTHEBASEDGOD HELLO. I think you mean “a lot”.
505784950121963520,2014-08-30 18:31:43,@XtraEspinosa HELLO. I think you mean “a lot”.
505754715187994624,2014-08-30 16:31:35,@Jones2320 HELLO. I think you mean “a lot”.
505724469965369344,2014-08-30 14:31:24,@Footballltrolls HELLO. I think you mean “a lot”.
505724460188442624,2014-08-30 14:31:21,@Troll__Football HELLO. I think you mean “a lot”.
505694240236515328,2014-08-30 12:31:16,@deeejay_ HELLO. I think you mean “a lot”.
505664000202264576,2014-08-30 10:31:07,@ElidiaDestro HELLO. I think you mean “a lot”.
505633747668967424,2014-08-30 08:30:54,@laughterashton HELLO. I think you mean “a lot”.
505603473883156481,2014-08-30 06:30:36,@calumscuddler HELLO. I think you mean “a lot”.
505543012424749056,2014-08-30 02:30:21,@Its_TeamHeat HELLO. I think you mean “a lot”.
505512777213952000,2014-08-30 00:30:12,@carmelaaax HELLO. I think you mean “a lot”.
505512767319584768,2014-08-30 00:30:10,@inkchildharry HELLO. I think you mean “a lot”.
505482539083919361,2014-08-29 22:30:03,@YawkeyWayReport HELLO. I think you mean “a lot”.
505452303684354048,2014-08-29 20:29:54,@badgirl_hemmo HELLO. I think you mean “a lot”.
505452293911617536,2014-08-29 20:29:52,@MarilynMonroeDC HELLO. I think you mean “a lot”.
505422065021636608,2014-08-29 18:29:45,@HoranSweetness2 HELLO. I think you mean “a lot”.
505361595656990720,2014-08-29 14:29:28,@eserekari HELLO. I think you mean “a lot”.
505331360072867840,2014-08-29 12:29:19,@LilHeavyZay HELLO. I think you mean “a lot”.
505301124551671808,2014-08-29 10:29:10,@iam_ummera HELLO. I think you mean “a lot”.
505301114724421632,2014-08-29 10:29:08,@TaurusIsMagic HELLO. I think you mean “a lot”.
505270887881248768,2014-08-29 08:29:01,@yeahbehcad HELLO. I think you mean “a lot”.
505180200833798145,2014-08-29 02:28:40,@Spixiefan HELLO. I think you mean “a lot”.
505149965547483136,2014-08-29 00:28:31,@BekahTweetz HELLO. I think you mean “a lot”.
505119730210856961,2014-08-28 22:28:23,@ntakemetonandos HELLO. I think you mean “a lot”.
505089494270242816,2014-08-28 20:28:14,@lloyd_swag13 HELLO. I think you mean “a lot”.
505059256333131776,2014-08-28 18:28:04,@afta_luv HELLO. I think you mean “a lot”.
505029021164240896,2014-08-28 16:27:56,@Rxanny HELLO. I think you mean “a lot”.
504998785848573953,2014-08-28 14:27:47,@katyayani26 HELLO. I think you mean “a lot”.
504998767750164480,2014-08-28 14:27:43,@5sosTumblr_ HELLO. I think you mean “a lot”.
504938323974955008,2014-08-28 10:27:32,@Ron_olyoter HELLO. I think you mean “a lot”.
504847638168993792,2014-08-28 04:27:11,@glengoh9999 HELLO. I think you mean “a lot”.
504847628429836289,2014-08-28 04:27:08,@OfficialKingDre HELLO. I think you mean “a lot”.
504787174412148736,2014-08-28 00:26:55,@sheemrunlol HELLO. I think you mean “a lot”.
504756939557838848,2014-08-27 22:26:46,@_ForeignShaunna HELLO. I think you mean “a lot”.
504756929508302848,2014-08-27 22:26:44,@carterreynolds HELLO. I think you mean “a lot”.
504696474597199872,2014-08-27 18:26:31,@inhalemuke_ HELLO. I think you mean “a lot”.
504636012929118209,2014-08-27 14:26:15,@iLoveMooNsTaRs HELLO. I think you mean “a lot”.
504575549327417345,2014-08-27 10:26:00,@AdrianFord4 HELLO. I think you mean “a lot”.
504545313957240832,2014-08-27 08:25:51,@souasazzz HELLO. I think you mean “a lot”.
504515077676879872,2014-08-27 06:25:42,@yekokakiz HELLO. I think you mean “a lot”.
504454616465948672,2014-08-27 02:25:27,@BMuhammadd HELLO. I think you mean “a lot”.
504363929963737088,2014-08-26 20:25:06,@IWearHelloKitty HELLO. I think you mean “a lot”.
504363912041472001,2014-08-26 20:25:01,@Imaginesof5SOS HELLO. I think you mean “a lot”.
504363902604308481,2014-08-26 20:24:59,@Logic301 HELLO. I think you mean “a lot”.
504333693201051649,2014-08-26 18:24:57,@_rebelliouscal_ HELLO. I think you mean “a lot”.
504333666571407360,2014-08-26 18:24:50,@BestofPisces HELLO. I think you mean “a lot”.
504303447517057025,2014-08-26 16:24:46,@MarilynMonroeDC HELLO. I think you mean “a lot”.
504243003892834304,2014-08-26 12:24:35,@zamgrierx HELLO. I think you mean “a lot”.
504242994011054080,2014-08-26 12:24:32,@DavidSpade HELLO. I think you mean “a lot”.
504212766807183361,2014-08-26 10:24:26,@bethanymota470 HELLO. I think you mean “a lot”.
504182531973857280,2014-08-26 08:24:17,@deepakkumard04 HELLO. I think you mean “a lot”.
504091826752458753,2014-08-26 02:23:51,@Tommy4Times HELLO. I think you mean “a lot”.
504061608339841024,2014-08-26 00:23:47,@uanszap HELLO. I think you mean “a lot”.
504031389528756224,2014-08-25 22:23:42,@AlexLopezz13 HELLO. I think you mean “a lot”.
504001153709789184,2014-08-25 20:23:33,@Lotto_4eva HELLO. I think you mean “a lot”.
503970911314116608,2014-08-25 18:23:23,@codyest92 HELLO. I think you mean “a lot”.
503940675566452736,2014-08-25 16:23:14,@_chickenkun HELLO. I think you mean “a lot”.
503910440615673857,2014-08-25 14:23:05,@TaurusIsMagic HELLO. I think you mean “a lot”.
503849988447670272,2014-08-25 10:22:52,@MrIceCold12 HELLO. I think you mean “a lot”.
503819753056514048,2014-08-25 08:22:44,@DivyashiniDiv HELLO. I think you mean “a lot”.
503789518537777152,2014-08-25 06:22:35,@aussie250886 HELLO. I think you mean “a lot”.
503729058257969152,2014-08-25 02:22:20,@5SOSNational HELLO. I think you mean “a lot”.
503698823248490497,2014-08-25 00:22:12,@DysiahGrier HELLO. I think you mean “a lot”.
503668587660210177,2014-08-24 22:22:03,@__RestEzPops HELLO. I think you mean “a lot”.
503668577530966017,2014-08-24 22:22:01,@yourewhiteharry HELLO. I think you mean “a lot”.
503668567552696320,2014-08-24 22:21:58,@assyashton HELLO. I think you mean “a lot”.
503638349173637120,2014-08-24 20:21:54,@MonoxideDucks HELLO. I think you mean “a lot”.
503608114533265409,2014-08-24 18:21:45,@BANGBANGDROPPED HELLO. I think you mean “a lot”.
503577880245190657,2014-08-24 16:21:37,@dnicoleee__ HELLO. I think you mean “a lot”.
503547645449617410,2014-08-24 14:21:28,@StolenIdNo1Fan HELLO. I think you mean “a lot”.
503517410360455168,2014-08-24 12:21:20,@VegemiteHoran_ HELLO. I think you mean “a lot”.
503456949355048960,2014-08-24 08:21:05,@Eyyyyza_ HELLO. I think you mean “a lot”.
503396487187795969,2014-08-24 04:20:49,@mxttjr HELLO. I think you mean “a lot”.
503366251691773952,2014-08-24 02:20:41,@Chauncymwj HELLO. I think you mean “a lot”.
503336014656442368,2014-08-24 00:20:32,@sogladimnotyouu HELLO. I think you mean “a lot”.
503305779370135552,2014-08-23 22:20:23,@paIeboyluke HELLO. I think you mean “a lot”.
503275544163524608,2014-08-23 20:20:14,@xiphos2000 HELLO. I think you mean “a lot”.
503245309263101952,2014-08-23 18:20:06,@tropicalirwin HELLO. I think you mean “a lot”.
503245299448414208,2014-08-23 18:20:03,@daniel5sosx HELLO. I think you mean “a lot”.
503215071846072322,2014-08-23 16:19:57,@njhftansel HELLO. I think you mean “a lot”.
503154610190565376,2014-08-23 12:19:41,@RushinaMG HELLO. I think you mean “a lot”.
503124373713076224,2014-08-23 10:19:32,@unicornbabyx HELLO. I think you mean “a lot”.
503094137197850624,2014-08-23 08:19:24,@ReenaaBellaa HELLO. I think you mean “a lot”.
503063901747937280,2014-08-23 06:19:15,@ZaynDivine HELLO. I think you mean “a lot”.
503063892356894720,2014-08-23 06:19:13,@BestofVirgo HELLO. I think you mean “a lot”.
503033665505329152,2014-08-23 04:19:06,@SheedHunchoz HELLO. I think you mean “a lot”.
503003428587450368,2014-08-23 02:18:57,@weeklycrhis HELLO. I think you mean “a lot”.
503003410375794688,2014-08-23 02:18:53,@aidenmorgan31 HELLO. I think you mean “a lot”.
502973192407773185,2014-08-23 00:18:48,@kissyfacejacob HELLO. I think you mean “a lot”.
502973165924909056,2014-08-23 00:18:42,@TaurusIsMagic HELLO. I think you mean “a lot”.
502942955707965440,2014-08-22 22:18:39,@AwkwardForever9 HELLO. I think you mean “a lot”.
502882495172313088,2014-08-22 18:18:24,@maggra99 HELLO. I think you mean “a lot”.
502791807923544064,2014-08-22 12:18:03,@TropicxlWinter HELLO. I think you mean “a lot”.
502761573186695168,2014-08-22 10:17:54,@heartbrokenedx HELLO. I think you mean “a lot”.
502731337782943744,2014-08-22 08:17:45,@leprincessaaa HELLO. I think you mean “a lot”.
502731319709687808,2014-08-22 08:17:41,@honestfandom HELLO. I think you mean “a lot”.
502701099581583360,2014-08-22 06:17:36,@dontcomelookin HELLO. I think you mean “a lot”.
502701072935170048,2014-08-22 06:17:30,@1D_WW_News HELLO. I think you mean “a lot”.
502670862923739137,2014-08-22 04:17:27,@Sir_Creeps_Alot HELLO. I think you mean “a lot”.
502610400907911168,2014-08-22 00:17:12,@Arh12_ HELLO. I think you mean “a lot”.
502580166120718336,2014-08-21 22:17:03,@_dieteeer HELLO. I think you mean “a lot”.
502549929949417472,2014-08-21 20:16:54,@ZlAMSTURBATE HELLO. I think you mean “a lot”.
502519694113267712,2014-08-21 18:16:46,@InvictusAJC HELLO. I think you mean “a lot”.
502489459388989441,2014-08-21 16:16:37,@remedial_8 HELLO. I think you mean “a lot”.
502489440804024321,2014-08-21 16:16:33,@davidlabrava HELLO. I think you mean “a lot”.
502428996085100544,2014-08-21 12:16:22,@2wayy HELLO. I think you mean “a lot”.
502368534446366721,2014-08-21 08:16:06,@liyyy_ HELLO. I think you mean “a lot”.
502338307888381953,2014-08-21 06:16:00,@DanTheFan20 HELLO. I think you mean “a lot”.
502308072509804545,2014-08-21 04:15:51,@LunaNaNuna_ HELLO. I think you mean “a lot”.
502308062946787330,2014-08-21 04:15:49,@PsstMiss HELLO. I think you mean “a lot”.
502277836690817024,2014-08-21 02:15:42,@calumscuddler HELLO. I think you mean “a lot”.
502277818382696449,2014-08-21 02:15:38,@L1LDebbie HELLO. I think you mean “a lot”.
502247599349325824,2014-08-21 00:15:33,@NsyncerBelieber HELLO. I think you mean “a lot”.
502247572363149315,2014-08-21 00:15:27,@DevinHayes_ HELLO. I think you mean “a lot”.
502187137173704704,2014-08-20 20:15:18,@wollflop HELLO. I think you mean “a lot”.
502187126755037185,2014-08-20 20:15:15,@1004SYNA HELLO. I think you mean “a lot”.
502126670514372609,2014-08-20 16:15:01,@Baelyn05 HELLO. I think you mean “a lot”.
502096435790106624,2014-08-20 14:14:53,@BanjoKazooie97 HELLO. I think you mean “a lot”.
502066201028091904,2014-08-20 12:14:44,@latinalot1 HELLO. I think you mean “a lot”.
501915062441750528,2014-08-20 02:14:10,@TrustIsKEY_ HELLO. I think you mean “a lot”.
