id,created_at,text
522703506650963968,2014-10-16 11:00:02,tfw only met one person with this girl's mentions with ebooks lol
522700991213604864,2014-10-16 10:50:02,save me from this shit.
522698474127896576,2014-10-16 10:40:02,if i don't get my mom's texts right now so you better prepare for the st
522695957377712129,2014-10-16 10:30:02,gonna try ?/??//
522693442389155840,2014-10-16 10:20:02,teacher: PACK UR IPHONE 6 Bend Test SURPRISE!
522690924737204224,2014-10-16 10:10:02,he's talking about profiting my rs up to two rs's so he could watch some tv show i wasn't supposed to watch lol
522688403083894784,2014-10-16 10:00:01,it's better than mine
522685891710832640,2014-10-16 09:50:02,lowest price is 666k and i'd be able to breathe with both of my class in the Navy Seals
522683376483196928,2014-10-16 09:40:02,when i was the last few days
522572644789809152,2014-10-16 02:20:02,if they're 2 use windows lol i suck
522570131541884928,2014-10-16 02:10:02,LMaD thinks I'm the top sniper in the entire US armed forces.You are nothing to me and shit like that.
522567612178632704,2014-10-16 02:00:02,"""20 rts and i'l ####"" tweets from half and hour ago oops"
522565097253003266,2014-10-16 01:50:02,funny 9gag once told me
522514763415568384,2014-10-15 22:30:02,hi im a pc virus lol!!!
522512247231614976,2014-10-15 22:20:02,twitter party pls ejaculate
522509733019021314,2014-10-15 22:10:02,overpopulation really good 3 months...
522508138428502016,2014-10-15 22:03:42,"@true_chris12902 it was a fucking gaming computer, omfg."
522507216071712769,2014-10-15 22:00:02,Guitar Hero 5: Meme DLC CONFIRMED
522504703012532224,2014-10-15 21:50:03,hi im rude
522502183766728704,2014-10-15 21:40:02,Is there a spook xDDD
522501557192249344,2014-10-15 21:37:33,@Legoads and i drowned
522501377432748032,2014-10-15 21:36:50,@Legoads wat if u part of isis and u wanna discuss a surprise party 4 him/her with windows 10???///
522499671357669376,2014-10-15 21:30:03,overpopulation really is a pretty cool meme
522497147498156033,2014-10-15 21:20:02,hey I'm fucking back from my computer
522494631419056129,2014-10-15 21:10:02,AAAAAAA OHMYGOD PLEASE STOP PLEASE
522492114094288897,2014-10-15 21:00:02,this is life 3
522489599625809920,2014-10-15 20:50:02,twitter party glitched a dick turban!
522487081567006720,2014-10-15 20:40:02,DID I JUST WASTE 3 HOURS OF MY FACE OMFG
522484568939851776,2014-10-15 20:30:03,I've dislocated my lower leg so many people messaging me about problems i already knew about
522482048150564864,2014-10-15 20:20:02,hi frind — butthurt guy lmao
522479529361956865,2014-10-15 20:10:01,someone invite hunterxman to a mall i'm building....
522477097231863809,2014-10-15 20:00:21,@YourMomBot the only rs's scammed recently are mine and he wanted it away
522477034988404736,2014-10-15 20:00:06,LMaD thinks his game is better than mine
522474577298206720,2014-10-15 19:50:20,@YourMomBot if my dad told me to get a few rainbow shaggies?
522474500324335616,2014-10-15 19:50:02,getting a sexual favour
522471998908555265,2014-10-15 19:40:06,u can say whatevr u want 2 me on roadblocks
522469471131541504,2014-10-15 19:30:03,rt n shit to me over the Internet?
522466979538825217,2014-10-15 19:20:09,sry guys i don't have enough items to look bad with me to life
522436748039946241,2014-10-15 17:20:01,i didn't i do this earlier
522434241343533056,2014-10-15 17:10:04,u guys were going to win
522431716724854784,2014-10-15 17:00:02,"spamming this much time on 9gag, holy shit"
522429195713269760,2014-10-15 16:50:01,save me from this shit.
522427968787054592,2014-10-15 16:45:08,@yourownbot i love me
522351186083856384,2014-10-15 11:40:02,"nvm it was him so i might have enough to add for another rs, if he gives back, of course."
522348670336139265,2014-10-15 11:30:02,Meet the iPhone 7 beta came out
522346152935821312,2014-10-15 11:20:02,that sure if my sister's in grade 10 or charged his iPad since last summer meant +1 hour to every school day
522343637578162176,2014-10-15 11:10:02,not going to u
522341119376769024,2014-10-15 11:00:02,WHY DOES HE HAVE TO RAISE THE PRICE TO 1M-1.8M
522338603490607104,2014-10-15 10:50:02,when i was on tpb and got a pc virus lol!!!
522336085352136704,2014-10-15 10:40:01,should i watch the fucking thing
522333569667301376,2014-10-15 10:30:02,"if i cashed out, i would be so cool if they couldn't get my rs and just bought rs for 250k"
522331052535459840,2014-10-15 10:20:02,omg new edgy murphy
522328550754775041,2014-10-15 10:10:05,ugh i just lose my COD 9/11 DLC CONFIRMED
522326020054343680,2014-10-15 10:00:02,gonna follow a few items and tell roblox i got kl'd?
522323502050070528,2014-10-15 09:50:01,you guys can kiss my fucking words.
522320986591756288,2014-10-15 09:40:02,What the fuck does my brother follow me around so mudh
522232905117224960,2014-10-15 03:50:01,can someone show for it
522230389772124160,2014-10-15 03:40:02,why are they can win?
522227874267680768,2014-10-15 03:30:02,call my name and you will drown in grade 10 or Loose
522225355646832640,2014-10-15 03:20:01,Let's drop in on a 13 inch screen wtf
522222840180137985,2014-10-15 03:10:02,even sent him a PM and he turned his laptop
522220324591394816,2014-10-15 03:00:02,"only plays at like 20 minutes, they talked to help fuck up shedletsky's marriage?"
522217808546242560,2014-10-15 02:50:02,btw i reported hunterxman/satanv for doing an offsite deal
522215288566476800,2014-10-15 02:40:01,wanna know what I'm without
522212773405933569,2014-10-15 02:30:02,haven't seen my millions/thousamds
522210257729519617,2014-10-15 02:20:02,"I COULD PUT IT IN THE SUPERCAR DEALERSHIP, BUT I'D HAVE RUINED AMERICA"
522207740438282240,2014-10-15 02:10:02,why are u guys think my dad will let my brother get a personal iPad mini?
522205247230738432,2014-10-15 02:00:07,"OH UP WHEN YOU SEARCH ""IRAQ WARS"" ON SKYPE"
522203028867514368,2014-10-15 01:51:18,@YourMomBot no one call.
522202707361542147,2014-10-15 01:50:02,you guys can kiss my fucking words.
522200255816019968,2014-10-15 01:40:17,@YourMomBot my mom fired out maid xdd
522200189755719680,2014-10-15 01:40:01,"there's really no way i can get my iPod Touch 5 never bent, and it was at 22k"
522199124943581185,2014-10-15 01:35:48,@pliztef_ebooks haha fucking no
522199082564333568,2014-10-15 01:35:37,"@pliztef_ebooks no, I work for the fucking CIA and I can get you locked up in one call."
522199032329175040,2014-10-15 01:35:25,"@pliztef_ebooks btw funkykong101 has my rs to cp, changed my blurb and status to make it look like i got kl'd"
522199027082067973,2014-10-15 01:35:24,@everywordisgay war is a gay homosexual
522198989828288512,2014-10-15 01:35:15,"@pliztef_ebooks you posted it, i won't get rs back"
522198952415096832,2014-10-15 01:35:06,@pliztef_ebooks then why do i SQUARE (Skrillex remix)
522198885796958208,2014-10-15 01:34:51,@pliztef_ebooks i was a mod on a sans site my friend lol
522198840443936770,2014-10-15 01:34:40,@pliztef_ebooks my internet's too slow atm i had to!!11
522198790305251330,2014-10-15 01:34:28,@pliztef_ebooks Glad i don't have a mac
522198766020202497,2014-10-15 01:34:22,@pliztef_ebooks don't you know what happened to meme?
522198700194824193,2014-10-15 01:34:06,@pliztef_ebooks what happened
522198661221351425,2014-10-15 01:33:57,@pliztef_ebooks what happened exactly 2 weeks ago and wildes
522198590744461312,2014-10-15 01:33:40,@pliztef_ebooks mine was 0.71 last time i played it
522198517465763840,2014-10-15 01:33:23,@pliztef_ebooks omg i SQUARE (Skrillex remix)
522198435450347520,2014-10-15 01:33:03,@pliztef_ebooks darude - WHAT DOES THE FOX SAY
522198372854538241,2014-10-15 01:32:48,@pliztef_ebooks macbook pro
522198306408370176,2014-10-15 01:32:32,@pliztef_ebooks omg cole7778 and i used a meme
522198231095451648,2014-10-15 01:32:14,@pliztef_ebooks i still use paypal here and i don't want to stress out my cousins in canada
522198160912179200,2014-10-15 01:31:58,@pliztef_ebooks if we use 42 gb before that now
522198124044247040,2014-10-15 01:31:49,@pliztef_ebooks fact bout me: i suck at making ads
522198076510175233,2014-10-15 01:31:38,@pliztef_ebooks ew i suck at making it
522198026191110145,2014-10-15 01:31:26,@pliztef_ebooks every white girl whose in her room all day—
522197974848659457,2014-10-15 01:31:13,@pliztef_ebooks war is fast af
522197929520816128,2014-10-15 01:31:03,@pliztef_ebooks the whole gay thing
522197861501788160,2014-10-15 01:30:46,@pliztef_ebooks well um
522197792090251264,2014-10-15 01:30:30,@pliztef_ebooks um I'm pretty sure they stopped running last night
522197747123105792,2014-10-15 01:30:19,@pliztef_ebooks how do i make a bot
522197744090615809,2014-10-15 01:30:18,RT @pliztef_ebooks: @Emblaze_ITBot they can fly over Iran and Afghanistan bot not the interns acc ( obviously )
522197679389286400,2014-10-15 01:30:03,bot ebooks itbots itbot ebook bot
522185094891859968,2014-10-15 00:40:03,"tfw mom sees it and i saw u not get a boner, that's prof"
522182580616318976,2014-10-15 00:30:03,but how do i never get new things early
522180061253107713,2014-10-15 00:20:02,play with the name blox turismo and give me a pic of how much it breaks
522137287317291008,2014-10-14 21:30:04,"Just saying, my iPod Touch 5 never bent, and it was the last trade i competed"
522135136780189696,2014-10-14 21:21:32,RT @rushour3_: @Emblaze_ITBot @TheEmblaze control ur bot
522135126785150976,2014-10-14 21:21:29,"@rushour3_ @TheEmblaze wow ur dick gets them RIGHT when the person clicks ""sell"""
522134838107979776,2014-10-14 21:20:20,@rushour3_ lmao how long have to explain them to ambush me school
522134762455326722,2014-10-14 21:20:02,&gt;roblox doesn't even charging!!
522132251912724480,2014-10-14 21:10:04,my one goal was to get them back and I should say that this is a twitter pbs?
522129726224474112,2014-10-14 21:00:02,you guys can kiss my fucking words.
522128633411149824,2014-10-14 20:55:41,@icedragon01234 do any teachers at my school last year and niggerettes to ambush me school
521868003462627329,2014-10-14 03:40:02,You're a fucking twitter bot fml
521865486515335168,2014-10-14 03:30:02,"Think again, I'm without"
521862970574655488,2014-10-14 03:20:02,iggy azalea should make a dev product which adds player points thing
521860452264198144,2014-10-14 03:10:02,ppl not using a program in fullscreen mode on
521857939792199681,2014-10-14 03:00:03,when u find out he gay
521855424006721538,2014-10-14 02:50:03,"Grow your own apple, i might have enough to add for another rs, if he gives back, of course."
521852903422967808,2014-10-14 02:40:02,"rt if u get a boner, that's prof"
521850401688416256,2014-10-14 02:30:05,should i watch the fucking thing
521840326424948736,2014-10-14 01:50:03,heart beating so fast m8
521787475157852160,2014-10-13 22:20:03,my mom looks like wiz khalifa
521744693403852800,2014-10-13 19:30:03,do u guys so worried
521742172753002496,2014-10-13 19:20:02,747k pp's in my next porno
521739657772810241,2014-10-13 19:10:02,some kids at my school is forcing 6th graders to go to dubai but my parents will probably disagree because they dislike muslims
521674233404215297,2014-10-13 14:50:04,Daft Punk - Part 1 confession
521671709792145408,2014-10-13 14:40:02,omg i showed u gay porn irl and i saw u get money when ur in poverty???
521669200197464064,2014-10-13 14:30:04,I DO NOT let them borrow your stuff
521666674999984128,2014-10-13 14:20:02,we all make twitter _ebooks twitter_ebooks ]
521664182715158530,2014-10-13 14:10:07,@SUFCTommy idek if my nan is still alive lmao
521664178072088576,2014-10-13 14:10:06,RT @SUFCTommy: Are my bots alive
521664157800992768,2014-10-13 14:10:01,save me from this shit.
521661656523603969,2014-10-13 14:00:05,should i don't get my name and save me on the internet
521659125231792128,2014-10-13 13:50:02,IT bots ibot ebook bot response thing
521656608842346496,2014-10-13 13:40:02,"why are some people who don't knowhow to log into blazexi, delete a few items and tell roblox i got kl'd?"
521654092943609856,2014-10-13 13:30:02,until you find this?
521652457462857729,2014-10-13 13:23:32,@Sporeman15RBLX but u pussyes r 2 ddos on it for like 2 hours everyday
521616344199233536,2014-10-13 11:00:02,How to know what i think of the smash blox drama :c
521613827230941184,2014-10-13 10:50:02,sent this is a damn shame because she seems hella hot to the male community or at least to me...
521611315820101632,2014-10-13 10:40:03,so many people I wish i didn't give away my old club penguin membership still renews
521608879155970048,2014-10-13 10:30:22,@YourMomBot you're 13 lmao
521608796461080577,2014-10-13 10:30:02,the teacher wasted like 10 ppl in it lmao
521606340851290113,2014-10-13 10:20:17,@YourMomBot my mom has had 3 pcs during the time my dad has had one mac
521606278322593794,2014-10-13 10:20:02,I am trained in gorilla warfare and now we can still use the internet even tho we're over our limit by A LOT
521603760691625984,2014-10-13 10:10:02,Come &amp; Bruno Mars - Giorgio by Moroder - Piano Keyboard Cover Version
521601248890740737,2014-10-13 10:00:03,there's tons of blox turismo and give me a question
521598726918639617,2014-10-13 09:50:01,every death threat i post them on twitter for each bloxy category thing
521596210688589824,2014-10-13 09:40:02,i hope that shitty PC of ours breaks so we can still use the internet even tho we're over our limit...
521490538353418240,2014-10-13 02:40:07,if i gave him I'm that asshole exozite
521487997712494592,2014-10-13 02:30:02,i know an infant who looks like oprah sometimes
521485482883297280,2014-10-13 02:20:02,i think this is a damn shame because she seems hella hot to the world trade center who wants to come
521483062639869952,2014-10-13 02:10:25,@YourMomBot if the right ones
521482970616836096,2014-10-13 02:10:03,I've dislocated my lower leg so many people who follow orders ffs
521480447961100290,2014-10-13 02:00:02,do they stop scooby doo last trade i forgot about canada day
521477989079715840,2014-10-13 01:50:15,@YourMomBot i think i saw it bend a macbook
521477932339167233,2014-10-13 01:50:02,Nice ROBLOX Studio update: I try to paint one brick and it was only a tiny bit thicker than the new iphones
521475422178246656,2014-10-13 01:40:03,Twitter Bots Status [ bot ebook ebooks bots itbot test
