id,created_at,text
373228056275869696,2013-08-29 23:37:57,@CellyMattosI Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
373214248962633728,2013-08-29 22:43:05,@cacauariano （^人^）
373212962619928577,2013-08-29 22:37:58,"@Djchrismendes /|\( ;,;)/|\"
373197862584463360,2013-08-29 21:37:58,@Djchrismendes noʎ ǝʌol ı
373138295259418624,2013-08-29 17:41:16,"@Djchrismendes (V) (°,,,,°) (V)"
372865671144943616,2013-08-28 23:37:58,@Djchrismendes (◡ ‿ ◡ ✿)
372865669035200514,2013-08-28 23:37:57,@Djchrismendes ¿¿&gt;&lt;¿¿
372835477214482432,2013-08-28 21:37:59,@Djchrismendes Ghriir Ghriir Ghriir Ghriir
372790180107005952,2013-08-28 18:37:59,@Djchrismendes (◟ᅇ)◜
372790177892433920,2013-08-28 18:37:59,@HeroisRetro ♥♥♥♥♥
372778487591219200,2013-08-28 17:51:31,@HeroisRetro (╯°□°)╯︵ ʞooqǝɔɐɟ
372775093350719489,2013-08-28 17:38:02,@CellyMattosI ᶘ ᵒᴥᵒᶅ
372759993449455616,2013-08-28 16:38:02,@HeroisRetro _(͡๏̯͡๏)_
372759990844805120,2013-08-28 16:38:02,@CellyMattosI █▄▄ ███ █▄▄
372745080471552000,2013-08-28 15:38:47,@HeroisRetro Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
372729769315811328,2013-08-28 14:37:56,@rhocomelli ๏̯͡๏﴿
372729767189311488,2013-08-28 14:37:56,@Djchrismendes \(◕ ◡ ◕\)
372729764454621184,2013-08-28 14:37:55,@DeniseAmado18 (+[__]∙:∙)
372714689828249600,2013-08-28 13:38:01,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
372699559476355072,2013-08-28 12:37:54,@profeborto (◡ ‿ ◡ ✿)
372684458614599680,2013-08-28 11:37:53,"@cacauariano {ಠ_ಠ}__,,|,"
372548568026210304,2013-08-28 02:37:54,@CellyMattosI ๏̯͡๏﴿
372533466476597248,2013-08-28 01:37:54,@CellyMattosI └[∵┌]└[ ∵ ]┘[┐∵]┘
372533464287178752,2013-08-28 01:37:53,@CellyMattosI (+[__]∙:∙)
372457984800358400,2013-08-27 20:37:58,@Djchrismendes ɹııɹɥƃ
372427760394043392,2013-08-27 18:37:52,@rhocomelli โ๏௰๏ใ ื
372412704071643136,2013-08-27 17:38:02,@Djchrismendes ♥♥♥♥♥♥
372412701458567168,2013-08-27 17:38:01,@DeniseAmado18 ɹııɹɥƃ
372399190481309696,2013-08-27 16:44:20,@Djchrismendes ๏̯͡๏﴿
372276797553246208,2013-08-27 08:37:59,"@Djchrismendes ಸ , ໖"
372261682086944768,2013-08-27 07:37:55,@Djchrismendes Ghriir Ghriir Ghriir Ghriir
372246591161528320,2013-08-27 06:37:57,@Djchrismendes {´◕ ◡ ◕｀}
372246588892409856,2013-08-27 06:37:57,@Djchrismendes &lt;コ:彡
372140877294358529,2013-08-26 23:37:53,@Djchrismendes ¯\_(ツ)_/¯
372125812465885184,2013-08-26 22:38:02,@Djchrismendes ๏̯͡๏
372035181248782336,2013-08-26 16:37:53,@Djchrismendes (っ˘ڡ˘ς)
371627495843692544,2013-08-25 13:37:54,@Djchrismendes 3:
371401033139757057,2013-08-24 22:38:01,@Djchrismendes (°ロ°)☝
371098997429387265,2013-08-24 02:37:50,@Djchrismendes [+..••] [••..+]
371008487796781056,2013-08-23 20:38:11,@Djchrismendes \ᇂ_ᇂ\
371008419354120192,2013-08-23 20:37:54,@Djchrismendes ^̮^
371008416799805440,2013-08-23 20:37:54,@Djchrismendes (・ω・ 三 ・ω・)
370993304256905216,2013-08-23 19:37:51,@Djchrismendes ಥ◡ಥ
370691328927358976,2013-08-22 23:37:54,@Djchrismendes ♥ǝʌol♥
370676226807320576,2013-08-22 22:37:53,@Djchrismendes ¯\_(ツ)_/¯
370615870399455232,2013-08-22 18:38:03,@Djchrismendes ♥♥♥♥♥♥
370600734360080385,2013-08-22 17:37:55,@Djchrismendes ɹııɹɥƃ
370600732057415680,2013-08-22 17:37:54,"@Djchrismendes {ಠ_ಠ}__,,|,"
370600729746345984,2013-08-22 17:37:54,@Djchrismendes (◐‿◑)
370283628846383104,2013-08-21 20:37:51,@Djchrismendes ¿ıɥ
370193073890152448,2013-08-21 14:38:01,@Djchrismendes t(-.-t)
370147751251963904,2013-08-21 11:37:55,@Djchrismendes ♪(´ε｀ )
370147749150609408,2013-08-21 11:37:55,@Djchrismendes (ﾉಥ益ಥ）ﾉ ┻━┻
370132643620585472,2013-08-21 10:37:53,@Djchrismendes ^ㅂ^
369936358053519360,2013-08-20 21:37:55,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
369922552858415104,2013-08-20 20:43:04,@Djchrismendes (◡ ‿ ◡ ✿)
369921260048093184,2013-08-20 20:37:55,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
369921257778974720,2013-08-20 20:37:55,@Djchrismendes └[∵┌]└[ ∵ ]┘[┐∵]┘
369906131671732225,2013-08-20 19:37:48,@Djchrismendes Ghriir Ghriir
369589067165728768,2013-08-19 22:37:54,@Djchrismendes (◐‿◑)
369528688611561472,2013-08-19 18:37:59,@Djchrismendes \m/...(&gt;.&lt;)…\m/
369392744889729024,2013-08-19 09:37:48,@Djchrismendes \ᇂ_ᇂ\
369256888094818305,2013-08-19 00:37:57,"@Djchrismendes ಸ , ໖"
369211618497810432,2013-08-18 21:38:04,@Djchrismendes ಸ_ಸ
369211611531067392,2013-08-18 21:38:02,@Djchrismendes ^̮^
369211599615033345,2013-08-18 21:37:59,@Djchrismendes (●°u°●)​ 」
369166252305948672,2013-08-18 18:37:47,@Djchrismendes {´◕ ◡ ◕｀}
368909844444491776,2013-08-18 01:38:55,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir
368864384002441218,2013-08-17 22:38:16,@Terlinha █▄▄ ███ █▄▄
368864282198278144,2013-08-17 22:37:52,@profeborto 3:
368864277207060480,2013-08-17 22:37:51,@Djchrismendes {´◕ ◡ ◕｀}
368849184536793088,2013-08-17 21:37:53,@Djchrismendes ♥♥♥
368773720258523138,2013-08-17 16:38:01,@DeniseAmado18 \ᇂ_ᇂ\
368759910613254145,2013-08-17 15:43:08,@Terlinha ♥♥
368758620717989888,2013-08-17 15:38:01,@Djchrismendes ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
368758610597138433,2013-08-17 15:37:58,@Djchrismendes [+..••] [••..+]
368758602867044353,2013-08-17 15:37:56,@DeniseAmado18 ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
368501917145509890,2013-08-16 22:37:58,@Djchrismendes ¯\_(ツ)_/¯
368486796956401664,2013-08-16 21:37:53,@Djchrismendes (・ω・ 三 ・ω・)
368441521911377920,2013-08-16 18:37:58,@Djchrismendes |ʘ̆⺫ʘ̆|
368412138010071040,2013-08-16 16:41:13,@Djchrismendes | (• ◡•)| (❍ᴥ❍ʋ)
368396197289271296,2013-08-16 15:37:52,@Djchrismendes ๏̯͡๏
367913015917940736,2013-08-15 07:37:53,@Djchrismendes ಥ_ಥ
367897913835651072,2013-08-15 06:37:52,@Djchrismendes :3
367897910132105216,2013-08-15 06:37:51,@Djchrismendes ¿ıɥ
367777185945620480,2013-08-14 22:38:08,@Djchrismendes q(❂‿❂)p
367747428960964608,2013-08-14 20:39:54,@Djchrismendes （*＾＾）/~~~~◎
367716716899749889,2013-08-14 18:37:51,@Djchrismendes ❤❤❤
367414745428922368,2013-08-13 22:37:56,@DeniseAmado18 ( ＾◡＾)っ✂╰⋃╯
367399659373076480,2013-08-13 21:37:59,@Cris__Monteiroo (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
367293955127672832,2013-08-13 14:37:57,@DeniseAmado18 ಥ◡ಥ
367278848876232704,2013-08-13 13:37:55,@DeniseAmado18 Ghriir Ghriir
367263750422016001,2013-08-13 12:37:56,@Djchrismendes ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
367263736857645056,2013-08-13 12:37:52,@Terlinha ಥ◡ಥ
367263717417058305,2013-08-13 12:37:48,@Djchrismendes ɹııɹɥƃ
366980839793369088,2013-08-12 17:53:45,@Djchrismendes q(❂‿❂)p
366964557668823041,2013-08-12 16:49:03,"@Djchrismendes /|\( ;,;)/|\"
366961752895799297,2013-08-12 16:37:54,@Djchrismendes （^人^）
366705056935976962,2013-08-11 23:37:53,@rhocomelli Ghriir Ghriir
366705051995095041,2013-08-11 23:37:52,@Terlinha (◐‿◑)
366705050195722241,2013-08-11 23:37:51,@Djchrismendes ( ＾◡＾)っ✂
366644659700768768,2013-08-11 19:37:53,@profeborto (●°u°●)​ 」
366614508124377088,2013-08-11 17:38:04,@Djchrismendes _(͡๏̯͡๏)_
366599411830235139,2013-08-11 16:38:05,@Djchrismendes ಥ◡ಥ
366599378699419650,2013-08-11 16:37:57,@Djchrismendes ❤
366599361171439616,2013-08-11 16:37:53,@Terlinha ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
366569195216977921,2013-08-11 14:38:01,@Djchrismendes \ᇂ_ᇂ\
366569190905233408,2013-08-11 14:38:00,@Djchrismendes ♪(´ε｀ )
366569190766817281,2013-08-11 14:38:00,@Djchrismendes อ้_อ้
366433290875441154,2013-08-11 05:37:59,"@profeborto (V) (°,,,,°) (V)"
366297415596244994,2013-08-10 20:38:04,@Djchrismendes ❤
366297407190867968,2013-08-10 20:38:02,@ChristovamNetto i----(^=^)----i
366267200501317632,2013-08-10 18:38:00,@Terlinha (+[__]∙:∙)
366237004331106306,2013-08-10 16:38:00,@Djchrismendes └[∵┌]└[ ∵ ]┘[┐∵]┘
366221887128350720,2013-08-10 15:37:56,@Djchrismendes ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
366206792541274113,2013-08-10 14:37:57,@Djchrismendes Ghriir Ghriir Ghriir
365919910574047232,2013-08-09 19:37:59,@Djchrismendes █▄▄ ███ █▄▄
365909737738485760,2013-08-09 18:57:34,@Djchrismendes ɹııɹɥƃ ɹııɹɥƃ
365874634043822081,2013-08-09 16:38:05,@ChristovamNetto (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
365874619338588161,2013-08-09 16:38:01,@ChristovamNetto ಥ_ಥ
365874613818900480,2013-08-09 16:38:00,@Djchrismendes \m/...(&gt;.&lt;)…\m/
365854515066454016,2013-08-09 15:18:08,@Djchrismendes ♥ǝʌol♥
365853603015041026,2013-08-09 15:14:30,@Djchrismendes ♥♥
365814279196254210,2013-08-09 12:38:15,@Djchrismendes \ᇂ_ᇂ\
365497555729125376,2013-08-08 15:39:42,@Djchrismendes (◡ ‿ ◡ ✿)
365497192812781568,2013-08-08 15:38:16,@Djchrismendes ︻デ═一
365482078541856770,2013-08-08 14:38:12,@Djchrismendes ❤❤
365421674876768256,2013-08-08 10:38:11,@Djchrismendes [+..••] [••..+]
365406561004298240,2013-08-08 09:38:07,"@Djchrismendes /|\( ;,;)/|\"
365391464492056576,2013-08-08 08:38:08,@Djchrismendes ( ＾◡＾)っ✂╰⋃╯
365315988415197186,2013-08-08 03:38:13,@Arkansas_Belle_ ಥ◡ಥ
365300881031311361,2013-08-08 02:38:11,@slowcountryboy1 (っ˘ڡ˘ς)
365300876367249408,2013-08-08 02:38:10,@Arkansas_Belle_ 3:
365300876333690883,2013-08-08 02:38:10,@slowcountryboy1 ๏̯͡๏
365210286015651840,2013-08-07 20:38:12,@lacocosta \ᇂ_ᇂ\
365195513252937729,2013-08-07 19:39:30,@Djchrismendes (☞ﾟ∀ﾟ)☞
365149891808342016,2013-08-07 16:38:13,@clarediportela :3
364983826079944705,2013-08-07 05:38:19,@Djchrismendes ♥♥♥
364908274396569601,2013-08-07 00:38:06,@rhocomelli ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
364893608152793089,2013-08-06 23:39:50,@profeborto ♥♥♥♥♥♥
364833431970000896,2013-08-06 19:40:43,@Djchrismendes (◡ ‿ ◡ ✿)
364833422130151424,2013-08-06 19:40:40,@Terlinha （^人^）
364833382506569728,2013-08-06 19:40:31,@Terlinha └[∵┌]└[ ∵ ]┘[┐∵]┘
364833374268960769,2013-08-06 19:40:29,@profeborto (●°u°●)​ 」
364833364668198913,2013-08-06 19:40:27,@Djchrismendes ɹııɹɥƃ
364833348926963712,2013-08-06 19:40:23,@Djchrismendes (づ｡◕‿‿◕｡)づ
364820726139727873,2013-08-06 18:50:13,"@Djchrismendes (V) (°,,,,°) (V)"
364817705611706368,2013-08-06 18:38:13,@profeborto ಸ_ಸ
364817692559020036,2013-08-06 18:38:10,@profeborto ๏̯͡๏﴿
364803121555320832,2013-08-06 17:40:16,@Djchrismendes o(≧∀≦)o
364776301204221952,2013-08-06 15:53:42,@Djchrismendes ︻デ═一
364504746620911616,2013-08-05 21:54:38,@minouche64 ♥♥♥♥♥♥
364504491804332032,2013-08-05 21:53:37,@Baba_Coule ♥♥♥
364503737160990720,2013-08-05 21:50:37,@kristinem5 (ლ `Д ́)ლ
364501564968693760,2013-08-05 21:41:59,@kristinem5 [+..••] [••..+]
364501489571872768,2013-08-05 21:41:41,@minouche64 (◡ ‿ ◡ ✿)
364501464150204416,2013-08-05 21:41:35,@kristinem5 {◕ ◡ ◕}
364501455954538496,2013-08-05 21:41:33,@minouche64 █▄▄ ███ █▄▄
364490804678889472,2013-08-05 20:59:14,@Baba_Coule ❤
364487880624066560,2013-08-05 20:47:37,@minouche64 อ_อ
364487787275616256,2013-08-05 20:47:15,@Baba_Coule ಥ◡ಥ
364487726688894976,2013-08-05 20:47:00,@kristinem5 ♥♥♥♥
364487332470472704,2013-08-05 20:45:26,@minouche64 ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
364486019904962560,2013-08-05 20:40:13,@Baba_Coule ๏̯͡๏﴿
364485655285747712,2013-08-05 20:38:46,@minouche64 t(-.-t)
364485650307088384,2013-08-05 20:38:45,@kristinem5 o(≧∀≦)o
364485642899980288,2013-08-05 20:38:43,@Baba_Coule ɹııɹɥƃ
364485639481614336,2013-08-05 20:38:42,@kristinem5 |ʘ̆⺫ʘ̆|
364485636356841472,2013-08-05 20:38:42,"@kristinem5 {ಠ_ಠ}__,,|,"
364485632175132672,2013-08-05 20:38:41,@Baba_Coule อ้_อ้
364485626508615680,2013-08-05 20:38:39,@Baba_Coule (・ω・ 三 ・ω・)
364485609915953152,2013-08-05 20:38:35,@kristinem5 ಸ_ಸ
364485609093877760,2013-08-05 20:38:35,@kristinem5 {´◕ ◡ ◕｀}
364485593302315008,2013-08-05 20:38:31,@minouche64 ♥♥♥♥♥♥♥
364485588839596033,2013-08-05 20:38:30,@Baba_Coule Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
364485580765552641,2013-08-05 20:38:28,@kristinem5 ᶘ ᵒᴥᵒᶅ
364485555180298240,2013-08-05 20:38:22,@kristinem5 ( ＾◡＾)っ✂
364470815603318784,2013-08-05 19:39:48,@Djchrismendes ๏̯͡๏
364425425461592065,2013-08-05 16:39:26,@slowcountryboy1 (●°u°●)​ 」
364410369479303168,2013-08-05 15:39:37,@Djchrismendes ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
364410360755154944,2013-08-05 15:39:35,@ChristovamNetto ❤❤
364394917650378753,2013-08-05 14:38:13,@Djchrismendes ♥‿♥
364334490644406272,2013-08-05 10:38:06,@Djchrismendes d(*⌒▽⌒*)b
364319401858064384,2013-08-05 09:38:08,@Djchrismendes ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
364319398628454400,2013-08-05 09:38:08,@Djchrismendes | (• ◡•)| (❍ᴥ❍ʋ)
364304298743967744,2013-08-05 08:38:07,@Djchrismendes Ghriir
364213724703227904,2013-08-05 02:38:13,@Nikity (°ロ°)☝
364138240191635457,2013-08-04 21:38:16,@Djchrismendes █▄▄ ███ █▄▄
364077922006478848,2013-08-04 17:38:35,@Terlinha (っ˘ڡ˘ς)
364062720259538944,2013-08-04 16:38:11,@Djchrismendes ♥♥♥♥
364048179181789184,2013-08-04 15:40:24,@Djchrismendes ಸ_ಸ
363790944065175552,2013-08-03 22:38:14,@Terlinha ᶘ ᵒᴥᵒᶅ
363775824769863680,2013-08-03 21:38:09,@ChristovamNetto \(◕ ◡ ◕\)
363745623168008192,2013-08-03 19:38:09,@DeniseAmado18 |ʘ̆⺫ʘ̆|
363730536109322240,2013-08-03 18:38:12,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
363720624700928000,2013-08-03 17:58:49,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
363700760460017665,2013-08-03 16:39:53,@Djchrismendes ¿ıɥ
363700753229418496,2013-08-03 16:39:51,@Djchrismendes ๏̯͡๏﴿
363700731448008704,2013-08-03 16:39:46,@DeniseAmado18 (°ロ°)☝
363685521027252224,2013-08-03 15:39:19,@DeniseAmado18 \(◕ ◡ ◕\)
363639911788060672,2013-08-03 12:38:05,@DeniseAmado18 ♥♥♥♥
363458767737729027,2013-08-03 00:38:17,"@DeniseAmado18 {ಠ_ಠ}__,,|,"
363458752701530112,2013-08-03 00:38:14,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
363458750562439168,2013-08-03 00:38:13,@NancyEvanLopez :3
363458742194810881,2013-08-03 00:38:11,@Djchrismendes ^̮^
363443638736400384,2013-08-02 23:38:10,@ChristovamNetto ( ＾◡＾)っ✂
363428543482437632,2013-08-02 22:38:11,@Djchrismendes (●°u°●)​ 」
363413450929602560,2013-08-02 21:38:13,@Djchrismendes (◟ᅇ)◜
363368135833186304,2013-08-02 18:38:09,@Djchrismendes ಥ_ಥ &lt;~~ So... Beautiful!
363354781634408448,2013-08-02 17:45:05,@Djchrismendes └[∵┌]└[ ∵ ]┘[┐∵]┘
363337947984052224,2013-08-02 16:38:11,@clarediportela Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
363262487522586624,2013-08-02 11:38:20,@rhocomelli Ghriir
362976424086765568,2013-08-01 16:41:37,@Djchrismendes ɹııɹɥƃ
362930567777484802,2013-08-01 13:39:24,@rhocomelli █▄▄ ███ █▄▄
362915141090029568,2013-08-01 12:38:06,@giuliagubb1 ︵ /(.□. \）
362854748010975232,2013-08-01 08:38:08,@Djchrismendes ♥♥
362809552691269632,2013-08-01 05:38:32,@Djchrismendes ɹııɹɥƃ ɹııɹɥƃ
362749701159796737,2013-08-01 01:40:42,@profeborto ♥♥
362733965997654016,2013-08-01 00:38:11,@Terlinha (◟ᅇ)◜
362673588156903425,2013-07-31 20:38:16,@Djchrismendes อ้_อ้
362658980943761408,2013-07-31 19:40:13,@Djchrismendes \˚ㄥ˚\
362613231224750080,2013-07-31 16:38:26,@Djchrismendes ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
362598048624418816,2013-07-31 15:38:06,@Djchrismendes (°ロ°)☝
362583696949264385,2013-07-31 14:41:04,@ChristovamNetto โ๏௰๏ใ ื
362522539982979072,2013-07-31 10:38:03,"@Djchrismendes ಸ , ໖"
361918614665838592,2013-07-29 18:38:16,@Djchrismendes อ_อ
361797767963742208,2013-07-29 10:38:04,@giuliagubb1 โ๏௰๏ใ ื
361782695065423874,2013-07-29 09:38:10,@giuliagubb1 Ü
361616579886202880,2013-07-28 22:38:05,@SOLMENTZ ( ＾◡＾)っ✂
361556207988772864,2013-07-28 18:38:12,@Djchrismendes q(❂‿❂)p
361556203056279553,2013-07-28 18:38:10,@Djchrismendes (+[__]∙:∙)
361495816503967744,2013-07-28 14:38:13,@Djchrismendes |ʘ̆⺫ʘ̆|
361465592915570690,2013-07-28 12:38:07,@Djchrismendes (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
361450482142674944,2013-07-28 11:38:05,@Djchrismendes (●°u°●)​ 」
361299521180930048,2013-07-28 01:38:13,@Terlinha Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
361299517028573185,2013-07-28 01:38:12,"@FlaviaHuck (V) (°,,,,°) (V)"
361299507427807232,2013-07-28 01:38:09,@Cris__Monteiroo ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
361299503036370945,2013-07-28 01:38:08,@FlaviaHuck (づ｡◕‿‿◕｡)づ
361284404112400385,2013-07-28 00:38:08,@SOLMENTZ ︵ /(.□. \）
361224015152562176,2013-07-27 20:38:11,@Djchrismendes &lt;コ:彡
361193859155369984,2013-07-27 18:38:21,@Djchrismendes ๏̯͡๏﴿
361163669058494464,2013-07-27 16:38:23,@Djchrismendes (ლ `Д ́)ლ
361163667816984576,2013-07-27 16:38:23,@Djchrismendes (☞ﾟ∀ﾟ)☞
361148526597640193,2013-07-27 15:38:13,@Djchrismendes (◡ ‿ ◡ ✿)
361133436422983683,2013-07-27 14:38:15,@Djchrismendes ♥♥♥
361133427216486402,2013-07-27 14:38:13,@Djchrismendes \(◕ ◡ ◕\)
361118287234469890,2013-07-27 13:38:03,@Djchrismendes ᶘ ᵒᴥᵒᶅ
360952202862411776,2013-07-27 02:38:05,@Cris__Monteiroo (づ｡◕‿‿◕｡)づ
360922009338777600,2013-07-27 00:38:07,@Terlinha ¿ıɥ
360865913358127105,2013-07-26 20:55:12,@Djchrismendes ರ_ರ
360849594776694784,2013-07-26 19:50:22,@Djchrismendes ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
360846960313372673,2013-07-26 19:39:54,@Djchrismendes [¬º-°]¬
360786200199569408,2013-07-26 15:38:27,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
360560989558685696,2013-07-26 00:43:33,@profeborto อ_อ
360484337117970432,2013-07-25 19:38:58,@profeborto ¿ıɥ
360469054974197761,2013-07-25 18:38:14,@Djchrismendes Ghriir Ghriir
360469051891392512,2013-07-25 18:38:13,@Djchrismendes ♥♥♥♥♥♥♥
360454001298391042,2013-07-25 17:38:25,@Djchrismendes &lt;コ:彡
360453960559099904,2013-07-25 17:38:15,@Djchrismendes ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
360440487397691392,2013-07-25 16:44:43,@Djchrismendes \ᇂ_ᇂ\
360425839256551425,2013-07-25 15:46:31,@Djchrismendes ಥ_ಥ
360423749931122688,2013-07-25 15:38:12,@Djchrismendes อ_อ
360393532739035136,2013-07-25 13:38:08,@Terlinha (づ｡◕‿‿◕｡)づ
360378444179189762,2013-07-25 12:38:11,@Djchrismendes Ü
360242533697191936,2013-07-25 03:38:07,"@DeniseAmado18 {ಠ_ಠ}__,,|,"
360242529347710976,2013-07-25 03:38:06,@Cris__Monteiroo ᶘ ᵒᴥᵒᶅ
360242517523972096,2013-07-25 03:38:03,@Cris__Monteiroo (ლ `Д ́)ლ
360197232911331328,2013-07-25 00:38:07,@Terlinha ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
360167033914138624,2013-07-24 22:38:07,@Djchrismendes Ü
360106662088015872,2013-07-24 18:38:13,"@Djchrismendes ಸ , ໖"
360106656224395265,2013-07-24 18:38:11,"@Djchrismendes (V) (°,,,,°) (V)"
360091545938042882,2013-07-24 17:38:09,@profeborto ♥ǝʌol♥
360076439233630208,2013-07-24 16:38:07,@Djchrismendes (°ロ°)☝
360063463743176705,2013-07-24 15:46:34,@Djchrismendes \(◕ ◡ ◕\)
360046252764827649,2013-07-24 14:38:10,@Djchrismendes ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
360046242379730945,2013-07-24 14:38:08,@Terlinha o(≧∀≦)o
360016100425080832,2013-07-24 12:38:21,@profeborto ๏̯͡๏﴿
359880178127745024,2013-07-24 03:38:15,@DeniseAmado18 ︻デ═一
359865037982146561,2013-07-24 02:38:05,@Cris__Monteiroo ๏̯͡๏
359834848690585600,2013-07-24 00:38:07,@FlaviaHuck o(≧∀≦)o
359819757219880960,2013-07-23 23:38:09,@Djchrismendes ( ＾◡＾)っ✂
359819752102821888,2013-07-23 23:38:08,@FlaviaHuck (☞ﾟ∀ﾟ)☞
359774443410702336,2013-07-23 20:38:06,@Djchrismendes ♥♥♥♥♥♥
359729219426717700,2013-07-23 17:38:24,@Djchrismendes ♒((⇀‸↼))♒
359729204075560961,2013-07-23 17:38:20,@Djchrismendes (ﾉಥ益ಥ）ﾉ ┻━┻
359698939705966592,2013-07-23 15:38:04,@DeniseAmado18 (◐‿◑)
359683864332992512,2013-07-23 14:38:10,@DeniseAmado18 （*＾＾）/~~~~◎
359668736589963264,2013-07-23 13:38:03,@Djchrismendes ๏̯͡๏﴿
359653672633896960,2013-07-23 12:38:12,@Terlinha {◕ ◡ ◕}
359623442078760960,2013-07-23 10:38:04,@Djchrismendes {´◕ ◡ ◕｀}
359336633260572672,2013-07-22 15:38:24,@Terlinha （*＾＾）/~~~~◎
359336623269347328,2013-07-22 15:38:21,@Djchrismendes (╯°□°)╯︵ ʞooqǝɔɐɟ
359321498206470145,2013-07-22 14:38:15,@luizdosantafe ︻デ═一
359321493420773377,2013-07-22 14:38:14,@Djchrismendes \ᇂ_ᇂ\
359321486009450497,2013-07-22 14:38:12,@Terlinha \|°▿▿▿▿°|/
359321470096244737,2013-07-22 14:38:09,@Terlinha ♥ǝʌol♥ ♥ǝʌol♥
359321465172135936,2013-07-22 14:38:07,@Terlinha (☞ﾟ∀ﾟ)☞
359291244423299072,2013-07-22 12:38:02,@Djchrismendes ♥ǝʌol♥ ♥ǝʌol♥
359200671142133761,2013-07-22 06:38:08,"@Djchrismendes {ಠ_ಠ}__,,|,"
359185588517208066,2013-07-22 05:38:12,@Nikity (ლ `Д ́)ლ
359170471733886976,2013-07-22 04:38:08,@Djchrismendes ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
359155348524904448,2013-07-22 03:38:02,@Djchrismendes ❤
359140277866332160,2013-07-22 02:38:09,@Terlinha (っ˘ڡ˘ς)
359110076063170560,2013-07-22 00:38:08,@Cris__Monteiroo |ʘ̆⺫ʘ̆|
359049724491333632,2013-07-21 20:38:19,@Djchrismendes (⌐■_■)/ \(■_■¬)
359019468443234305,2013-07-21 18:38:06,@DeniseAmado18 Ghriir Ghriir
358989294427324416,2013-07-21 16:38:12,@Djchrismendes ɹııɹɥƃ ɹııɹɥƃ
358400411641708546,2013-07-20 01:38:11,@Djchrismendes ♥♥♥♥♥♥♥
358324925410852864,2013-07-19 20:38:14,@Djchrismendes ♪(´ε｀ )
358294722705502209,2013-07-19 18:38:13,@Djchrismendes (・ω・ 三 ・ω・)
358249421235957760,2013-07-19 15:38:12,@Djchrismendes (◡ ‿ ◡ ✿)
358249413472292865,2013-07-19 15:38:10,@Djchrismendes Ghriir Ghriir Ghriir Ghriir
358204112401219584,2013-07-19 12:38:10,@Djchrismendes ♥‿♥
358189004895682561,2013-07-19 11:38:08,@Djchrismendes ๏̯͡๏﴿
358173917514444800,2013-07-19 10:38:11,@Djchrismendes ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
