id,created_at,text
280996465340477440,2012-12-18 11:22:32,"Grab a jacket, Seattle. It's gonna rain. Current temp: 36F. Forecast: http://t.co/0sYvqeEF"
280745396530188288,2012-12-17 18:44:53,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
280386548552310784,2012-12-16 18:58:57,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
280378142869303297,2012-12-16 18:25:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 39F. Forecast: http://t.co/0sYvqeEF"
280044904510529536,2012-12-15 20:21:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 40F. Forecast: http://t.co/0sYvqeEF"
280014429985308673,2012-12-15 18:20:17,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
279995182605299712,2012-12-15 17:03:48,"Grab a jacket, Seattle. It's gonna rain. Current temp: 36F. Forecast: http://t.co/0sYvqeEF"
279647325155102721,2012-12-14 18:01:32,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
279633672754302976,2012-12-14 17:07:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 40F. Forecast: http://t.co/0sYvqeEF"
279422839860371456,2012-12-14 03:09:31,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
279286274077106177,2012-12-13 18:06:51,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
279109210531307522,2012-12-13 06:23:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
278935628308164608,2012-12-12 18:53:30,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
278871846982676480,2012-12-12 14:40:04,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/0sYvqeEF"
278821960148979712,2012-12-12 11:21:50,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
278667179799502849,2012-12-12 01:06:47,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
278633616525910016,2012-12-11 22:53:25,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
278589051802636288,2012-12-11 19:56:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
278562785732997120,2012-12-11 18:11:58,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
278199580561125376,2012-12-10 18:08:43,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
278036828555182080,2012-12-10 07:22:00,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
277895820056076288,2012-12-09 22:01:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/0sYvqeEF"
277885110039228416,2012-12-09 21:19:07,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
277825849913405440,2012-12-09 17:23:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 40F. Forecast: http://t.co/0sYvqeEF"
277471269321056257,2012-12-08 17:54:40,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
277109938344583169,2012-12-07 17:58:52,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
277083311304744960,2012-12-07 16:13:04,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
277017510585446400,2012-12-07 11:51:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
276750616074784769,2012-12-06 18:11:03,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
276733135771807746,2012-12-06 17:01:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
276616076094234624,2012-12-06 09:16:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
276386329510674434,2012-12-05 18:03:30,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
276168549305810945,2012-12-05 03:38:07,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/0sYvqeEF"
276096400075415553,2012-12-04 22:51:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/0sYvqeEF"
276018541386420224,2012-12-04 17:42:03,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
275989626450231297,2012-12-04 15:47:09,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/0sYvqeEF"
275821407336796161,2012-12-04 04:38:42,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
275716447316090880,2012-12-03 21:41:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/0sYvqeEF"
275655625009160192,2012-12-03 17:39:57,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
275519516115619840,2012-12-03 08:39:06,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
275331761070804992,2012-12-02 20:13:01,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
275296893758746624,2012-12-02 17:54:28,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
275251028977389568,2012-12-02 14:52:13,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
275111252911591424,2012-12-02 05:36:48,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/0sYvqeEF"
275040966891667457,2012-12-02 00:57:31,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/0sYvqeEF"
274934579947782144,2012-12-01 17:54:46,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
274814762351730689,2012-12-01 09:58:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/0sYvqeEF"
274650370943377408,2012-11-30 23:05:25,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/0sYvqeEF"
274603676155396097,2012-11-30 19:59:52,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/0sYvqeEF"
274568465317261313,2012-11-30 17:39:58,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
274439114416349185,2012-11-30 09:05:58,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
274354986576642050,2012-11-30 03:31:40,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/0sYvqeEF"
274269764564705280,2012-11-29 21:53:02,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/0sYvqeEF"
274207296626769920,2012-11-29 17:44:48,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
274176606468186112,2012-11-29 15:42:51,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/0sYvqeEF"
273914016559140864,2012-11-28 22:19:25,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
273851808894554112,2012-11-28 18:12:13,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
273489819567546368,2012-11-27 18:13:48,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
272304047636230144,2012-11-24 11:41:58,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
272195300481961984,2012-11-24 04:29:51,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/0sYvqeEF"
272037243743526912,2012-11-23 18:01:47,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
271878706417500160,2012-11-23 07:31:49,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
271679960593354752,2012-11-22 18:22:04,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
271321755614851072,2012-11-21 18:38:42,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
271249145975697408,2012-11-21 13:50:10,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
271188040322527232,2012-11-21 09:47:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
271016937163743232,2012-11-20 22:27:27,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/0sYvqeEF"
271006437822566400,2012-11-20 21:45:44,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
270575603705585664,2012-11-19 17:13:45,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/GfZJ2NgJ
270495010582036480,2012-11-19 11:53:30,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/GfZJ2NgJ"
270216685947072512,2012-11-18 17:27:32,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
270131867506835456,2012-11-18 11:50:30,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
270034917684043777,2012-11-18 05:25:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
269901922553716739,2012-11-17 20:36:47,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/0sYvqeEF"
269853645871382528,2012-11-17 17:24:57,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
269720646605488128,2012-11-17 08:36:27,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
269583063418294272,2012-11-16 23:29:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
269541064271093760,2012-11-16 20:42:52,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
269483620870275072,2012-11-16 16:54:36,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
269128878096801792,2012-11-15 17:24:59,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
268627626086768640,2012-11-14 08:13:11,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/0sYvqeEF"
268520491889872897,2012-11-14 01:07:28,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/0sYvqeEF"
268452774193278976,2012-11-13 20:38:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/0sYvqeEF"
268298554374754304,2012-11-13 10:25:34,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
268211572990697472,2012-11-13 04:39:56,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/0sYvqeEF"
268045571883954176,2012-11-12 17:40:19,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
267784436022644736,2012-11-12 00:22:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
267685749535670272,2012-11-11 17:50:30,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
267319017914630144,2012-11-10 17:33:15,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
265514369331388416,2012-11-05 18:02:13,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
265311880258658304,2012-11-05 04:37:36,"Grab a jacket, Seattle. It's gonna rain. Current temp: 61F. Forecast: http://t.co/0sYvqeEF"
265264164317057024,2012-11-05 01:27:59,"Grab a jacket, Seattle. It's gonna rain. Current temp: 64F. Forecast: http://t.co/0sYvqeEF"
265028497968336896,2012-11-04 09:51:32,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/0sYvqeEF"
264951994823884800,2012-11-04 04:47:32,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/0sYvqeEF"
264770226489552896,2012-11-03 16:45:15,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
264662878659940352,2012-11-03 09:38:42,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/0sYvqeEF"
264603557418917888,2012-11-03 05:42:58,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/0sYvqeEF"
264528256378732544,2012-11-03 00:43:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/0sYvqeEF"
264410358008127489,2012-11-02 16:55:16,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
264194406972784640,2012-11-02 02:37:09,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/0sYvqeEF"
263919416675295232,2012-11-01 08:24:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/0sYvqeEF"
263741926145134593,2012-10-31 20:39:09,"Grab a jacket, Seattle. It's gonna rain. Current temp: 60F. Forecast: http://t.co/0sYvqeEF"
263681359950790656,2012-10-31 16:38:29,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
263365101011230720,2012-10-30 19:41:47,"Grab a jacket, Seattle. It's gonna rain. Current temp: 58F. Forecast: http://t.co/0sYvqeEF"
263321636818792448,2012-10-30 16:49:05,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
263214306886311938,2012-10-30 09:42:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/0sYvqeEF"
263089695947370497,2012-10-30 01:27:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 58F. Forecast: http://t.co/0sYvqeEF"
262959796087558144,2012-10-29 16:51:15,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
262881287105282049,2012-10-29 11:39:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/0sYvqeEF"
262848446191509505,2012-10-29 09:28:47,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/0sYvqeEF"
262730207830618112,2012-10-29 01:38:57,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/0sYvqeEF"
262592514152861696,2012-10-28 16:31:48,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
262345374159753216,2012-10-28 00:09:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/0sYvqeEF"
262226849042661376,2012-10-27 16:18:47,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
262189587839983616,2012-10-27 13:50:43,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/0sYvqeEF"
262133661909000192,2012-10-27 10:08:29,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/0sYvqeEF"
262000879589273600,2012-10-27 01:20:52,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
261870339800330241,2012-10-26 16:42:08,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
261869820318978048,2012-10-26 16:40:05,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
261504747683602432,2012-10-25 16:29:25,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
261341574041047040,2012-10-25 05:41:01,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
261266283004321792,2012-10-25 00:41:50,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
261206010285391872,2012-10-24 20:42:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/0sYvqeEF"
261053818253504512,2012-10-24 10:37:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
261011121492865024,2012-10-24 07:47:55,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
260783187163242496,2012-10-23 16:42:11,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
260703980823384064,2012-10-23 11:27:27,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
260616022388768768,2012-10-23 05:37:56,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/0sYvqeEF"
260446885783932928,2012-10-22 18:25:51,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
260207470411149312,2012-10-22 02:34:30,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
260055842857037824,2012-10-21 16:31:59,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
259966926699253760,2012-10-21 10:38:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
259778993782407168,2012-10-20 22:11:53,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/0sYvqeEF"
259693519743090688,2012-10-20 16:32:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
259513715148324864,2012-10-20 04:37:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/0sYvqeEF"
259329485613187073,2012-10-19 16:25:42,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
259299373383573504,2012-10-19 14:26:02,"Grab a jacket, Seattle. It's gonna rain. Current temp: 59F. Forecast: http://t.co/0sYvqeEF"
259133696811089920,2012-10-19 03:27:42,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/0sYvqeEF"
258966589855105024,2012-10-18 16:23:41,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
257959380308328449,2012-10-15 21:41:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 61F. Forecast: http://t.co/0sYvqeEF"
257883589750964224,2012-10-15 16:40:13,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
257719961148084225,2012-10-15 05:50:01,"Grab a jacket, Seattle. It's gonna rain. Current temp: 59F. Forecast: http://t.co/0sYvqeEF"
257581430354358272,2012-10-14 20:39:33,"Grab a jacket, Seattle. It's about to rain. Current temp: 64F. Forecast: http://t.co/0sYvqeEF"
257518409766559745,2012-10-14 16:29:08,Might want to pack a jacket tomorrow. There's a good chance it will rain. Forecast: http://t.co/0sYvqeEF
257325162553303041,2012-10-14 03:41:14,"Grab a jacket, Seattle. It's about to rain. Current temp: 60F. Forecast: http://t.co/0sYvqeEF"
257236581998538753,2012-10-13 21:49:15,"Grab a jacket, Seattle. It's about to rain. Current temp: 61F. Forecast: http://t.co/0sYvqeEF"
257159388941402112,2012-10-13 16:42:30,Might want to pack a jacket tomorrow. There's a good chance it will rain. Forecast: http://t.co/0sYvqeEF
257126485029175297,2012-10-13 14:31:45,"Grab a jacket, Seattle. It's about to rain. Current temp: 57F. Forecast: http://t.co/0sYvqeEF"
256978264382390272,2012-10-13 04:42:47,"Grab a jacket, Seattle. It's about to rain. Current temp: 55F. Forecast: http://t.co/0sYvqeEF"
256807796132179968,2012-10-12 17:25:24,Might want to pack a jacket tomorrow. There's a good chance it will rain. Forecast: http://t.co/0sYvqeEF
256744503908655104,2012-10-12 13:13:54,"Grab a jacket, Seattle. It's about to rain. Current temp: 50F. Forecast: http://t.co/0sYvqeEF"
