id,created_at,text
515666625219928064,2014-09-27 00:57:58,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
515651525431922688,2014-09-26 23:57:58,Give me some other great weight and I will move it myself with no help from any man.
515636424926715904,2014-09-26 22:57:58,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
515621327319736320,2014-09-26 21:57:58,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
515606225271017472,2014-09-26 20:57:58,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
515591125273300992,2014-09-26 19:57:58,...of the fluid displaced.
515576029121748992,2014-09-26 18:57:58,I thought the subject would not be inappropriate for your consideration.
515560925823123458,2014-09-26 17:57:58,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
515545830267166720,2014-09-26 16:57:58,"Stand away, fellow, from my diagram."
515530729459949568,2014-09-26 15:57:58,"Eureka! Eureka! (I have found, I have found it!)"
515500528583733249,2014-09-26 13:57:58,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
515485430603472897,2014-09-26 12:57:58,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
515470333290090496,2014-09-26 11:57:59,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
515455232751321088,2014-09-26 10:57:58,"If I was given another earth, I would cross over to it and move this one."
515440134037073921,2014-09-26 09:57:59,"Give me a place to stand, and I will move the earth."
515425032122544128,2014-09-26 08:57:58,Of all lines which have the same extremities the straight line is the least.
515394836770193409,2014-09-26 06:57:59,Give me some other great weight and I will move it myself with no help from any man.
515379737196122112,2014-09-26 05:57:59,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
515364637387132930,2014-09-26 04:57:59,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
515349536688988160,2014-09-26 03:57:58,"Cones of equal height are in the ratio of their bases, and conversely."
515334436544471040,2014-09-26 02:57:58,...whatever to the surface of the sphere.
515319338065068032,2014-09-26 01:57:59,Let straight lines be conceived to be drawn.
515304239367598080,2014-09-26 00:57:59,The lever arm times the area of one equals a constant times the area of the other.
515289139181125633,2014-09-25 23:57:59,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
515243842832834561,2014-09-25 20:57:59,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
515228742805762048,2014-09-25 19:57:59,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
515213641868513281,2014-09-25 18:57:59,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
515183445538897920,2014-09-25 16:57:59,"Eureka! Eureka! (I have found, I have found it!)"
515168343808950272,2014-09-25 15:57:59,...impossible.
515153246994710528,2014-09-25 14:57:59,"If I was given another earth, I would cross over to it and move this one."
515123045006974976,2014-09-25 12:57:59,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
515107949509742592,2014-09-25 11:58:00,Give me some other great weight and I will move it myself with no help from any man.
515092846219522048,2014-09-25 10:57:59,...whatever to the surface of the sphere.
515077748914524160,2014-09-25 09:57:59,"The proposition is therefore obvious, or is proved."
515062650095427585,2014-09-25 08:57:59,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
515047548952653824,2014-09-25 07:57:59,There are things which seem incredible to most men who have not studied Mathematics.
515017352530784256,2014-09-25 05:58:00,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
514987151784542208,2014-09-25 03:57:59,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
514956956394471425,2014-09-25 01:58:00,I thought the subject would not be inappropriate for your consideration.
514941855222341632,2014-09-25 00:58:00,"Give me a place to stand, and I will move the earth."
514926759771250689,2014-09-24 23:58:01,"...to it, I would move this one."
514911667935670272,2014-09-24 22:58:02,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
514896559809372160,2014-09-24 21:58:00,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
514881472914657280,2014-09-24 20:58:03,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
514866358836678656,2014-09-24 19:58:00,Give me a stick long enough and a pivot and I shall move the world.
514851257526128641,2014-09-24 18:57:59,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
514805959806304256,2014-09-24 15:58:00,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
514790862421622784,2014-09-24 14:58:00,Of all lines which have the same extremities the straight line is the least.
514760661348282370,2014-09-24 12:58:00,"Stand away, fellow, from my diagram."
514715362290438146,2014-09-24 09:57:59,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
514700266566729728,2014-09-24 08:58:00,...impossible.
514685166480928768,2014-09-24 07:58:00,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
514670067129122816,2014-09-24 06:58:00,There are things which seem incredible to most men who have not studied Mathematics.
514654967110459392,2014-09-24 05:58:00,...of the fluid displaced.
514639868362633217,2014-09-24 04:58:00,...whatever to the surface of the sphere.
514624768046145537,2014-09-24 03:58:00,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
514609669721956352,2014-09-24 02:58:00,The lever arm times the area of one equals a constant times the area of the other.
514594568537272321,2014-09-24 01:58:00,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
514579470116605952,2014-09-24 00:58:00,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
514549270133751808,2014-09-23 22:58:00,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
514519071136563200,2014-09-23 20:58:00,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
514503974649872384,2014-09-23 19:58:01,"Stand away, fellow, from my diagram."
514473774184271872,2014-09-23 17:58:00,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
514428476040814592,2014-09-23 14:58:00,"If I was given another earth, I would cross over to it and move this one."
