id,created_at,text
524738327497691137,2014-10-22 01:45:41,0.01027 (01:45 UTC)
524734555308425216,2014-10-22 01:30:41,0.01025 (01:30 UTC)
524730778027311104,2014-10-22 01:15:41,0.01023 (01:15 UTC)
524727003875115009,2014-10-22 01:00:41,0.01029 (01:00 UTC)
524723228741468160,2014-10-22 00:45:41,0.01026 (00:45 UTC)
524719453729456128,2014-10-22 00:30:41,0.01025 (00:30 UTC)
524715677534674944,2014-10-22 00:15:40,0.01029 (00:15 UTC)
524711901847375872,2014-10-22 00:00:40,0.01026 (00:00 UTC)
524708127368040449,2014-10-21 23:45:40,0.01026 (23:45 UTC)
524704355552088064,2014-10-21 23:30:41,0.01025 (23:30 UTC)
524700578405175297,2014-10-21 23:15:41,0.01025 (23:15 UTC)
524696805041512448,2014-10-21 23:00:41,0.01022 (23:00 UTC)
524693029605892096,2014-10-21 22:45:41,0.01024 (22:45 UTC)
524689251901132800,2014-10-21 22:30:40,0.01024 (22:30 UTC)
524685479401517056,2014-10-21 22:15:41,0.01026 (22:15 UTC)
524681702732750848,2014-10-21 22:00:40,0.01026 (22:00 UTC)
524677927032856576,2014-10-21 21:45:40,0.01024 (21:45 UTC)
524674153144913920,2014-10-21 21:30:40,0.01025 (21:30 UTC)
524670380271992833,2014-10-21 21:15:41,0.01024 (21:15 UTC)
524666605893332992,2014-10-21 21:00:41,0.01028 (21:00 UTC)
524662826963861504,2014-10-21 20:45:40,0.01022 (20:45 UTC)
524659054736846849,2014-10-21 20:30:41,0.01025 (20:30 UTC)
524655277682204672,2014-10-21 20:15:40,0.01028 (20:15 UTC)
524651505480372225,2014-10-21 20:00:41,0.01022 (20:00 UTC)
524647728505446400,2014-10-21 19:45:40,0.01023 (19:45 UTC)
524643952839114752,2014-10-21 19:30:40,0.0102 (19:30 UTC)
524640178909241346,2014-10-21 19:15:40,0.01019 (19:15 UTC)
524636426261241856,2014-10-21 19:00:45,0.01021 (19:00 UTC)
524632630449684480,2014-10-21 18:45:40,0.01017 (18:45 UTC)
524628854888218624,2014-10-21 18:30:40,0.01021 (18:30 UTC)
524625082271145985,2014-10-21 18:15:41,0.01022 (18:15 UTC)
524621305925365760,2014-10-21 18:00:40,0.01019 (18:00 UTC)
524617530791698433,2014-10-21 17:45:40,0.01021 (17:45 UTC)
524613753447669761,2014-10-21 17:30:40,0.0102 (17:30 UTC)
524609981946273792,2014-10-21 17:15:41,0.01018 (17:15 UTC)
524606209148862464,2014-10-21 17:00:41,0.01021 (17:00 UTC)
524602429745414144,2014-10-21 16:45:40,0.01019 (16:45 UTC)
524598656872493057,2014-10-21 16:30:41,0.01019 (16:30 UTC)
524594880191156224,2014-10-21 16:15:40,0.01019 (16:15 UTC)
524591106064125953,2014-10-21 16:00:40,0.0102 (16:00 UTC)
524587330452357120,2014-10-21 15:45:40,0.01022 (15:45 UTC)
524583554655981568,2014-10-21 15:30:40,0.01017 (15:30 UTC)
524579785432104960,2014-10-21 15:15:41,0.01021 (15:15 UTC)
524576028417884160,2014-10-21 15:00:45,0.01022 (15:00 UTC)
524572241225613312,2014-10-21 14:45:43,0.0102 (14:45 UTC)
524568460052160512,2014-10-21 14:30:41,0.01017 (14:30 UTC)
524564683056218112,2014-10-21 14:15:41,0.01017 (14:15 UTC)
524560913052237824,2014-10-21 14:00:42,0.01019 (14:00 UTC)
524557132432441344,2014-10-21 13:45:40,0.01017 (13:45 UTC)
524553357881778177,2014-10-21 13:30:40,0.01017 (13:30 UTC)
524549580969742336,2014-10-21 13:15:40,0.01016 (13:15 UTC)
524545807434145792,2014-10-21 13:00:40,0.01018 (13:00 UTC)
524542032459878400,2014-10-21 12:45:40,0.01023 (12:45 UTC)
524538258626478082,2014-10-21 12:30:40,0.01022 (12:30 UTC)
524534484604309504,2014-10-21 12:15:41,0.01023 (12:15 UTC)
524530712914169856,2014-10-21 12:00:41,0.01021 (12:00 UTC)
524526934244728832,2014-10-21 11:45:41,0.01025 (11:45 UTC)
524523157848592384,2014-10-21 11:30:40,0.01026 (11:30 UTC)
524519384753377280,2014-10-21 11:15:41,0.01025 (11:15 UTC)
524515607434510337,2014-10-21 11:00:40,0.01026 (11:00 UTC)
524511832909045760,2014-10-21 10:45:40,0.01024 (10:45 UTC)
524508060187111424,2014-10-21 10:30:41,0.01025 (10:30 UTC)
524504283048574976,2014-10-21 10:15:40,0.01021 (10:15 UTC)
524500512054706176,2014-10-21 10:00:41,0.01025 (10:00 UTC)
524496734345773057,2014-10-21 09:45:40,0.01024 (09:45 UTC)
524492960654979074,2014-10-21 09:30:41,0.01028 (09:30 UTC)
524489185198358528,2014-10-21 09:15:40,0.01024 (09:15 UTC)
524485411893420032,2014-10-21 09:00:41,0.01025 (09:00 UTC)
524481636235509760,2014-10-21 08:45:41,0.01023 (08:45 UTC)
524477859591909377,2014-10-21 08:30:40,0.01026 (08:30 UTC)
524474086005960704,2014-10-21 08:15:41,0.01026 (08:15 UTC)
524470311312695296,2014-10-21 08:00:41,0.01026 (08:00 UTC)
524466537101791232,2014-10-21 07:45:41,0.01026 (07:45 UTC)
524462758855979008,2014-10-21 07:30:40,0.01027 (07:30 UTC)
524458988587732992,2014-10-21 07:15:41,0.01027 (07:15 UTC)
524455212342595584,2014-10-21 07:00:41,0.01027 (07:00 UTC)
524451437057937408,2014-10-21 06:45:41,0.01024 (06:45 UTC)
524447661009960960,2014-10-21 06:30:40,0.01026 (06:30 UTC)
524443884685115392,2014-10-21 06:15:40,0.01023 (06:15 UTC)
524440110939795456,2014-10-21 06:00:40,0.01025 (06:00 UTC)
524436334539444224,2014-10-21 05:45:40,0.01025 (05:45 UTC)
524432561024806912,2014-10-21 05:30:40,0.01025 (05:30 UTC)
524428787963138048,2014-10-21 05:15:41,0.01025 (05:15 UTC)
524425010195464192,2014-10-21 05:00:40,0.0103 (05:00 UTC)
524421258365399040,2014-10-21 04:45:45,0.01028 (04:45 UTC)
524417462465736704,2014-10-21 04:30:40,0.01027 (04:30 UTC)
524413689441837056,2014-10-21 04:15:41,0.01028 (04:15 UTC)
524409912424947712,2014-10-21 04:00:40,0.01029 (04:00 UTC)
524406140617371648,2014-10-21 03:45:41,0.01028 (03:45 UTC)
524402363554344960,2014-10-21 03:30:41,0.01028 (03:30 UTC)
524398586222895104,2014-10-21 03:15:40,0.0103 (03:15 UTC)
524394813928787968,2014-10-21 03:00:41,0.01031 (03:00 UTC)
524391036039495680,2014-10-21 02:45:40,0.01027 (02:45 UTC)
524387261878894592,2014-10-21 02:30:40,0.01032 (02:30 UTC)
524383488120979456,2014-10-21 02:15:40,0.0103 (02:15 UTC)
524379712840548352,2014-10-21 02:00:40,0.01031 (02:00 UTC)
524375936347934720,2014-10-21 01:45:40,0.0103 (01:45 UTC)
524372163848331264,2014-10-21 01:30:40,0.01031 (01:30 UTC)
524368387800301568,2014-10-21 01:15:40,0.01031 (01:15 UTC)
524364611743936513,2014-10-21 01:00:40,0.01028 (01:00 UTC)
524360838963294208,2014-10-21 00:45:40,0.01028 (00:45 UTC)
524357063720583168,2014-10-21 00:30:40,0.01025 (00:30 UTC)
524353289153175552,2014-10-21 00:15:40,0.01029 (00:15 UTC)
524349515479146496,2014-10-21 00:00:41,0.01024 (00:00 UTC)
524345741561835520,2014-10-20 23:45:41,0.01025 (23:45 UTC)
524341964142288896,2014-10-20 23:30:40,0.01023 (23:30 UTC)
524338188039770113,2014-10-20 23:15:40,0.01024 (23:15 UTC)
524334415221374976,2014-10-20 23:00:40,0.01026 (23:00 UTC)
524330647947452417,2014-10-20 22:45:42,0.01027 (22:45 UTC)
524326873510064128,2014-10-20 22:30:42,0.01024 (22:30 UTC)
524323097801809920,2014-10-20 22:15:42,0.01025 (22:15 UTC)
524319326921162752,2014-10-20 22:00:43,0.01026 (22:00 UTC)
524315550365655041,2014-10-20 21:45:43,0.01027 (21:45 UTC)
524311776049917953,2014-10-20 21:30:43,0.01027 (21:30 UTC)
524308000236769281,2014-10-20 21:15:43,0.01029 (21:15 UTC)
524304228701851648,2014-10-20 21:00:43,0.01027 (21:00 UTC)
524300442957008896,2014-10-20 20:45:41,0.0103 (20:45 UTC)
524296664170106880,2014-10-20 20:30:40,0.01029 (20:30 UTC)
524292892945567744,2014-10-20 20:15:41,0.01033 (20:15 UTC)
524289115315908608,2014-10-20 20:00:40,0.01033 (20:00 UTC)
524281568349925376,2014-10-20 19:30:41,0.01032 (19:30 UTC)
524277799751020544,2014-10-20 19:15:42,0.01031 (19:15 UTC)
524274017348644864,2014-10-20 19:00:40,0.01032 (19:00 UTC)
524270243250995200,2014-10-20 18:45:41,0.01034 (18:45 UTC)
524266467467214848,2014-10-20 18:30:40,0.01034 (18:30 UTC)
524262692333572096,2014-10-20 18:15:40,0.01034 (18:15 UTC)
524258916541411330,2014-10-20 18:00:40,0.01035 (18:00 UTC)
524255145778249729,2014-10-20 17:45:41,0.01035 (17:45 UTC)
524251373169569792,2014-10-20 17:30:42,0.01033 (17:30 UTC)
524247596802785280,2014-10-20 17:15:41,0.01024 (17:15 UTC)
524243817231581184,2014-10-20 17:00:40,0.01022 (17:00 UTC)
524240043104567296,2014-10-20 16:45:40,0.01027 (16:45 UTC)
524236270332293120,2014-10-20 16:30:41,0.01026 (16:30 UTC)
524232492900175872,2014-10-20 16:15:40,0.01024 (16:15 UTC)
524228718789918720,2014-10-20 16:00:40,0.01023 (16:00 UTC)
524224944851664896,2014-10-20 15:45:41,0.01031 (15:45 UTC)
524221169218883584,2014-10-20 15:30:40,0.01025 (15:30 UTC)
524217394416615424,2014-10-20 15:15:40,0.01028 (15:15 UTC)
524213619584925696,2014-10-20 15:00:40,0.01025 (15:00 UTC)
524209845025918976,2014-10-20 14:45:41,0.01021 (14:45 UTC)
524206069124702208,2014-10-20 14:30:40,0.01027 (14:30 UTC)
524202293424820224,2014-10-20 14:15:40,0.01024 (14:15 UTC)
524198615393509376,2014-10-20 14:01:03,0.01017 (14:01 UTC)
524194746177437696,2014-10-20 13:45:41,0.01025 (13:45 UTC)
524190971421265920,2014-10-20 13:30:41,0.01024 (13:30 UTC)
524187192592465920,2014-10-20 13:15:40,0.01025 (13:15 UTC)
524183420432560128,2014-10-20 13:00:40,0.01023 (13:00 UTC)
524179646422978560,2014-10-20 12:45:41,0.01021 (12:45 UTC)
524175871914299394,2014-10-20 12:30:41,0.01021 (12:30 UTC)
524172102149373952,2014-10-20 12:15:42,0.01021 (12:15 UTC)
524168327560953856,2014-10-20 12:00:42,0.01022 (12:00 UTC)
524164545695481856,2014-10-20 11:45:40,0.01022 (11:45 UTC)
524160773971787777,2014-10-20 11:30:41,0.01021 (11:30 UTC)
524156996455776256,2014-10-20 11:15:40,0.01026 (11:15 UTC)
524153220265172992,2014-10-20 11:00:40,0.01023 (11:00 UTC)
524149445190238208,2014-10-20 10:45:40,0.01024 (10:45 UTC)
524145672556384256,2014-10-20 10:30:41,0.0102 (10:30 UTC)
524141898894946305,2014-10-20 10:15:41,0.01026 (10:15 UTC)
524138125845884928,2014-10-20 10:00:41,0.01021 (10:00 UTC)
524134345846837248,2014-10-20 09:45:40,0.01022 (09:45 UTC)
524130572403478528,2014-10-20 09:30:40,0.01026 (09:30 UTC)
524126797676687360,2014-10-20 09:15:41,0.01026 (09:15 UTC)
524123022568210432,2014-10-20 09:00:40,0.01024 (09:00 UTC)
524119246012706816,2014-10-20 08:45:40,0.01025 (08:45 UTC)
524115472368025600,2014-10-20 08:30:40,0.0103 (08:30 UTC)
524111699981664256,2014-10-20 08:15:41,0.0103 (08:15 UTC)
524107923598082049,2014-10-20 08:00:41,0.0103 (08:00 UTC)
524104150335107072,2014-10-20 07:45:41,0.01032 (07:45 UTC)
524100382478573569,2014-10-20 07:30:43,0.01031 (07:30 UTC)
524096599874863104,2014-10-20 07:15:41,0.01029 (07:15 UTC)
524092853115707392,2014-10-20 07:00:48,0.0103 (07:00 UTC)
524089047875354624,2014-10-20 06:45:40,0.0103 (06:45 UTC)
524085272645222400,2014-10-20 06:30:40,0.01029 (06:30 UTC)
524081497855512576,2014-10-20 06:15:40,0.0103 (06:15 UTC)
524077723233558528,2014-10-20 06:00:40,0.0103 (06:00 UTC)
524073946917109760,2014-10-20 05:45:40,0.01033 (05:45 UTC)
524070174543339520,2014-10-20 05:30:41,0.01032 (05:30 UTC)
524066396318101504,2014-10-20 05:15:40,0.01028 (05:15 UTC)
524062626037645313,2014-10-20 05:00:41,0.01033 (05:00 UTC)
524058848827822082,2014-10-20 04:45:40,0.01034 (04:45 UTC)
524055070204506112,2014-10-20 04:30:39,0.01039 (04:30 UTC)
524051296371113984,2014-10-20 04:15:40,0.01033 (04:15 UTC)
524047526987837440,2014-10-20 04:00:41,0.01034 (04:00 UTC)
524043749144678401,2014-10-20 03:45:40,0.01033 (03:45 UTC)
524039978452807680,2014-10-20 03:30:41,0.01034 (03:30 UTC)
524036200198598657,2014-10-20 03:15:40,0.01035 (03:15 UTC)
524032422225383424,2014-10-20 03:00:40,0.01036 (03:00 UTC)
524028647746056192,2014-10-20 02:45:40,0.01033 (02:45 UTC)
524024876819308545,2014-10-20 02:30:41,0.01038 (02:30 UTC)
524021101316546561,2014-10-20 02:15:41,0.01031 (02:15 UTC)
524017326984028162,2014-10-20 02:00:41,0.01033 (02:00 UTC)
524013548264259584,2014-10-20 01:45:40,0.01034 (01:45 UTC)
524009775336804352,2014-10-20 01:30:40,0.01028 (01:30 UTC)
524005998395408384,2014-10-20 01:15:40,0.01027 (01:15 UTC)
524002224582959104,2014-10-20 01:00:40,0.01027 (01:00 UTC)
523998451085090817,2014-10-20 00:45:40,0.01028 (00:45 UTC)
523994677985701888,2014-10-20 00:30:41,0.01028 (00:30 UTC)
523990901824446465,2014-10-20 00:15:40,0.01028 (00:15 UTC)
523987126221037568,2014-10-20 00:00:40,0.01028 (00:00 UTC)
523983352400191490,2014-10-19 23:45:41,0.01031 (23:45 UTC)
523979576733872128,2014-10-19 23:30:40,0.01029 (23:30 UTC)
523975800362905600,2014-10-19 23:15:40,0.0103 (23:15 UTC)
523972028110757888,2014-10-19 23:00:41,0.01029 (23:00 UTC)
523968255036493824,2014-10-19 22:45:41,0.01028 (22:45 UTC)
523964475469496320,2014-10-19 22:30:40,0.01029 (22:30 UTC)
523960703729033216,2014-10-19 22:15:41,0.0103 (22:15 UTC)
523956927379030017,2014-10-19 22:00:40,0.01029 (22:00 UTC)
523953154023776257,2014-10-19 21:45:41,0.01029 (21:45 UTC)
523949379460530176,2014-10-19 21:30:41,0.0103 (21:30 UTC)
523945606059151361,2014-10-19 21:15:41,0.01029 (21:15 UTC)
523941833924411392,2014-10-19 21:00:42,0.01029 (21:00 UTC)
523938057528287235,2014-10-19 20:45:41,0.01034 (20:45 UTC)
523934278984687616,2014-10-19 20:30:41,0.01027 (20:30 UTC)
523930505121918976,2014-10-19 20:15:41,0.01031 (20:15 UTC)
523926727056429056,2014-10-19 20:00:40,0.01029 (20:00 UTC)
523922952837152769,2014-10-19 19:45:40,0.01027 (19:45 UTC)
523919177242140673,2014-10-19 19:30:40,0.01028 (19:30 UTC)
523915424841621504,2014-10-19 19:15:45,0.01029 (19:15 UTC)
523911632708452353,2014-10-19 19:00:41,0.01028 (19:00 UTC)
523907855003709442,2014-10-19 18:45:41,0.01028 (18:45 UTC)
523904082801876993,2014-10-19 18:30:41,0.01026 (18:30 UTC)
523900305503969280,2014-10-19 18:15:41,0.01027 (18:15 UTC)
523896531574071296,2014-10-19 18:00:41,0.01029 (18:00 UTC)
523892758009102337,2014-10-19 17:45:41,0.01028 (17:45 UTC)
523888984473489408,2014-10-19 17:30:41,0.01028 (17:30 UTC)
523885207683072000,2014-10-19 17:15:41,0.01034 (17:15 UTC)
523881431622488064,2014-10-19 17:00:41,0.01032 (17:00 UTC)
523877659873660929,2014-10-19 16:45:41,0.01029 (16:45 UTC)
523873886749065219,2014-10-19 16:30:42,0.01026 (16:30 UTC)
523870106825535488,2014-10-19 16:15:41,0.01027 (16:15 UTC)
523866332262309889,2014-10-19 16:00:41,0.01027 (16:00 UTC)
523862556310790144,2014-10-19 15:45:40,0.01026 (15:45 UTC)
523858795018334208,2014-10-19 15:30:44,0.01028 (15:30 UTC)
523855009726078976,2014-10-19 15:15:41,0.01029 (15:15 UTC)
523851242725212160,2014-10-19 15:00:43,0.01029 (15:00 UTC)
523847466496851968,2014-10-19 14:45:43,0.01029 (14:45 UTC)
523843682462875648,2014-10-19 14:30:41,0.01031 (14:30 UTC)
523839909476724736,2014-10-19 14:15:41,0.01034 (14:15 UTC)
523836132879245313,2014-10-19 14:00:41,0.01031 (14:00 UTC)
523832357439418369,2014-10-19 13:45:41,0.01029 (13:45 UTC)
523828583895412736,2014-10-19 13:30:41,0.0103 (13:30 UTC)
523824806811402241,2014-10-19 13:15:40,0.0103 (13:15 UTC)
523821036509609985,2014-10-19 13:00:41,0.0103 (13:00 UTC)
523817255726235648,2014-10-19 12:45:40,0.0103 (12:45 UTC)
523813488238817280,2014-10-19 12:30:42,0.0103 (12:30 UTC)
523809707589660673,2014-10-19 12:15:40,0.01032 (12:15 UTC)
523805934100164608,2014-10-19 12:00:41,0.01029 (12:00 UTC)
523802156961660928,2014-10-19 11:45:40,0.01028 (11:45 UTC)
523798381400166400,2014-10-19 11:30:40,0.01036 (11:30 UTC)
523794607344476161,2014-10-19 11:15:40,0.01029 (11:15 UTC)
523790833888550912,2014-10-19 11:00:41,0.01032 (11:00 UTC)
523787058922676224,2014-10-19 10:45:41,0.01032 (10:45 UTC)
523783283428327424,2014-10-19 10:30:40,0.01039 (10:30 UTC)
523779508198195200,2014-10-19 10:15:40,0.01035 (10:15 UTC)
523775733169393664,2014-10-19 10:00:40,0.01031 (10:00 UTC)
523771957402427392,2014-10-19 09:45:40,0.01031 (09:45 UTC)
523768182965022720,2014-10-19 09:30:40,0.0103 (09:30 UTC)
523764409177755648,2014-10-19 09:15:40,0.01028 (09:15 UTC)
523760633138130944,2014-10-19 09:00:40,0.01032 (09:00 UTC)
523756862744035328,2014-10-19 08:45:41,0.01032 (08:45 UTC)
523753085630705664,2014-10-19 08:30:41,0.01032 (08:30 UTC)
523749310257967105,2014-10-19 08:15:41,0.01034 (08:15 UTC)
523745534340001792,2014-10-19 08:00:40,0.0103 (08:00 UTC)
523741759361523712,2014-10-19 07:45:40,0.01033 (07:45 UTC)
523737985838510080,2014-10-19 07:30:41,0.01034 (07:30 UTC)
523734212898480128,2014-10-19 07:15:41,0.0103 (07:15 UTC)
523730440231071744,2014-10-19 07:00:42,0.0103 (07:00 UTC)
523726662903824385,2014-10-19 06:45:41,0.01033 (06:45 UTC)
523722884263718912,2014-10-19 06:30:40,0.01035 (06:30 UTC)
523719110891671552,2014-10-19 06:15:40,0.01034 (06:15 UTC)
523715338580815872,2014-10-19 06:00:41,0.01036 (06:00 UTC)
523711567947644928,2014-10-19 05:45:42,0.01037 (05:45 UTC)
523707784354091009,2014-10-19 05:30:40,0.01035 (05:30 UTC)
523704010906533888,2014-10-19 05:15:40,0.01035 (05:15 UTC)
523700235789684737,2014-10-19 05:00:40,0.01035 (05:00 UTC)
523696458957328384,2014-10-19 04:45:40,0.01035 (04:45 UTC)
523692686902308864,2014-10-19 04:30:40,0.01036 (04:30 UTC)
523688909033975808,2014-10-19 04:15:40,0.01035 (04:15 UTC)
523685134592376832,2014-10-19 04:00:40,0.01034 (04:00 UTC)
523681360301785088,2014-10-19 03:45:40,0.01036 (03:45 UTC)
523677588645232640,2014-10-19 03:30:41,0.01035 (03:30 UTC)
523673811791904769,2014-10-19 03:15:40,0.01037 (03:15 UTC)
523670039736889345,2014-10-19 03:00:41,0.01039 (03:00 UTC)
523666262141190144,2014-10-19 02:45:40,0.01039 (02:45 UTC)
523662485124292608,2014-10-19 02:30:40,0.0104 (02:30 UTC)
523658713148952576,2014-10-19 02:15:40,0.01038 (02:15 UTC)
523654937843335169,2014-10-19 02:00:40,0.01038 (02:00 UTC)
523651160025350144,2014-10-19 01:45:40,0.01039 (01:45 UTC)
523647389807435776,2014-10-19 01:30:41,0.01039 (01:30 UTC)
523643614543765506,2014-10-19 01:15:41,0.01038 (01:15 UTC)
523639838151811072,2014-10-19 01:00:40,0.0104 (01:00 UTC)
523636064523911168,2014-10-19 00:45:41,0.01042 (00:45 UTC)
523632286617858048,2014-10-19 00:30:40,0.01042 (00:30 UTC)
523628514239873024,2014-10-19 00:15:41,0.01041 (00:15 UTC)
523624739613732864,2014-10-19 00:00:41,0.01041 (00:00 UTC)
523620962198364160,2014-10-18 23:45:40,0.01038 (23:45 UTC)
523617187727433728,2014-10-18 23:30:40,0.01045 (23:30 UTC)
523613412614733825,2014-10-18 23:15:40,0.01039 (23:15 UTC)
523609640308047872,2014-10-18 23:00:41,0.01038 (23:00 UTC)
523605865526751232,2014-10-18 22:45:41,0.01037 (22:45 UTC)
523602088820211713,2014-10-18 22:30:40,0.01037 (22:30 UTC)
523598313522987009,2014-10-18 22:15:40,0.01035 (22:15 UTC)
523594538691342336,2014-10-18 22:00:40,0.01039 (22:00 UTC)
523590767479361537,2014-10-18 21:45:41,0.01034 (21:45 UTC)
523586992551231488,2014-10-18 21:30:41,0.01033 (21:30 UTC)
523583218038362112,2014-10-18 21:15:41,0.01036 (21:15 UTC)
523579439108874241,2014-10-18 21:00:40,0.01035 (21:00 UTC)
523575665741004800,2014-10-18 20:45:40,0.01035 (20:45 UTC)
523571892352196608,2014-10-18 20:30:41,0.01038 (20:30 UTC)
523568116044144640,2014-10-18 20:15:40,0.01038 (20:15 UTC)
523564339631259648,2014-10-18 20:00:40,0.01037 (20:00 UTC)
523560565575548929,2014-10-18 19:45:40,0.01038 (19:45 UTC)
523556790957793280,2014-10-18 19:30:40,0.01036 (19:30 UTC)
523553017690587136,2014-10-18 19:15:41,0.01036 (19:15 UTC)
523549241550340097,2014-10-18 19:00:40,0.01038 (19:00 UTC)
523545465389084672,2014-10-18 18:45:40,0.01038 (18:45 UTC)
523541692113498112,2014-10-18 18:30:40,0.01038 (18:30 UTC)
523537918485594113,2014-10-18 18:15:41,0.01041 (18:15 UTC)
523534139887484928,2014-10-18 18:00:40,0.01044 (18:00 UTC)
523530369107525633,2014-10-18 17:45:41,0.01045 (17:45 UTC)
523526593667670017,2014-10-18 17:30:41,0.01044 (17:30 UTC)
523522821654605824,2014-10-18 17:15:41,0.01044 (17:15 UTC)
523519045367500801,2014-10-18 17:00:41,0.01044 (17:00 UTC)
523515268598071296,2014-10-18 16:45:41,0.01044 (16:45 UTC)
523511493036613634,2014-10-18 16:30:40,0.01044 (16:30 UTC)
523507718645383168,2014-10-18 16:15:41,0.01045 (16:15 UTC)
523503942526062592,2014-10-18 16:00:40,0.01047 (16:00 UTC)
523500168973668352,2014-10-18 15:45:41,0.01046 (15:45 UTC)
523496408465543168,2014-10-18 15:30:44,0.01045 (15:30 UTC)
523492623060049920,2014-10-18 15:15:42,0.01043 (15:15 UTC)
523488852305276929,2014-10-18 15:00:43,0.01045 (15:00 UTC)
523485070582362114,2014-10-18 14:45:41,0.01046 (14:45 UTC)
523481291766124545,2014-10-18 14:30:40,0.01045 (14:30 UTC)
523477517450375168,2014-10-18 14:15:40,0.01047 (14:15 UTC)
523473742929092608,2014-10-18 14:00:40,0.01048 (14:00 UTC)
523469971515801600,2014-10-18 13:45:41,0.01049 (13:45 UTC)
523466194213683200,2014-10-18 13:30:40,0.01047 (13:30 UTC)
523462417171615745,2014-10-18 13:15:40,0.0105 (13:15 UTC)
523458645259198464,2014-10-18 13:00:41,0.01051 (13:00 UTC)
523454871002169344,2014-10-18 12:45:41,0.01054 (12:45 UTC)
523451095998541824,2014-10-18 12:30:41,0.01055 (12:30 UTC)
523447320961355776,2014-10-18 12:15:41,0.01059 (12:15 UTC)
523443543730573314,2014-10-18 12:00:40,0.0106 (12:00 UTC)
523439826482524160,2014-10-18 11:45:54,0.0106 (11:45 UTC)
523436138150002688,2014-10-18 11:31:14,0.01063 (11:31 UTC)
523432905495027712,2014-10-18 11:18:24,0.01058 (11:18 UTC)
523428465715183616,2014-10-18 11:00:45,0.01058 (11:00 UTC)
523425560035610625,2014-10-18 10:49:12,(10:49 UTC)
523420915728928768,2014-10-18 10:30:45,0.01056 (10:30 UTC)
523417118612926464,2014-10-18 10:15:40,0.0106 (10:15 UTC)
523413405684994048,2014-10-18 10:00:55,0.01055 (10:00 UTC)
523409588084031488,2014-10-18 09:45:44,0.01055 (09:45 UTC)
