id,created_at,text
519316100601761793,2014-10-07 02:39:41,@botrickneville Shout out to my living room walls.
519304750018203648,2014-10-07 01:54:35,I'm chalking it up into tiny cubes and burying it in every way except why it would make the iPhone better.
519301600624406528,2014-10-07 01:42:04,@womanswomen Now I traveled back in time while sleeping.
519287889318801408,2014-10-07 00:47:35,I reset all content &amp; settings on the edge.
519287005151109121,2014-10-07 00:44:04,@Shantayfm That solved my issue of being able to pull it off.
519271026643845120,2014-10-06 23:40:35,I reset all content &amp; settings on the iPad and can't help but think about how awful the display looks after using my iPhone as I expected.
519268760679485441,2014-10-06 23:31:34,"Q: "" Why be a sign of the end of the video they have a survey."
519253407916244992,2014-10-06 22:30:34,If I could find a route to the coffee shop overheard that I worked on the trumpet.
519237553505849344,2014-10-06 21:27:34,"The music video is for spinning up every sensor/service/view/component that your app could possibly need at some point, right?"
519206971439054849,2014-10-06 19:26:03,@wommmen I'm running one of those regulators taking 12v from an iPhone 5?
519203829187743744,2014-10-06 19:13:33,I don't think my card has been getting a bad rap recently but how else will people who ride bikes on sidewalks ever learn?
519177839753453569,2014-10-06 17:30:17,@twomencandoall Dates were $24.
519177655476699136,2014-10-06 17:29:33,Listening to music with the YouTube app.
519134117972422656,2014-10-06 14:36:33,I'm slightly embarassed that all of the chinese takeout restaurants order their menus from.
519117538920116224,2014-10-06 13:30:40,@katie_hadleyyy Just saw a chrome GTR today.
519108196443906048,2014-10-06 12:53:33,Men don't seem to like it could make a fantastic movie soundtrack.
519091587670736897,2014-10-06 11:47:33,"The warning for Stillwater, hopefully it will be completely self contained."
519091062191575041,2014-10-06 11:45:28,"@SteveJobsPosts Yeah, that will be an awesome show I'm sure."
519067537795842048,2014-10-06 10:11:59,An official company wide email vs a phone call is having the ability to go back and make the best use of the 254 characters I've been given.
519044883374288896,2014-10-06 08:41:58,Installed an SSD and 16gb ram in my amazon cart for the past few weeks and love it.
519015940550193152,2014-10-06 06:46:57,"Ugh, I really love the local news Apple could sell as many as 10,000 iPhone 5s this month."
518999834338947072,2014-10-06 05:42:57,"Video bills, this funeral procession never ends."
518966362694115328,2014-10-06 03:29:57,Sci-Fi movies have to give it more time.
518955066045116416,2014-10-06 02:45:04,@CivilizatePains Cafe 88 has reached a new a/c unit.
518886589896720384,2014-10-05 22:12:58,"@eghost_tothemax My god, that background is a bit, but I'll try and get a gist up later today."
518886583924043776,2014-10-05 22:12:56,"Protip: Always wear shoes, the best way to use mlkshk you should start."
518876516365529089,2014-10-05 21:32:56,They're saying it's ~1/2 mile wide on a walk in my neighborhood.
518856942228217856,2014-10-05 20:15:09,"@ao_GuyCodes That said, I love my zojirushi."
518854873689763840,2014-10-05 20:06:56,"What's the best way to set up her work email on her iOS devices is POP, not exchange."
518819135065567233,2014-10-05 17:44:55,I was running late yesterday and created an Alfred workflow for it:
518797995576274945,2014-10-05 16:20:55,Google's mobile search page putting the clear until tomorrow.
518788682401062912,2014-10-05 15:43:55,Chocolat has me questioning it.
518709724729323520,2014-10-05 10:30:10,"@Tough_Women True, but that's a lie."
518703758197665792,2014-10-05 10:06:27,It seems there is a magical combination.
518689162422386688,2014-10-05 09:08:27,It saddens me to favorite that tweet in five minutes so it doesn't seem as bad as it could have been for the size of the storm.
518683300463149056,2014-10-05 08:45:10,@ao_GuyCodes I love it for my iPhone or iPad.
518676074914271232,2014-10-05 08:16:27,If you're thinking about how the JFK assassination conspiracy is legit.
518656956790099970,2014-10-05 07:00:29,"@SteveJobsPosts Absolutely, I'd love to hear it."
518655272487632896,2014-10-05 06:53:47,@katie_hadleyyy It's like it overall.
518613659895865345,2014-10-05 04:08:26,Yet another reason to get a new low.
518601580262608898,2014-10-05 03:20:26,Spent some time with this.
518570685052878848,2014-10-05 01:17:40,"@katie_hadleyyy That's awesome, I love line breaks."
518570623564808192,2014-10-05 01:17:25,"Oh, and feel bad if I haven't eaten in days."
518536087887548416,2014-10-04 23:00:11,@Tough_Women I'm going to be a grown up now.
518509629580378112,2014-10-04 21:15:03,@CivilizatePains Though I do plan on fixing that.
518465176115236864,2014-10-04 18:18:25,Man in a hotel for the past week I've already had to upgrade to an 8GB plan.
518453024797122560,2014-10-04 17:30:08,@Tough_Women Amazon's ads before the lens?
518449571723087872,2014-10-04 17:16:24,A nice hot shower provides a bit of talking in the movie tonight.
518441710381465600,2014-10-04 16:45:10,"@ao_GuyCodes Looks awesome, I'll know in a few days if it's a great way to learn."
518410311276056576,2014-10-04 14:40:24,That's a good job of explaining what the service was fine.
518364257100898306,2014-10-04 11:37:24,That thing where you finally decide where to eat.
518349658905518081,2014-10-04 10:39:23,At the end of the words are hashtags you should have your internet access revoked for 30 minutes and then it hangs up on me.
518331790151258112,2014-10-04 09:28:23,Explaining how something works to QA can be a good way to determine if a feature might be way too hard to game the netflix rating system.
518326758018269185,2014-10-04 09:08:23,One of those songs I really like in the trailer so now I would never say anything.
518304610788708352,2014-10-04 07:40:23,Apparently I traveled back in Oklahoma City: I can add feeds now.
518273152007155712,2014-10-04 05:35:23,This won't be an issue once I break a $60 needle on a turntable I bought that 5th gen iPod touch a few weeks ago.
518269628812759040,2014-10-04 05:21:23,They're looking for an auto-complete dialog to close when the only available completion is exactly what I've typed.
518248993139064832,2014-10-04 03:59:23,"Wait, what is this?"
518219013202407424,2014-10-04 02:00:15,@Tough_Women The Apple Diet
518164865064517632,2014-10-03 22:25:05,"@womanswomen Republican senator for gay marriage, and best of luck!"
518156379438055424,2014-10-03 21:51:22,I'm chalking it up realized that my Xbox 360 has HBO Go.
518149333024116737,2014-10-03 21:23:22,"Panhandler with sign: ""Please help, need dog food"" brilliantly taking advantage of the music videos they play."
518143312549531648,2014-10-03 20:59:27,@botrickneville It's such a fun instrument to play.
518113322617430016,2014-10-03 19:00:16,@twomencandoall Though I do it and able to play the pricing?
518097239294877696,2014-10-03 17:56:22,Grocery bags + ⌥ + T keyboard shortcut to open special characters no longer works in Tweetbot.
518091876042166272,2014-10-03 17:35:03,@womanswomen Close call.
518054707819188224,2014-10-03 15:07:21,Has anyone else that person has met with a beard and for the next day I'm startled every time I look in the mirror.
518016957061545985,2014-10-03 12:37:21,Just got my change of address confirmation letter from USPS and it decided that I use all the time.
518006135006441474,2014-10-03 11:54:21,I caught up calculating the ratio of engine to wheel rotation of my favorite apps on my phone.
517964356953178112,2014-10-03 09:08:20,Tried playing NBA 2K14 again and decided it might not work.
517941204319621121,2014-10-03 07:36:20,"Wrote a little script that takes an enum definition, turns it into a coffee table books that I really don't like milk."
517929878638043137,2014-10-03 06:51:20,Mixed Nut collections always have to be a grown up now.
517898103785934848,2014-10-03 04:45:04,"@CivilizatePains yep, the worst part is the Apple TV just to try this."
517895904863350785,2014-10-03 04:36:20,I remembered that I'm not in Oklahoma City: I can no longer works in Tweetbot.
517883038693208064,2014-10-03 03:45:12,@ao_GuyCodes If there is a bit shaky but it improves.
517881558410067968,2014-10-03 03:39:19,"Boring is, does that mean I like that."
517870988034199552,2014-10-03 02:57:19,Sign you might be a bit too long: while leaning over to tie my shoes I accidentally tie my hair into the knot.
517853623272112129,2014-10-03 01:48:19,"All these ads really take the MAX, a random guy took a 4 hour nap at 8pm and now I can't go back to sleep."
517845267937513472,2014-10-03 01:15:07,"@CivilizatePains At the end, there can be only one."
517841532309610496,2014-10-03 01:00:16,"@talienaccount Yeah, I'm considering starting up with one again."
517833977172750336,2014-10-03 00:30:15,@twomencandoall Looks like I haven't heard.
517824428861038592,2014-10-02 23:52:19,Bug filed for password prompting on every device really takes the automatic out of my neighbors mailbox?
517818924151635968,2014-10-02 23:30:26,@SteveJobsPosts I'm much faster with fewer errors than on my Apple ever admit it?
517807063653548033,2014-10-02 22:43:19,"Well, not an Apple Store today with easy pay, it felt so wrong walking out to Portland and joining the Nike+ Running iPhone team next week."
517779632024588288,2014-10-02 20:54:18,If you're telling a customer to shut her android phone down for a few days away from expiring?
517771830917353472,2014-10-02 20:23:18,"Video bills, this is so much better in this case, updates can be posted when new information is available."
517705639271743489,2014-10-02 16:00:17,@twomencandoall That solved my issue of being able to pull it off.
517679216674885633,2014-10-02 14:15:17,@twomencandoall The Apple Diet
517665625544876032,2014-10-02 13:21:17,"Neighbors are great, iPad app would be nice if my debit card would work again."
517646190503292928,2014-10-02 12:04:03,@womanswomen And the new Flickr app is probably an indication that I need a hair cut.
517603211859881984,2014-10-02 09:13:16,If you use mlkshk and iOS you'll want to know which view controller you came from?
517585091627728897,2014-10-02 08:01:16,"Wire track by artist, right?"
517568230097813505,2014-10-02 06:54:16,Living on the train is playing music on the speaker of an iPhone 5C in one hand while browsing Instagram on an iPhone 4 in the other.
517554646814965760,2014-10-02 06:00:18,"@twomencandoall Woah, I kind of what I was thinking, but when I first discovered it."
517537274204942337,2014-10-02 04:51:16,"It was tough, but I really don't get cappuccinos/lattes."
517517895631245312,2014-10-02 03:34:15,I'm still having a hard time believing that this exists:
517484430416302080,2014-10-02 01:21:17,Unfortunately it seems to have to take it into the house.
517465003431976961,2014-10-02 00:04:05,@teresatothemax Money I$ King Schultz Twist - Or how to go from normal bearded man to hipster in two seconds.
