id,created_at,text
142935226581139456,2011-12-03 11:56:28,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
142873350962823168,2011-12-03 07:50:35,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
142749451277172736,2011-12-02 23:38:15,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
142687628523876352,2011-12-02 19:32:36,I'm afraid. I'm afraid to believe. #XFiles
142626157286785024,2011-12-02 15:28:20,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
142564277998465024,2011-12-02 11:22:27,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
142502293466656768,2011-12-02 07:16:08,the very nature of the #XFiles cases often precludes orthodox investigation.
142440452451348481,2011-12-02 03:10:24,"Mulder, are you okay? #XFiles"
142378967960272896,2011-12-01 23:06:05,I'm afraid. I'm afraid to believe. #XFiles
142317153129996288,2011-12-01 19:00:28,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
142255640717438976,2011-12-01 14:56:02,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
142193729430761472,2011-12-01 10:50:01,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
142131854370291712,2011-12-01 06:44:09,I'm afraid. I'm afraid to believe. #XFiles
142070023006076928,2011-12-01 02:38:27,Apparently miracles don't come cheap.#XFiles
142008584513925120,2011-11-30 22:34:19,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
141946632718651392,2011-11-30 18:28:09,I'm afraid. I'm afraid to believe. #XFiles
141884787404181504,2011-11-30 14:22:24,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
141822912771526656,2011-11-30 10:16:32,'AgentFoxWMulder believes we are not alone. #XFiles
141760879539666945,2011-11-30 06:10:02,I'm afraid. I'm afraid to believe. #XFiles
141698994777755648,2011-11-30 02:04:07,Apparently miracles don't come cheap.#XFiles
141637670324539392,2011-11-29 22:00:26,'AgentFoxWMulder believes we are not alone. #XFiles
141574685702885377,2011-11-29 17:50:10,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
141512831093833728,2011-11-29 13:44:22,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
141512746314371073,2011-11-29 13:44:02,I'm afraid. I'm afraid to believe. #XFiles
141437395055820800,2011-11-29 08:44:37,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
141313994764980224,2011-11-29 00:34:16,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
141252077098762240,2011-11-28 20:28:14,'AgentFoxWMulder believes we are not alone. #XFiles
141190744596692992,2011-11-28 16:24:31,Apparently miracles don't come cheap.#XFiles
141065868930068480,2011-11-28 08:08:18,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
141004043899256832,2011-11-28 04:02:38,'AgentFoxWMulder believes we are not alone. #XFiles
140942515011452928,2011-11-27 23:58:08,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
140807182760415235,2011-11-27 15:00:23,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
140745816510971905,2011-11-27 10:56:32,"Mulder, are you okay? #XFiles"
140623051611058176,2011-11-27 02:48:42,'AgentFoxWMulder believes we are not alone. #XFiles
140496569647640576,2011-11-26 18:26:07,I'm afraid. I'm afraid to believe. #XFiles
140434781656715264,2011-11-26 14:20:35,'AgentFoxWMulder believes we are not alone. #XFiles
140373304384040961,2011-11-26 10:16:18,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
140249641127133184,2011-11-26 02:04:54,Apparently miracles don't come cheap.#XFiles
140188100403019778,2011-11-25 22:00:22,the very nature of the #XFiles cases often precludes orthodox investigation.
140126228194668544,2011-11-25 17:54:30,"Mulder, are you okay? #XFiles"
140064809495441409,2011-11-25 13:50:27,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
140003326866628609,2011-11-25 09:46:08,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
139941464019968000,2011-11-25 05:40:19,'AgentFoxWMulder believes we are not alone. #XFiles
139879597570408448,2011-11-25 01:34:29,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
139818217404235776,2011-11-24 21:30:35,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
139756712591765504,2011-11-24 17:26:11,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
139695349408350208,2011-11-24 13:22:21,'AgentFoxWMulder believes we are not alone. #XFiles
139633925214568448,2011-11-24 09:18:16,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
139572469655805953,2011-11-24 05:14:04,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
139510242491899904,2011-11-24 01:06:48,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
139449158053535745,2011-11-23 21:04:04,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
139387314056081408,2011-11-23 16:58:20,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
139325915137183744,2011-11-23 12:54:21,I'm afraid. I'm afraid to believe. #XFiles
139264512627965952,2011-11-23 08:50:21,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
139203088086089729,2011-11-23 04:46:17,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
139141239365844992,2011-11-23 00:40:31,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
139080299056336897,2011-11-22 20:38:21,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
139018463678169088,2011-11-22 16:32:39,'AgentFoxWMulder believes we are not alone. #XFiles
138957474865745921,2011-11-22 12:30:18,I'm afraid. I'm afraid to believe. #XFiles
138896515052736512,2011-11-22 08:28:04,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
138834750554128384,2011-11-22 04:22:38,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
138772858477363200,2011-11-22 00:16:42,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
138711906365087745,2011-11-21 20:14:30,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
138650428651999232,2011-11-21 16:10:12,'AgentFoxWMulder believes we are not alone. #XFiles
138528163738304512,2011-11-21 08:04:22,"Mulder, are you okay? #XFiles"
138466800282238976,2011-11-21 04:00:32,Apparently miracles don't come cheap.#XFiles
138343411194404864,2011-11-20 19:50:14,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
138281956940066816,2011-11-20 15:46:02,Apparently miracles don't come cheap.#XFiles
138220609409785856,2011-11-20 11:42:15,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
138097855914180608,2011-11-20 03:34:29,Apparently miracles don't come cheap.#XFiles
138036431300993024,2011-11-19 23:30:24,'AgentFoxWMulder believes we are not alone. #XFiles
137975099096698880,2011-11-19 19:26:41,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
137913576332607490,2011-11-19 15:22:13,I'm afraid. I'm afraid to believe. #XFiles
137791236928061440,2011-11-19 07:16:05,the very nature of the #XFiles cases often precludes orthodox investigation.
137729856363442176,2011-11-19 03:12:11,I'm afraid. I'm afraid to believe. #XFiles
137668594539560960,2011-11-18 23:08:45,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
137546117641535489,2011-11-18 15:02:04,'AgentFoxWMulder believes we are not alone. #XFiles
137484703442812929,2011-11-18 10:58:02,the very nature of the #XFiles cases often precludes orthodox investigation.
137423384479924224,2011-11-18 06:54:22,"Mulder, are you okay? #XFiles"
137362423307968512,2011-11-18 02:52:08,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
137301062771154944,2011-11-17 22:48:18,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
137240143378653185,2011-11-17 18:46:14,I'm afraid. I'm afraid to believe. #XFiles
137178749891395584,2011-11-17 14:42:17,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
137117846458216448,2011-11-17 10:40:16,the very nature of the #XFiles cases often precludes orthodox investigation.
137056904722657280,2011-11-17 06:38:07,I'm afraid. I'm afraid to believe. #XFiles
136995630445899778,2011-11-17 02:34:38,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
136934702849343488,2011-11-16 22:32:31,Apparently miracles don't come cheap.#XFiles
136873755627630592,2011-11-16 18:30:20,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
136816331990380546,2011-11-16 14:42:10,@FlannaganRoffma 'AgentFoxWMulder believes we are not alone. #XFiles
136812380150702080,2011-11-16 14:26:27,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
136690597334487040,2011-11-16 06:22:32,'AgentFoxWMulder believes we are not alone. #XFiles
136629580160172033,2011-11-16 02:20:05,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
136574449033019392,2011-11-15 22:41:00,"@Drolope 'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
136568292428099584,2011-11-15 22:16:32,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
136507393092759552,2011-11-15 18:14:33,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
136446011211124736,2011-11-15 14:10:38,"Mulder, are you okay? #XFiles"
136384964911566848,2011-11-15 10:08:04,'AgentFoxWMulder believes we are not alone. #XFiles
136324061784571904,2011-11-15 06:06:03,Apparently miracles don't come cheap.#XFiles
136262188410220544,2011-11-15 02:00:12,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
136131378638102529,2011-11-14 17:20:24,Apparently miracles don't come cheap.#XFiles
136070446889181185,2011-11-14 13:18:17,"Mulder, are you okay? #XFiles"
135948626022252544,2011-11-14 05:14:12,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
135887293092335616,2011-11-14 01:10:29,"Mulder, are you okay? #XFiles"
135826272487079937,2011-11-13 21:08:01,'AgentFoxWMulder believes we are not alone. #XFiles
135765001649659904,2011-11-13 17:04:33,I'm afraid. I'm afraid to believe. #XFiles
135704009662152704,2011-11-13 13:02:11,Apparently miracles don't come cheap.#XFiles
135581827267178496,2011-11-13 04:56:41,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
135459951400333314,2011-11-12 20:52:23,I'm afraid. I'm afraid to believe. #XFiles
135399063339274241,2011-11-12 16:50:26,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
135338079224463361,2011-11-12 12:48:07,'AgentFoxWMulder believes we are not alone. #XFiles
135216275763888130,2011-11-12 04:44:06,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
135154994981777408,2011-11-12 00:40:36,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
135094076868534272,2011-11-11 20:38:32,'AgentFoxWMulder believes we are not alone. #XFiles
134972182303477761,2011-11-11 12:34:10,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
134909237888434176,2011-11-11 08:24:03,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
134847919907028992,2011-11-11 04:20:24,Apparently miracles don't come cheap.#XFiles
134725247462154240,2011-11-10 20:12:56,I'm afraid. I'm afraid to believe. #XFiles
134664245844508672,2011-11-10 16:10:32,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
134539929182158848,2011-11-10 07:56:33,I'm afraid. I'm afraid to believe. #XFiles
134479036318613505,2011-11-10 03:54:35,the very nature of the #XFiles cases often precludes orthodox investigation.
134418053449527296,2011-11-09 23:52:15,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
134357121688027136,2011-11-09 19:50:08,I'm afraid. I'm afraid to believe. #XFiles
134295785897603072,2011-11-09 15:46:25,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
134234811119308800,2011-11-09 11:44:07,Apparently miracles don't come cheap.#XFiles
134173898978762752,2011-11-09 07:42:05,I'm afraid. I'm afraid to believe. #XFiles
134051603425669121,2011-11-08 23:36:07,Apparently miracles don't come cheap.#XFiles
133990389815324672,2011-11-08 19:32:53,'AgentFoxWMulder believes we are not alone. #XFiles
133929326587543554,2011-11-08 15:30:14,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
133868001672957952,2011-11-08 11:26:33,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
133746105648295937,2011-11-08 03:22:11,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
133684505759322113,2011-11-07 23:17:24,"Mulder, are you okay? #XFiles"
133562428310044672,2011-11-07 15:12:19,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
133501516219826176,2011-11-07 11:10:16,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
133379325985689600,2011-11-07 03:04:44,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
133318310799482880,2011-11-06 23:02:16,I'm afraid. I'm afraid to believe. #XFiles
133196485939576832,2011-11-06 14:58:11,'AgentFoxWMulder believes we are not alone. #XFiles
133135555490889729,2011-11-06 10:56:04,"Mulder, are you okay? #XFiles"
133074656017125376,2011-11-06 06:54:05,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
133013392247095296,2011-11-06 02:50:38,the very nature of the #XFiles cases often precludes orthodox investigation.
132952385575325696,2011-11-05 22:48:13,'AgentFoxWMulder believes we are not alone. #XFiles
132891460893814784,2011-11-05 18:46:07,I'm afraid. I'm afraid to believe. #XFiles
132830181390954497,2011-11-05 14:42:37,"Mulder, are you okay? #XFiles"
132769209531908096,2011-11-05 10:40:20,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
132647385330483201,2011-11-05 02:36:15,"Mulder, are you okay? #XFiles"
132586073908981760,2011-11-04 22:32:38,the very nature of the #XFiles cases often precludes orthodox investigation.
132525157863534592,2011-11-04 18:30:34,Apparently miracles don't come cheap.#XFiles
132464210281119744,2011-11-04 14:28:23,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
132402810376556544,2011-11-04 10:24:24,I'm afraid. I'm afraid to believe. #XFiles
132341882901626880,2011-11-04 06:22:18,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
132280964771627008,2011-11-04 02:20:14,the very nature of the #XFiles cases often precludes orthodox investigation.
132159140872208385,2011-11-03 18:16:09,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
132098233974538240,2011-11-03 14:14:07,Apparently miracles don't come cheap.#XFiles
132037325940195328,2011-11-03 10:12:06,the very nature of the #XFiles cases often precludes orthodox investigation.
131976411564093440,2011-11-03 06:10:03,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
131915191129612290,2011-11-03 02:06:47,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
131793411345879040,2011-11-02 18:02:52,'AgentFoxWMulder believes we are not alone. #XFiles
131732327591194624,2011-11-02 14:00:09,I'm afraid. I'm afraid to believe. #XFiles
131671418130796544,2011-11-02 09:58:07,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
131610513196060673,2011-11-02 05:56:06,the very nature of the #XFiles cases often precludes orthodox investigation.
131549262411599874,2011-11-02 01:52:42,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
131488332965359617,2011-11-01 21:50:36,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
131427433567105024,2011-11-01 17:48:36,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
131366593358872577,2011-11-01 13:46:51,the very nature of the #XFiles cases often precludes orthodox investigation.
131305606698110976,2011-11-01 09:44:30,"Mulder, are you okay? #XFiles"
131244666468319232,2011-11-01 05:42:21,'AgentFoxWMulder believes we are not alone. #XFiles
131183788683313153,2011-11-01 01:40:27,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
131122889033388032,2011-10-31 21:38:27,the very nature of the #XFiles cases often precludes orthodox investigation.
131061931359477760,2011-10-31 17:36:14,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
131001041763303424,2011-10-31 13:34:16,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
130879024745553920,2011-10-31 05:29:25,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
130879006827483136,2011-10-31 05:29:21,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
130816804368039937,2011-10-31 01:22:11,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
130694993743589376,2011-10-30 17:18:09,'AgentFoxWMulder believes we are not alone. #XFiles
130634101739880448,2011-10-30 13:16:11,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
130512266570366977,2011-10-30 05:12:03,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
130451373983674369,2011-10-30 01:10:05,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
130390091641262080,2011-10-29 21:06:35,"Mulder, are you okay? #XFiles"
130329153089183745,2011-10-29 17:04:26,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
130268224762814464,2011-10-29 13:02:19,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
130146047178711041,2011-10-29 04:56:50,Apparently miracles don't come cheap.#XFiles
130085099302694912,2011-10-29 00:54:39,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
130024152395554816,2011-10-28 20:52:28,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
129963289642942464,2011-10-28 16:50:37,"Mulder, are you okay? #XFiles"
129902384771104770,2011-10-28 12:48:36,Apparently miracles don't come cheap.#XFiles
129841470776676352,2011-10-28 08:46:33,I'm afraid. I'm afraid to believe. #XFiles
129780578529722368,2011-10-28 04:44:35,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
129719743782469633,2011-10-28 00:42:51,"Mulder, are you okay? #XFiles"
129658702558003200,2011-10-27 20:40:18,the very nature of the #XFiles cases often precludes orthodox investigation.
129597783878541312,2011-10-27 16:38:14,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
129475985316904960,2011-10-27 08:34:15,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
129415064364130304,2011-10-27 04:32:10,the very nature of the #XFiles cases often precludes orthodox investigation.
129354160012402688,2011-10-27 00:30:09,"Mulder, are you okay? #XFiles"
129293248924618752,2011-10-26 20:28:07,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
129170469680193536,2011-10-26 12:20:14,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
129047107091963906,2011-10-26 04:10:02,I'm afraid. I'm afraid to believe. #XFiles
128986205596557312,2011-10-26 00:08:02,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
128864035314745345,2011-10-25 16:02:34,I'm afraid. I'm afraid to believe. #XFiles
128803171651952640,2011-10-25 12:00:43,Apparently miracles don't come cheap.#XFiles
128742290440208384,2011-10-25 07:58:48,the very nature of the #XFiles cases often precludes orthodox investigation.
128681237555593216,2011-10-25 03:56:12,'AgentFoxWMulder believes we are not alone. #XFiles
128559455624372224,2011-10-24 19:52:17,Apparently miracles don't come cheap.#XFiles
128498522269036545,2011-10-24 15:50:09,I'm afraid. I'm afraid to believe. #XFiles
128437615883059200,2011-10-24 11:48:08,"Mulder, are you okay? #XFiles"
128376713800454144,2011-10-24 07:46:08,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
128315789777436672,2011-10-24 03:44:02,Apparently miracles don't come cheap.#XFiles
128254903603826688,2011-10-23 23:42:06,I'm afraid. I'm afraid to believe. #XFiles
128193991006105601,2011-10-23 19:40:03,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
128071805872254977,2011-10-23 11:34:32,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
128010978930597888,2011-10-23 07:32:50,I'm afraid. I'm afraid to believe. #XFiles
127950024331100160,2011-10-23 03:30:37,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
127889111423008768,2011-10-22 23:28:34,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
127828201639641089,2011-10-22 19:26:32,'AgentFoxWMulder believes we are not alone. #XFiles
127767278254178305,2011-10-22 15:24:27,the very nature of the #XFiles cases often precludes orthodox investigation.
127706372950339584,2011-10-22 11:22:26,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
127645426676531200,2011-10-22 07:20:15,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
127584485180047360,2011-10-22 03:18:06,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
127523586067017728,2011-10-21 23:16:06,"Mulder, are you okay? #XFiles"
127462691500605440,2011-10-21 19:14:08,I'm afraid. I'm afraid to believe. #XFiles
127401797164871681,2011-10-21 15:12:10,Apparently miracles don't come cheap.#XFiles
127324804167643136,2011-10-21 10:06:13,the very nature of the #XFiles cases often precludes orthodox investigation.
127248802167001088,2011-10-21 05:04:13,I'm afraid. I'm afraid to believe. #XFiles
127170776385323010,2011-10-20 23:54:10,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
127017764400529408,2011-10-20 13:46:09,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
126995981685370881,2011-10-20 12:19:36,@godiego5 the very nature of the #XFiles cases often precludes orthodox investigation.
126940737148436484,2011-10-20 08:40:04,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
126786288979419136,2011-10-19 22:26:21,I'm afraid. I'm afraid to believe. #XFiles
126707219491332096,2011-10-19 17:12:09,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
126662314039578624,2011-10-19 14:13:43,"@godiego5 Mulder, are you okay? #XFiles"
126629705976786945,2011-10-19 12:04:09,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
126476241057492992,2011-10-19 01:54:20,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
126398700418383872,2011-10-18 20:46:13,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
126245705860923392,2011-10-18 10:38:16,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
126169652102578176,2011-10-18 05:36:03,"Mulder, are you okay? #XFiles"
126015160262463488,2011-10-17 19:22:10,Apparently miracles don't come cheap.#XFiles
125939694637817856,2011-10-17 14:22:17,"Mulder, are you okay? #XFiles"
125865647967186944,2011-10-17 09:28:03,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
125789137742737408,2011-10-17 04:24:02,'AgentFoxWMulder believes we are not alone. #XFiles
125711689114062848,2011-10-16 23:16:16,"Mulder, are you okay? #XFiles"
125634688604844032,2011-10-16 18:10:18,I'm afraid. I'm afraid to believe. #XFiles
125558621516996608,2011-10-16 13:08:02,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
125481623931203584,2011-10-16 08:02:05,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
125405695045681153,2011-10-16 03:00:22,I'm afraid. I'm afraid to believe. #XFiles
125330654782164992,2011-10-15 22:02:11,"Mulder, are you okay? #XFiles"
125249196172382208,2011-10-15 16:38:30,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
125195751612616704,2011-10-15 13:06:07,@ExplodeyFiles Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
125173621302894592,2011-10-15 11:38:11,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
125098167875280896,2011-10-15 06:38:22,the very nature of the #XFiles cases often precludes orthodox investigation.
125022640648896512,2011-10-15 01:38:14,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
124947133320278016,2011-10-14 20:38:12,I'm afraid. I'm afraid to believe. #XFiles
124869772285444097,2011-10-14 15:30:48,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
124787044416368640,2011-10-14 10:02:04,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
124764881252646912,2011-10-14 08:34:00,@gillovny 'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
124711059436208128,2011-10-14 05:00:08,"Mulder, are you okay? #XFiles"
124635080890130432,2011-10-13 23:58:13,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
124561726384517120,2011-10-13 19:06:44,Happy birthday Chris Carter and Fox Mulder! #1013 #XFiles
124561096081289218,2011-10-13 19:04:14,Happy 10-13 to the xphiles around the world! #xphiles #xfiles #XF3
124560573001248768,2011-10-13 19:02:09,the very nature of the #XFiles cases often precludes orthodox investigation.
124482774861217792,2011-10-13 13:53:00,I'm afraid. I'm afraid to believe. #XFiles
124407073420230656,2011-10-13 08:52:12,Apparently miracles don't come cheap.#XFiles
124331540342771712,2011-10-13 03:52:03,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
124258288069128192,2011-10-12 23:00:59,@JohInI_Jaggerse Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
124256557558018048,2011-10-12 22:54:06,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
124180713225457664,2011-10-12 17:52:43,"Mulder, are you okay? #XFiles"
124104549534408704,2011-10-12 12:50:05,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
124029056621608960,2011-10-12 07:50:06,Apparently miracles don't come cheap.#XFiles
123954613224345600,2011-10-12 02:54:17,the very nature of the #XFiles cases often precludes orthodox investigation.
123879077110222848,2011-10-11 21:54:08,"Mulder, are you okay? #XFiles"
123796509249646592,2011-10-11 16:26:02,I'm afraid. I'm afraid to believe. #XFiles
123720529973751808,2011-10-11 11:24:07,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
123644574714445824,2011-10-11 06:22:18,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
123569042429710336,2011-10-11 01:22:10,I'm afraid. I'm afraid to believe. #XFiles
123492656524443648,2011-10-10 20:18:38,the very nature of the #XFiles cases often precludes orthodox investigation.
