id,created_at,text
511369885478551552,2014-09-15 04:24:16,"@Fran__nicolas your unique emojidoll:
    🎓 
    🐻 
👈👘👎
  👢👢"
511369723091881984,2014-09-15 04:23:37,"@bjnxx your unique emojidoll:
      
    💩 
📢👘📒
  👡👡"
511369348557312000,2014-09-15 04:22:08,"@paulimnsill your unique emojidoll:
    🎩 
    🌞 
🏀👕🎻
  👟👟"
511367358875971584,2014-09-15 04:14:13,"@JuliiMartin your unique emojidoll:
    🎓 
    💩 
🍡👗🍦
  👠👠"
511357751856230401,2014-09-15 03:36:03,"@ffranki_ your unique emojidoll:
    🎓 
    🌞 
🎣👙👎
  👞👞"
511351433850257408,2014-09-15 03:10:56,"@belumnsz your unique emojidoll:
    🎀 
    🐼 
🍭🎽📒
  👠👠"
511346563835518976,2014-09-15 02:51:35,"@tobizepol your unique emojidoll:
    🎓 
    👷 
🍫🎽🎉
  👢👢"
511344342444048384,2014-09-15 02:42:46,"@wowugogurl your unique emojidoll:
    🎀 
    🐼 
💪👕🎬
  👞👞"
511327114847854592,2014-09-15 01:34:18,"@carolmos_ your unique emojidoll:
    👒 
    😿 
🔨👙👎
  👞👞"
511326101780824064,2014-09-15 01:30:17,"@GeorgeePoncee your unique emojidoll:
    🎩 
    👶 
🔨👕👜
  👡👡"
511325956574035968,2014-09-15 01:29:42,"@agustinaalvar3z your unique emojidoll:
    👒 
    😿 
💰👙👜
  👟👟"
511324948791832576,2014-09-15 01:25:42,"@xvalium_ your unique emojidoll:
      
    💀 
🍫👙🏉
  👠👠"
511324056508182528,2014-09-15 01:22:09,"@dilsexia your unique emojidoll:
    🎀 
    👩 
✋🎽🎨
  👟👟"
511316095395823616,2014-09-15 00:50:31,"@egeugenia your unique emojidoll:
    👒 
    👸 
🍼👙📞
  👞👞"
511315535901241344,2014-09-15 00:48:18,"@domibirkner your unique emojidoll:
    👑 
    👮 
🎥👗🏈
  👠👠"
511310417227177985,2014-09-15 00:27:57,"@fran_moraleda your unique emojidoll:
    👑 
    🐹 
🎥👙🏈
  👠👠"
511309008142360577,2014-09-15 00:22:21,"@QUEENlNTEARS your unique emojidoll:
    🎓 
    🐼 
🍹👙🎬
  👟👟"
511307087851560960,2014-09-15 00:14:44,"@_anitabelen your unique emojidoll:
    👒 
    👷 
🍢👚🎨
  👡👡"
511305168269619200,2014-09-15 00:07:06,"@poleradeperro your unique emojidoll:
    🎀 
    👩 
🍳👗👍
  👢👢"
511298871004495872,2014-09-14 23:42:04,"@dontfucklosers your unique emojidoll:
      
    👱 
🏀🎽🎬
  👟👟"
511294894317789185,2014-09-14 23:26:16,"@thirdworldish your unique emojidoll:
      
    😼 
🍝👗🍕
  👞👞"
511289380276015104,2014-09-14 23:04:22,"@aynanonano your unique emojidoll:
    🎓 
    🐱 
🎺👘💼
  👡👡"
511288210761478144,2014-09-14 22:59:43,"@JuuliDecurgez your unique emojidoll:
    🎀 
    🐹 
🍪👙🌂
  👠👠"
511284461905117184,2014-09-14 22:44:49,"@SoldeAlvear your unique emojidoll:
      
    🙀 
🍪👙📒
  👢👢"
511284363917799424,2014-09-14 22:44:26,"@winchxstr your unique emojidoll:
    👑 
    👨 
🎮🎽📒
  👟👟"
511281693471555584,2014-09-14 22:33:49,"@ohdearmoriarty your unique emojidoll:
    🎓 
    👸 
✊👙📱
  👞👞"
511265495140827137,2014-09-14 21:29:27,"@lutechnicolor your unique emojidoll:
    🎓 
    🎅 
🔫👗🎬
  👞👞"
511265171093065728,2014-09-14 21:28:10,"@ENDLESSCLIFF0RD your unique emojidoll:
      
    👦 
🍦🎽🍷
  👠👠"
511260616552882176,2014-09-14 21:10:04,"@SystemN7 your unique emojidoll:
      
    👲 
🚬👙🏈
  👠👠"
511251988571774977,2014-09-14 20:35:47,"@ca_notargiacomo your unique emojidoll:
    🎩 
    💩 
🍼👙🍪
  👟👟"
511244883307548673,2014-09-14 20:07:33,"@_Angel_Snchz your unique emojidoll:
      
    🐶 
🍸👙🎻
  👞👞"
511227958988906496,2014-09-14 19:00:18,"@CaamPg your unique emojidoll:
    🎀 
    👳 
🎈👕🍗
  👡👡"
511220761219334145,2014-09-14 18:31:42,"@SooRivarola_ your unique emojidoll:
    👑 
    💂 
💰🎽🏀
  👠👠"
511220650670047232,2014-09-14 18:31:15,"@Blind_4991 your unique emojidoll:
    🎓 
    🐼 
🍸🎽🏉
  👠👠"
511219458518814723,2014-09-14 18:26:31,"@callateluleh your unique emojidoll:
    🎀 
    👧 
🎺🎽🍖
  👞👞"
511219123138093056,2014-09-14 18:25:11,"@Oddsbodikins your unique emojidoll:
    👑 
    🐶 
🍳👙🍸
  👢👢"
511216780879364097,2014-09-14 18:15:53,"@luccdm your unique emojidoll:
      
    🐮 
💼👚📓
  👢👢"
511211089057812480,2014-09-14 17:53:16,"@wonderulo your unique emojidoll:
    👒 
    😼 
👋👕💼
  👡👡"
511208620902854656,2014-09-14 17:43:27,"@CufiCarusso your unique emojidoll:
    🎓 
    👵 
🎺👗🔪
  👟👟"
511208362747637761,2014-09-14 17:42:26,"@ddemew your unique emojidoll:
    🎩 
    👽 
👋🎽🏉
  👞👞"
511205464156405760,2014-09-14 17:30:55,"@mariahasnotname your unique emojidoll:
    🎓 
    🎅 
🍌👘👍
  👢👢"
511202977986932736,2014-09-14 17:21:02,"@TeboLaste your unique emojidoll:
    🎀 
    👱 
🍭👚🎨
  👟👟"
511201610459267073,2014-09-14 17:15:36,"@wolfiestyle your unique emojidoll:
    👑 
    😹 
🚬🎽👉
  👠👠"
511200139542028288,2014-09-14 17:09:45,"@lolulopez your unique emojidoll:
    🎀 
    👳 
👌🎽🎻
  👡👡"
511198903140892673,2014-09-14 17:04:50,"@HeyitsValee your unique emojidoll:
    👒 
    👽 
👊👘🏈
  👟👟"
511191517386776576,2014-09-14 16:35:29,"@maruup your unique emojidoll:
    👑 
    🎅 
🔨👙🎬
  👠👠"
511189125308121088,2014-09-14 16:25:59,"@micaeelabelen your unique emojidoll:
      
    💩 
🍝👚🍸
  👢👢"
511188888879378433,2014-09-14 16:25:03,"@bassxtard your unique emojidoll:
    🎓 
    👦 
🍌👕🎮
  👠👠"
511187888676278273,2014-09-14 16:21:04,"@elgonferrada your unique emojidoll:
    👒 
    💀 
🍼👕🎉
  👠👠"
511187183043375104,2014-09-14 16:18:16,"@nat4niel your unique emojidoll:
    👑 
    🙀 
👈👚🍗
  👢👢"
511186715755958272,2014-09-14 16:16:25,"@JMCardenasGalli your unique emojidoll:
    👑 
    🐶 
💰🎽🍷
  👞👞"
511186176641105920,2014-09-14 16:14:16,"@Zentaurus your unique emojidoll:
    🎓 
    🐰 
🎤👘🏉
  👢👢"
511185779549569024,2014-09-14 16:12:41,"@gaptone your unique emojidoll:
    👑 
    👽 
🍳👕🍗
  👢👢"
511184879502245888,2014-09-14 16:09:07,"@thinwhiteface your unique emojidoll:
    👑 
    🐵 
🎈👘📔
  👟👟"
511182030735167488,2014-09-14 15:57:48,"@forrissima your unique emojidoll:
    👒 
    🐨 
👊👘🏀
  👢👢"
511180564960120832,2014-09-14 15:51:58,"@sofitrau your unique emojidoll:
    👒 
    🐹 
🍌👕📓
  👟👟"
511179265384407040,2014-09-14 15:46:48,"@r_quintero123 your unique emojidoll:
    🎓 
    👩 
🍳🎽👜
  👞👞"
511178354259927041,2014-09-14 15:43:11,"@whenloveisagunn your unique emojidoll:
    🎓 
    🐻 
🍹👙🎨
  👟👟"
511168822599237632,2014-09-14 15:05:19,"@sebastianhb your unique emojidoll:
    👒 
    👱 
💼👘🔪
  👟👟"
511080986273402880,2014-09-14 09:16:17,"@LucianoPistone your unique emojidoll:
    🎓 
    👧 
💼👙👍
  👟👟"
511046361312407552,2014-09-14 06:58:41,"@NicolasMarano your unique emojidoll:
    🎩 
    👮 
🚬👕🎮
  👟👟"
511029079504846848,2014-09-14 05:50:01,"@zoe_lena your unique emojidoll:
    🎩 
    😹 
🎈👙📞
  👢👢"
511027347911618560,2014-09-14 05:43:08,"@VickyRepetur your unique emojidoll:
    🎩 
    🐷 
🍪👗🏀
  👡👡"
511025800444141568,2014-09-14 05:36:59,"@Zarkolokol your unique emojidoll:
    🎀 
    👴 
🎥👗🍗
  👞👞"
511023915486150657,2014-09-14 05:29:30,"@itsjuanbitch_ your unique emojidoll:
    🎀 
    🐭 
🍳👕🍦
  👡👡"
511019867685019648,2014-09-14 05:13:25,"@xppaulax your unique emojidoll:
    🎀 
    🐹 
🍫👙🎬
  👞👞"
511001582000160769,2014-09-14 04:00:45,"@ChiiaraCasal your unique emojidoll:
      
    🐱 
🍹👚💉
  👠👠"
511000386040500224,2014-09-14 03:56:00,"@lousilvera your unique emojidoll:
    🎓 
    👴 
✊👕🎻
  👟👟"
510999702335406081,2014-09-14 03:53:17,"@juaniaguilar_ your unique emojidoll:
    👒 
    👵 
🎤👚🍦
  👠👠"
510998330265305088,2014-09-14 03:47:50,"@AChzAP your unique emojidoll:
      
    👩 
💰👙🎨
  👢👢"
510992362571837440,2014-09-14 03:24:07,"@ppasdecheval your unique emojidoll:
    🎓 
    😽 
🎥👚📒
  👢👢"
510991415758041088,2014-09-14 03:20:21,"@xheartshaped your unique emojidoll:
    🎓 
    💀 
💰👙👍
  👡👡"
510987992480382976,2014-09-14 03:06:45,"@alphacorah your unique emojidoll:
    👑 
    👱 
👊👚🎻
  👢👢"
510987859864846336,2014-09-14 03:06:14,"@ViciousHH your unique emojidoll:
    🎓 
    💀 
🎺👚👎
  👞👞"
510986276229873664,2014-09-14 02:59:56,"@marupascale your unique emojidoll:
    🎓 
    🐭 
🎥👗🍪
  👞👞"
510981865818574848,2014-09-14 02:42:25,"@KaritooRibeiro your unique emojidoll:
      
    🐼 
👜👕🍸
  👡👡"
510971142015033344,2014-09-14 01:59:48,"@aldilicius your unique emojidoll:
    🎓 
    🐯 
🎤👘🎸
  👢👢"
510966942908567552,2014-09-14 01:43:07,"@YoshiFan13 your unique emojidoll:
    🎩 
    🐶 
💼👘📒
  👡👡"
510966328220737537,2014-09-14 01:40:40,"@whiost your unique emojidoll:
    🎩 
    😹 
👜🎽📔
  👞👞"
510964724528582656,2014-09-14 01:34:18,"@Darienhor your unique emojidoll:
    👑 
    👮 
🍝👙📱
  👞👞"
510963770114703360,2014-09-14 01:30:30,"@siordena your unique emojidoll:
    🎀 
    👱 
💰👘🎻
  👢👢"
510961594738966529,2014-09-14 01:21:52,"@sohardtoclimb your unique emojidoll:
    🎓 
    👴 
🍢👕🎨
  👞👞"
510960982878076928,2014-09-14 01:19:26,"@luthestrokes your unique emojidoll:
    🎓 
    🎅 
💰👙🏉
  👞👞"
510960782033817600,2014-09-14 01:18:38,"@anbelentalia your unique emojidoll:
    🎩 
    😾 
💪👕🎻
  👟👟"
510959698628337665,2014-09-14 01:14:19,"@rambergvatnet your unique emojidoll:
    🎩 
    😻 
📣👙📯
  👞👞"
510958951492775936,2014-09-14 01:11:21,"@Joacp_ your unique emojidoll:
    👒 
    😿 
🎥👗👎
  👟👟"
510958325388038145,2014-09-14 01:08:52,"@AnaCedres your unique emojidoll:
    🎩 
    👱 
🎺🎽💉
  👟👟"
510955023325736960,2014-09-14 00:55:45,"@avstinglad your unique emojidoll:
    🎀 
    👵 
🍭👚🍷
  👞👞"
510954846586175488,2014-09-14 00:55:03,"@_smecar your unique emojidoll:
      
    💂 
🎮👘👜
  👢👢"
510954184968273920,2014-09-14 00:52:25,"@YaninaAz your unique emojidoll:
    🎓 
    👴 
🍪👙🍸
  👟👟"
510953083233644544,2014-09-14 00:48:02,"@ViciousHH your unique emojidoll:
    🎓 
    💀 
🎺👚👎
  👞👞"
510951389179412480,2014-09-14 00:41:18,"@SebaMaestre your unique emojidoll:
    🎀 
    😾 
🍼👚🍸
  👢👢"
510951220782301184,2014-09-14 00:40:38,"@GioPeriotti your unique emojidoll:
    👑 
    👸 
✊👗📔
  👡👡"
510945378334949376,2014-09-14 00:17:25,"@_AntoPe_ your unique emojidoll:
    👑 
    💂 
✋👙📯
  👟👟"
510937690523840513,2014-09-13 23:46:52,"@ESTEROlerolero your unique emojidoll:
    🎓 
    👦 
🎈🎽📒
  👟👟"
510935724011847680,2014-09-13 23:39:03,"@kvdrtdsgn your unique emojidoll:
    🎩 
    😹 
🎤🎽🎸
  👡👡"
510934709892042752,2014-09-13 23:35:02,"@CandeFarach your unique emojidoll:
    🎀 
    🐭 
🍸🎽🎉
  👠👠"
510934549086625792,2014-09-13 23:34:23,"@MickaDuff your unique emojidoll:
    🎩 
    🐰 
💰🎽🍷
  👟👟"
510934147020619776,2014-09-13 23:32:48,"@ssofid your unique emojidoll:
    🎀 
    💀 
📣👕🍗
  👟👟"
510931974098530305,2014-09-13 23:24:09,"@Coltycakes your unique emojidoll:
    🎀 
    👨 
🍝👗💼
  👠👠"
510930823676436480,2014-09-13 23:19:35,"@nicolemaremaa your unique emojidoll:
      
    💩 
📱👙📓
  👟👟"
510930538442797056,2014-09-13 23:18:27,"@carlospucci your unique emojidoll:
    🎓 
    👨 
🍢👗🎉
  👞👞"
510927025851596801,2014-09-13 23:04:30,"@Feeeddra your unique emojidoll:
    🎩 
    😸 
🎤👘👜
  👢👢"
510922593525063680,2014-09-13 22:46:53,"@DanielDuhalt your unique emojidoll:
    🎀 
    🐶 
🎮👙📞
  👟👟"
510921600250966017,2014-09-13 22:42:56,"@Mariislosing your unique emojidoll:
    👒 
    🐹 
🎮👙🍸
  👠👠"
510921529140731905,2014-09-13 22:42:39,"@Rey_Pupa your unique emojidoll:
      
    😾 
🍳👗🍗
  👡👡"
510921488787308544,2014-09-13 22:42:30,"@bfletcher17 your unique emojidoll:
    👒 
    👴 
🎮👙🔪
  👟👟"
510918295642714112,2014-09-13 22:29:48,"@vaIentism your unique emojidoll:
    👒 
    🐻 
🎈🎽🔪
  👞👞"
510918215699300352,2014-09-13 22:29:29,"@demarrtinez your unique emojidoll:
      
    🐷 
🏀👗🎬
  👢👢"
510916247811530752,2014-09-13 22:21:40,"@merygalindezz your unique emojidoll:
    🎓 
    👳 
🚬👗🏈
  👡👡"
510916123907596288,2014-09-13 22:21:10,"@krxstie your unique emojidoll:
      
    👼 
🏀👚📱
  👡👡"
510915781253922816,2014-09-13 22:19:49,"@_palomartinez your unique emojidoll:
    👒 
    🙀 
🍼👕🎉
  👠👠"
510915201550811136,2014-09-13 22:17:31,"@gastondeandrade your unique emojidoll:
    👒 
    😸 
📣🎽🎮
  👢👢"
510915011947286528,2014-09-13 22:16:45,"@carlosrubi your unique emojidoll:
    🎀 
    👨 
👈🎽📯
  👢👢"
510915002682060800,2014-09-13 22:16:43,"@ximee_lat your unique emojidoll:
    🎀 
    👨 
💪👕💰
  👞👞"
510914893386891264,2014-09-13 22:16:17,"@ideasdejavier your unique emojidoll:
    👒 
    😾 
🔨👘🎨
  👞👞"
510914584312836097,2014-09-13 22:15:03,"@meer_luz your unique emojidoll:
    👑 
    👨 
📢🎽👉
  👢👢"
510914553925103616,2014-09-13 22:14:56,"@Matiastostador your unique emojidoll:
    👑 
    🐹 
🍸👙📔
  👞👞"
510914427735265280,2014-09-13 22:14:26,"@Felinucho your unique emojidoll:
    🎓 
    🌞 
💪👙🎮
  👢👢"
510914275893084160,2014-09-13 22:13:50,"@ampiciliina your unique emojidoll:
      
    🐱 
👈👘👉
  👢👢"
510913942726909952,2014-09-13 22:12:30,"@flxvxx your unique emojidoll:
    🎩 
    😻 
🍷👗🏈
  👢👢"
510911948217942016,2014-09-13 22:04:35,"@Jeremy__A your unique emojidoll:
    👑 
    👧 
✊👚🍷
  👟👟"
510911075521658881,2014-09-13 22:01:07,"@daniorlean your unique emojidoll:
    🎩 
    👧 
👋👗👍
  👢👢"
510910383306334208,2014-09-13 21:58:22,"@anniebystroke your unique emojidoll:
    🎓 
    👮 
📣👕🏈
  👢👢"
510909258029072386,2014-09-13 21:53:54,"@jongintercourse your unique emojidoll:
    👑 
    🐷 
🚬👚🏀
  👟👟"
510908051965366272,2014-09-13 21:49:06,"@SheComesInFire your unique emojidoll:
    👑 
    😿 
💪👘💼
  👡👡"
510906601990258689,2014-09-13 21:43:20,"@MaquiLuque your unique emojidoll:
    🎀 
    🐻 
🔫👚🎸
  👢👢"
510904846858616832,2014-09-13 21:36:22,"@sleepflowerrr your unique emojidoll:
    👑 
    🐼 
🍪👗👍
  👟👟"
510904476660948992,2014-09-13 21:34:54,"@HausOfSNSD your unique emojidoll:
      
    🎅 
🎷👘🍕
  👡👡"
510902741812920320,2014-09-13 21:28:00,"@milasister your unique emojidoll:
    👑 
    💂 
🍹🎽📱
  👡👡"
510901906760540160,2014-09-13 21:24:41,"@srslyailin your unique emojidoll:
    👑 
    😹 
👌👗🏉
  👟👟"
510896335776919553,2014-09-13 21:02:33,"@DanielDuhalt your unique emojidoll:
    🎀 
    🐶 
🎮👙📞
  👟👟"
510892719246692352,2014-09-13 20:48:10,"@VickyLagos_ your unique emojidoll:
    🎩 
    🐼 
🍡👗🍪
  👡👡"
510891017617543169,2014-09-13 20:41:25,"@lucy_molly your unique emojidoll:
      
    😾 
📣👚🎨
  👡👡"
510880432750350336,2014-09-13 19:59:21,"@br1mtt your unique emojidoll:
    🎀 
    👹 
🍼👘🍦
  👡👡"
510875229284233216,2014-09-13 19:38:40,"@SophiefromMars your unique emojidoll:
    🎓 
    🐯 
🚬🎽🏈
  👠👠"
510874931643842561,2014-09-13 19:37:29,"@moooiac your unique emojidoll:
    🎀 
    😿 
✋👘🌂
  👢👢"
510871213393321984,2014-09-13 19:22:43,"@Suripantuflas your unique emojidoll:
      
    🌝 
👊👗🍦
  👠👠"
510870666527399936,2014-09-13 19:20:33,"@lubellverr your unique emojidoll:
    🎓 
    👧 
🍳👙👍
  👡👡"
510868455659413504,2014-09-13 19:11:45,"@lalismos your unique emojidoll:
    🎩 
    😽 
🍼👘🍦
  👠👠"
510861861253050369,2014-09-13 18:45:33,"@itsabrubitch your unique emojidoll:
    🎀 
    😾 
🎣🎽👎
  👠👠"
510860341925117952,2014-09-13 18:39:31,"@arcticcmnkeys your unique emojidoll:
    🎀 
    💂 
📢👘👜
  👟👟"
510859898155171840,2014-09-13 18:37:45,"@tanocolu your unique emojidoll:
    🎓 
    😺 
🍌🎽🏉
  👠👠"
510859804752228352,2014-09-13 18:37:23,"@rocioportnoi your unique emojidoll:
    🎩 
    😺 
🎺👕📯
  👠👠"
510859716009132032,2014-09-13 18:37:02,"@danicchio your unique emojidoll:
      
    💀 
💰🎽📯
  👢👢"
510859578293379072,2014-09-13 18:36:29,"@narcoroyal your unique emojidoll:
      
    😽 
💼👘🍖
  👢👢"
510858458988822528,2014-09-13 18:32:02,"@takxne your unique emojidoll:
    🎩 
    🎃 
🎺👚📒
  👟👟"
510857913779634176,2014-09-13 18:29:52,"@_noeliamariel your unique emojidoll:
    🎩 
    🐭 
👜👙📞
  👠👠"
510857045613223936,2014-09-13 18:26:25,"@toomuchyellow your unique emojidoll:
    🎓 
    💀 
🍢🎽👉
  👢👢"
510854824595042304,2014-09-13 18:17:36,"@jorrton your unique emojidoll:
    🎀 
    👸 
🍡👘🎬
  👟👟"
510854654985777152,2014-09-13 18:16:55,"@otisaavedra your unique emojidoll:
    🎩 
    🐶 
🍝👚🍖
  👢👢"
510853802694807553,2014-09-13 18:13:32,"@MicaCabo your unique emojidoll:
    🎩 
    🐷 
🎥👕💉
  👢👢"
510852673722400768,2014-09-13 18:09:03,"@FlorBustos_ your unique emojidoll:
    👑 
    👽 
🍭👙📞
  👟👟"
510849518242635776,2014-09-13 17:56:30,"@ethel_ss your unique emojidoll:
      
    🐮 
🍼👙🍖
  👞👞"
