id,created_at,text
519698725489238016,2014-10-08 04:00:06,"SELECT vessel_name         
  FROM vessels          
 WHERE vessel_type IN ('vein')
   AND vessel_subtype &lt;&gt; 'pudendal artery';"
519668526190051329,2014-10-08 02:00:06,"SELECT covering_name         
  FROM coverings          
 WHERE covering_type = 'instep'
   AND covering_subtype &lt;&gt; 'facing';"
519638337867374593,2014-10-08 00:00:08,"SELECT sweetening_name         
  FROM sweetenings          
 WHERE sweetening_type &lt;&gt; 'honey'
 ORDER BY sweetening_name DESC;"
519608129110032384,2014-10-07 22:00:06,"SELECT tissue_name         
  FROM tissues          
 WHERE tissue_type IN ('embryonic tissue')
   AND tissue_subtype = 'adrenal medulla';"
519577932079960064,2014-10-07 20:00:06,"SELECT weaponry_name         
  FROM weaponries          
 WHERE (weaponry_type = 'bomb'
    OR  weaponry_type = 'naval weaponry');"
519547728121303040,2014-10-07 18:00:05,"SELECT plaything_name         
  FROM playthings          
 WHERE (plaything_type = 'water pistol'
    OR  plaything_type = 'popgun');"
519517531405811712,2014-10-07 16:00:06,"SELECT access_name         
  FROM accesses          
 WHERE access_type &lt;&gt; 'entrance'
   AND access_subtype = 'portal';"
519487332949696512,2014-10-07 14:00:06,"SELECT box_name         
  FROM boxes          
 WHERE box_type IN ('cereal box', 'casket', 'matchbox', 'tuck box', 'hod');"
519457150993969153,2014-10-07 12:00:10,"SELECT vessel_name         
  FROM vessels          
 WHERE vessel_type IN ('capillary', 'artery')
   AND vessel_subtype = 'ileocolic vein';"
519426937371246592,2014-10-07 10:00:07,"SELECT bottle_name         
  FROM bottles          
 WHERE bottle_type = 'cruet';"
519396735664549888,2014-10-07 08:00:06,"SELECT leaf_name         
  FROM leaves          
 WHERE leaf_type = 'amplexicaul leaf'
 ORDER BY leaf_name;"
519366535459381248,2014-10-07 06:00:06,"SELECT covering_name         
  FROM coverings          
 WHERE (covering_type = 'binding'
    OR  covering_type = 'coaster');"
519336337166843904,2014-10-07 04:00:06,"SELECT seat_name         
  FROM seats          
 WHERE (seat_type = 'ottoman'
    OR  seat_type = 'box')
   AND seat_subtype = 'pew';"
519306142917591040,2014-10-07 02:00:07,"SELECT line_name         
  FROM lines          
 WHERE line_type IN ('airline')
   AND line_subtype = 'fleet'
 ORDER BY line_name;"
519275952082518016,2014-10-07 00:00:09,"SELECT finger_name         
  FROM fingers          
 WHERE finger_type IN ('thumb')
 ORDER BY finger_name;"
519245740087201792,2014-10-06 22:00:06,"SELECT part_name         
  FROM parts          
 WHERE part_type &lt;&gt; 'face'
   AND part_subtype &lt;&gt; 'finger';"
519215539592642561,2014-10-06 20:00:05,"SELECT car_name         
  FROM cars          
 WHERE car_type = 'gas guzzler'
   AND car_subtype = 'panda car';"
519185342428356608,2014-10-06 18:00:06,"SELECT *         
  FROM foods          
 WHERE food_subtype &lt;&gt; 'muesli';"
519155141623439360,2014-10-06 16:00:05,"SELECT part_name         
  FROM parts          
 WHERE part_type IN ('system', 'external body part', 'groove', 'haunch', 'thorax');"
519124945193156608,2014-10-06 14:00:06,"SELECT *         
  FROM cords          
 WHERE cord_type &lt;&gt; 'log line'
 ORDER BY cords_name DESC;"
519094755914170368,2014-10-06 12:00:08,"SELECT knife_name         
  FROM knives          
 WHERE (knife_type = 'shiv'
    OR  knife_type = 'trench knife');"
519064551426621440,2014-10-06 10:00:07,"SELECT organ_name         
  FROM organs          
 WHERE organ_type = 'gill';"
519034348973350912,2014-10-06 08:00:06,"SELECT area_name         
  FROM areas          
 WHERE (area_type = 'pull-off'
    OR  area_type = 'threshing floor');"
519004146394226688,2014-10-06 06:00:05,"SELECT *         
  FROM features          
 WHERE feature_type &lt;&gt; 'jaw'
 ORDER BY features_name DESC;"
518973946184880128,2014-10-06 04:00:05,"SELECT *         
  FROM projectiles          
 ORDER BY projectiles_name DESC;"
518943749750398976,2014-10-06 02:00:06,"SELECT line_name         
  FROM lines          
 WHERE line_type = 'latitude'
 ORDER BY line_name;"
518913560546926592,2014-10-06 00:00:08,"SELECT timepiece_name         
  FROM timepieces          
 WHERE timepiece_subtype &lt;&gt; 'chronometer';"
518883349273001984,2014-10-05 22:00:05,"SELECT line_name         
  FROM lines          
 WHERE (line_type = 'railway'
    OR  line_type = 'airline')
 ORDER BY line_name;"
518853151508922368,2014-10-05 20:00:05,"SELECT crockery_name         
  FROM crockeries          
 WHERE (crockery_type = 'ovenware'
    OR  crockery_type = 'dish');"
518822951807111168,2014-10-05 18:00:05,"SELECT *         
  FROM outputs          
 WHERE output_subtype = 'fruitage'
 ORDER BY outputs_name;"
518792759541780480,2014-10-05 16:00:07,"SELECT cover_name         
  FROM covers          
 WHERE cover_subtype &lt;&gt; 'flying carpet'
 ORDER BY cover_name;"
518762554399932416,2014-10-05 14:00:05,"SELECT support_name         
  FROM supports          
 WHERE support_type IN ('bar', 'harp', 'foothold', 'rest', 'spoke');"
518732366832209920,2014-10-05 12:00:08,"SELECT *         
  FROM seats          
 WHERE (seat_type = 'sofa'
    OR  seat_type = 'ottoman')
 ORDER BY seats_name DESC;"
518702156892090368,2014-10-05 10:00:05,"SELECT rear_name         
  FROM rears          
 WHERE rear_type = 'stern';"
518671958490484736,2014-10-05 08:00:06,"SELECT expanse_name         
  FROM expanses          
 WHERE expanse_subtype = 'slack'
 ORDER BY expanse_name ASC;"
518641761061994496,2014-10-05 06:00:06,"SELECT sweet_name         
  FROM sweets          
 WHERE sweet_type &lt;&gt; 'candied apple';"
518611557870473216,2014-10-05 04:00:05,"SELECT *         
  FROM equipment          
 WHERE (equipment_type = 'photographic equipment'
    OR  equipment_type = 'materiel');"
518581360785915904,2014-10-05 02:00:05,"SELECT *         
  FROM rifles          
 WHERE rifle_type IN ('carbine', 'sniper rifle')
   AND rifle_subtype = 'Dragunov';"
518551173981544448,2014-10-05 00:00:08,"SELECT prey_name         
  FROM prey          
 WHERE prey_type IN ('eagle', 'vulture', 'secretary bird', 'owl')
 ORDER BY prey_name ASC;"
518520964695744512,2014-10-04 22:00:06,"SELECT clothing_name         
  FROM clothings          
 WHERE clothing_type &lt;&gt; 'dress'
 ORDER BY clothing_name;"
518490766654849025,2014-10-04 20:00:06,"SELECT goods_name         
  FROM goodss          
 WHERE goods_type IN ('bread')
   AND goods_subtype = 'spice cake';"
518460565271097344,2014-10-04 18:00:05,"SELECT *         
  FROM ravines          
 WHERE ravine_type = 'gorge'
   AND ravine_subtype = 'Cataract Canyon';"
518430367519637504,2014-10-04 16:00:06,"SELECT tobacco_name         
  FROM tobacco          
 WHERE tobacco_type &lt;&gt; 'cigar'
   AND tobacco_subtype &lt;&gt; 'panatela';"
518400169164152832,2014-10-04 14:00:06,"SELECT food_name         
  FROM foods          
 WHERE food_type &lt;&gt; 'meat'
   AND food_subtype = 'muesli';"
518369980375904256,2014-10-04 12:00:08,"SELECT *         
  FROM roads          
 WHERE (road_type = 'highway'
    OR  road_type = 'track');"
518339771937353728,2014-10-04 10:00:06,"SELECT *         
  FROM loops          
 WHERE loop_type IN ('band')
   AND loop_subtype = 'driving belt'
 ORDER BY loops_name DESC;"
518309572218740736,2014-10-04 08:00:06,"SELECT land_name         
  FROM lands          
 WHERE (land_type = 'mainland'
    OR  land_type = 'wonderland')
 ORDER BY land_name;"
518279371795492864,2014-10-04 06:00:06,"SELECT shelter_name         
  FROM shelters          
 WHERE (shelter_type = 'sconce'
    OR  shelter_type = 'cookhouse');"
518249169581248512,2014-10-04 04:00:05,"SELECT rocket_name         
  FROM rockets          
 WHERE rocket_subtype &lt;&gt; 'sounding rocket'
 ORDER BY rocket_name DESC;"
518218974396690432,2014-10-04 02:00:06,"SELECT ravine_name         
  FROM ravines          
 WHERE ravine_type = 'canyon'
 ORDER BY ravine_name DESC;"
518188786866716672,2014-10-04 00:00:08,"SELECT equipment_name         
  FROM equipment          
 WHERE equipment_type = 'recorder'
   AND equipment_subtype = 'instillator';"
518158573806043137,2014-10-03 22:00:05,"SELECT virus_type, COUNT(*)         
  FROM viruss          
 GROUP BY virus_type;"
518128378827014144,2014-10-03 20:00:06,"SELECT fabric_name         
  FROM fabrics          
 WHERE fabric_type &lt;&gt; 'paisley';"
518098176327577600,2014-10-03 18:00:05,"SELECT agent_name         
  FROM agents          
 WHERE agent_type IN ('soap')
   AND agent_subtype = 'tooth powder';"
518067980643872768,2014-10-03 16:00:06,"SELECT tube_name         
  FROM tubes          
 WHERE tube_type &lt;&gt; 'straw'
 ORDER BY tube_name DESC;"
518037779477823488,2014-10-03 14:00:05,"SELECT *         
  FROM tools          
 ORDER BY tools_name DESC;"
518007590211813376,2014-10-03 12:00:08,"SELECT *         
  FROM cereals          
 WHERE (cereal_type = 'rye'
    OR  cereal_type = 'grain')
   AND cereal_subtype = 'yardgrass';"
517977380951175169,2014-10-03 10:00:05,"SELECT *         
  FROM utilities          
 WHERE utility_type = 'plumbing'
 ORDER BY utilities_name;"
517947185183617025,2014-10-03 08:00:06,"SELECT *         
  FROM brasses          
 ORDER BY brasses_name DESC;"
517916982201831424,2014-10-03 06:00:05,"SELECT church_name         
  FROM churches          
 WHERE church_type = 'cathedral'
 ORDER BY church_name;"
517886787738697728,2014-10-03 04:00:06,"SELECT planet_name         
  FROM planets          
 ORDER BY planet_name DESC;"
517856584727552000,2014-10-03 02:00:05,"SELECT *         
  FROM bovids          
 WHERE bovid_type &lt;&gt; 'sheep'
   AND bovid_subtype = 'American bison';"
517826397369532417,2014-10-03 00:00:08,"SELECT ligament_name         
  FROM ligaments          
 WHERE ligament_type IN ('chain')
   AND ligament_subtype = 'baling wire';"
517796188045987841,2014-10-02 22:00:06,"SELECT cube_name         
  FROM cubes          
 WHERE cube_type = 'die'
   AND cube_subtype &lt;&gt; 'one-spot'
 ORDER BY cube_name DESC;"
517765991112404993,2014-10-02 20:00:06,"SELECT restaurant_name         
  FROM restaurants          
 WHERE restaurant_type = 'teashop'
   AND restaurant_subtype = 'automat';"
517735790542356481,2014-10-02 18:00:06,"SELECT stalk_name         
  FROM stalks          
 ORDER BY stalk_name ASC;"
517705591113125889,2014-10-02 16:00:06,"SELECT dish_name         
  FROM dishes          
 WHERE (dish_type = 'bubble and squeak'
    OR  dish_type = 'chili');"
517675396377358336,2014-10-02 14:00:07,"SELECT blockage_name         
  FROM blockages          
 WHERE blockage_subtype = 'tampon';"
517645203940069376,2014-10-02 12:00:08,"SELECT figure_name         
  FROM figures          
 ORDER BY figure_name DESC;"
517614993689550848,2014-10-02 10:00:05,"SELECT *         
  FROM blocks          
 WHERE (block_type = 'ingot'
    OR  block_type = 'chock')
   AND block_subtype &lt;&gt; 'five-spot';"
517584794520416257,2014-10-02 08:00:05,"SELECT *         
  FROM ligaments          
 WHERE ligament_type IN ('binder', 'chain')
   AND ligament_subtype = 'haywire';"
517554597955895296,2014-10-02 06:00:06,"SELECT animal_name         
  FROM animals          
 WHERE animal_type &lt;&gt; 'creepy-crawly';"
517524396802854912,2014-10-02 04:00:05,"SELECT *         
  FROM rocks          
 WHERE rock_type IN ('calculus', 'pebble', 'stepping stone', 'whinstone', 'xenolith');"
517494198497714177,2014-10-02 02:00:06,"SELECT clothing_type, COUNT(*)         
  FROM clothings          
 GROUP BY clothing_type;"
517464010665775104,2014-10-02 00:00:08,"SELECT grasshopper_name         
  FROM grasshoppers          
 WHERE grasshopper_subtype &lt;&gt; 'migratory grasshopper';"
517433799370878977,2014-10-01 22:00:05,"SELECT figure_name         
  FROM figures          
 WHERE figure_type IN ('figurine', 'dummy', 'Trojan Horse', 'figurehead');"
517403607680180224,2014-10-01 20:00:07,"SELECT shaft_name         
  FROM shafts          
 WHERE shaft_type IN ('axle');"
517373402597056512,2014-10-01 18:00:06,"SELECT knife_name         
  FROM knives          
 WHERE knife_type IN ('machete')
   AND knife_subtype &lt;&gt; 'stiletto';"
517343202177974272,2014-10-01 16:00:05,"SELECT cattle_name         
  FROM cattles;"
517313007979077632,2014-10-01 14:00:06,"SELECT *         
  FROM instruments          
 WHERE instrument_type &lt;&gt; 'rangefinder';"
517282811808862208,2014-10-01 12:00:07,"SELECT *         
  FROM compartments          
 WHERE compartment_type = 'Post-Office box';"
517252609846292481,2014-10-01 10:00:06,"SELECT merchandise_name         
  FROM merchandises          
 WHERE merchandise_type = 'number'
 ORDER BY merchandise_name;"
517222406948397057,2014-10-01 08:00:06,"SELECT pepper_name         
  FROM peppers          
 WHERE pepper_type IN ('cubeb');"
517192209536671744,2014-10-01 06:00:06,"SELECT establishment_name         
  FROM establishments;"
517162013681016833,2014-10-01 04:00:07,"SELECT *         
  FROM bodies          
 WHERE (body_type = 'planet'
    OR  body_type = 'quasar')
   AND body_subtype = 'Sterope';"
517131814922903553,2014-10-01 02:00:07,"SELECT organ_name         
  FROM organs          
 WHERE organ_subtype = 'ctenidium';"
517101623483838464,2014-10-01 00:00:08,"SELECT part_name         
  FROM parts          
 WHERE (part_type = 'upstage'
    OR  part_type = 'shank')
 ORDER BY part_name ASC;"
517071414479032320,2014-09-30 22:00:06,"SELECT *         
  FROM sheets          
 WHERE (sheet_type = 'laminate'
    OR  sheet_type = 'film')
 ORDER BY sheets_name;"
517041215557345280,2014-09-30 20:00:06,"SELECT tissue_name         
  FROM tissues          
 WHERE tissue_type &lt;&gt; 'adipose tissue'
 ORDER BY tissue_name DESC;"
517011016719540224,2014-09-30 18:00:06,"SELECT *         
  FROM liquors;"
516980817323896832,2014-09-30 16:00:06,"SELECT *         
  FROM objects          
 WHERE object_type &lt;&gt; 'web'
 ORDER BY objects_name;"
516950615961124864,2014-09-30 14:00:05,"SELECT fodder_name         
  FROM fodders          
 WHERE (fodder_type = 'alfalfa'
    OR  fodder_type = 'broad bean');"
516920426644402176,2014-09-30 12:00:08,"SELECT knife_name         
  FROM knives          
 WHERE knife_type &lt;&gt; 'bayonet'
 ORDER BY knife_name;"
516890219199860736,2014-09-30 10:00:06,"SELECT table_name         
  FROM tables          
 WHERE (table_type = 'Round Table'
    OR  table_type = 'card table');"
516860019795828736,2014-09-30 08:00:06,"SELECT object_name         
  FROM objects          
 WHERE object_type IN ('celestial body', 'body', 'sample', 'black body', 'universe');"
516829821578792963,2014-09-30 06:00:06,"SELECT *         
  FROM weights          
 WHERE (weight_type = 'load'
    OR  weight_type = 'makeweight')
 ORDER BY weights_name DESC;"
516799620450885635,2014-09-30 04:00:05,"SELECT complex_name         
  FROM complexes          
 WHERE complex_type IN ('college', 'ribbon development');"
516769421923074049,2014-09-30 02:00:05,"SELECT jewelry_name         
  FROM jewelries          
 WHERE jewelry_type IN ('cufflink', 'earring')
   AND jewelry_subtype = 'chain';"
516739231587512320,2014-09-30 00:00:08,"SELECT body_name         
  FROM bodies          
 WHERE body_type IN ('life form')
 ORDER BY body_name;"
516709025829113856,2014-09-29 22:00:06,"SELECT compound_name         
  FROM compounds          
 WHERE compound_type = 'plastic explosive'
   AND compound_subtype = 'gelignite';"
516678823434547200,2014-09-29 20:00:05,"SELECT *         
  FROM structures          
 WHERE structure_type = 'set-back'
   AND structure_subtype = 'wall';"
516648627201376256,2014-09-29 18:00:06,"SELECT box_name         
  FROM boxes          
 WHERE box_type IN ('window box', 'strongbox', 'playbox', 'tinderbox', 'matchbox');"
516618426207711232,2014-09-29 16:00:05,"SELECT limb_name         
  FROM limbs          
 WHERE limb_subtype &lt;&gt; 'shank's mare'
 ORDER BY limb_name;"
