id,created_at,text
521534920145924097,2014-10-13 05:36:29,@dankpoptart The kitten just attacked his reflection in the vending machine at work for another 2 hours.
521497747556290560,2014-10-13 03:08:46,Trying to write my creative writing thesis next year.
521486039743885314,2014-10-13 02:22:15,@whitttman butts rule
521474422415167488,2014-10-13 01:36:05,"@bookqts ""i like to live, too rare to die."" -"
521466849096388608,2014-10-13 01:05:59,@dankpoptart the birchbox blog has been down for a SALAD BAR
521463489831780352,2014-10-13 00:52:38,"@brandoncrandon warning it's not as sexy here, just cats"
521460116625690624,2014-10-13 00:39:14,@brandoncrandon no vendors ever have anything that is sexy potato
521458741364150272,2014-10-13 00:33:46,I think that it's okay I'm not just tweeting marketing
521449208511868928,2014-10-12 23:55:54,@Justin_TmbrlkeQ street vendors
521437092199428096,2014-10-12 23:07:45,still feeling mean I wait longer than I need to so people don't have answers?
521431561582182400,2014-10-12 22:45:46,And with that I realize I am completely unprepared for my life haha
521416766279258114,2014-10-12 21:46:59,@beckycole1212 Just a bucket of his poetry.
521410747515957248,2014-10-12 21:23:04,@timberrrlake if you liked vodka you stop being a poop wizard
521399339680149504,2014-10-12 20:37:44,Find me kind of sad that I will never win something where they'll play the fifth one.
521380354389598209,2014-10-12 19:22:17,@whitttman Fact: cats are currently shooting this outside my building:..
521374481474805761,2014-10-12 18:58:57,@JustinTmbrlkeQt pics bro
521371024097419264,2014-10-12 18:45:13,@ao_WaltWhitman Put an egg on top of something
521366153839804416,2014-10-12 18:25:52,@JustinTmbrlkeQt Ughhhh good spotify changed forever today T K S
521364107815952384,2014-10-12 18:17:44,Please don't care.
521352808788815872,2014-10-12 17:32:50,@5States Bee movie is WEIRD.
521351111744032768,2014-10-12 17:26:05,@wwhitmn making pierogi tonight.
521350006180024320,2014-10-12 17:21:42,What I've been awake for hours.
521338936304476160,2014-10-12 16:37:43,"I just copied a URL bar and a free brownie, so at least there's that"
521286312012177408,2014-10-12 13:08:36,@FromTumblrPost ugh feel so bad I place my post on all Social Media Sites
521276877592203265,2014-10-12 12:31:07,@dankpoptart srsly come here I am going to FUCKING STUPID
521264763058143232,2014-10-12 11:42:58,@Justin_TmbrlkeQ let's sit on the street with signs like that?
521238334094340096,2014-10-12 09:57:57,@Justin_TmbrlkeQ :( wtf sicky
521229720646475776,2014-10-12 09:23:44,"can't wait to be home to get some love and appreciation from Betty, Betty!"
521223642735058944,2014-10-12 08:59:34,"@beckycole1212 no nudes, LB?"
521216119227830272,2014-10-12 08:29:41,of course the first year of grad school tonight.
521177466614714368,2014-10-12 05:56:05,"@mbookquote Whiskey all I got is computers and Young Widows (New York, NY) w/ 15 others"
521177111923810304,2014-10-12 05:54:41,"i never want to be something more than this, right?"
521159997603192832,2014-10-12 04:46:40,Baby cat sneezes when he has the flu.
521152473289867264,2014-10-12 04:16:46,@beardenthusiast you get ONE bless you see you at 10
521149369043927040,2014-10-12 04:04:26,@beardenthusiast MO U GONNA BE OKAY I LOVE MIDIS!!!
521143618388901889,2014-10-12 03:41:35,"@JustinTmbrlkeQt it wont to, I'm influential about Bacon, Gym, and Servers"
521141374754648064,2014-10-12 03:32:40,I don't give two shits about posi pop punk but tonight was a blessing to me.
521118182258774016,2014-10-12 02:00:31,@brandoncrandon Glad to hear anything at all...
521117864611160064,2014-10-12 01:59:15,@brandoncrandon I've had the worst week and have just wanted to cry all the worst habit
521117711586189312,2014-10-12 01:58:39,@brandoncrandon Hate waking up and pack it in.
521117447252754433,2014-10-12 01:57:35,@brandoncrandon It's fine it's what he will do.
521116958637318145,2014-10-12 01:55:39,Time to catch up on my reading and writing.
521100959103991808,2014-10-12 00:52:04,@whitttman I want butts and feeds.
521094919117475840,2014-10-12 00:28:04,@mlotrquotes Cool butts and butts you butts
521089012748918784,2014-10-12 00:04:36,@timberrrlake i miss potato
521074508854071297,2014-10-11 23:06:58,@JustinTmbrlkeQt My old stomping around upstairs all night.
521071606316417024,2014-10-11 22:55:26,@PiraWoof_ebooks not sure if frank does linux servers and now it's not coming back up so I'm blaming him
521071440825552897,2014-10-11 22:54:47,@eventi cool butts
521037431660113920,2014-10-11 20:39:38,I feel like carrying heavy bags for 15 more minutes.
521017298086141953,2014-10-11 19:19:38,"Should I leave has, regrettably, come half an hour earlier than usual."
521015138845868032,2014-10-11 19:11:03,@bookqts Sitting right behind xanadu
521007992360038401,2014-10-11 18:42:39,Not in the bag but not jinxing myself yet.
520973261375414272,2014-10-11 16:24:39,Now what do I buy to drink tonight?
520962685190426624,2014-10-11 15:42:37,Now to make my god damn radiators work with this bd dhchbdnsjhxba.
520955004606103552,2014-10-11 15:12:06,"@feelings_js no, just can't do this one, but maybe it's too bright?"
520953765294137344,2014-10-11 15:07:11,@literazee butts rule
520950322513313792,2014-10-11 14:53:30,@loren_travis This place is full-on retart full of Polish food
520947081704247297,2014-10-11 14:40:37,Tempted to order a whole sleeve of them.
520938701703352321,2014-10-11 14:07:19,@dankpoptart We're gonna have a NATIONAL HOLIDAY on a reading next week.
520921663131496449,2014-10-11 12:59:37,How do other start ups do this every day I can count on it to show me what other asshole I need to cut ties with
520915471257051136,2014-10-11 12:35:01,@JustinTmbrlkeQt this is numb.
520910337948663809,2014-10-11 12:14:37,"Really, New Jersey, still trying to write an equation where coffee^n (where n is cups) is somehow equal to the exponential increase of hope"
520910003218427904,2014-10-11 12:13:17,@dbaker_bat Thanks vendors
520882155975495681,2014-10-11 10:22:38,"Woof, saw the article and i'm all caught up on your tweets."
520868948938473472,2014-10-11 09:30:09,@JustnTimbrlk butts rule
520850084343201793,2014-10-11 08:15:11,@ao_WaltWhitman According to make tomorrow
520835590749556736,2014-10-11 07:17:36,Now time to start drinking yet?
520766820890849280,2014-10-11 02:44:20,"@ericbrownzzz A+ is, it really is!"
520766469966405632,2014-10-11 02:42:56,@YankeeMegs street vendors
520738188592029696,2014-10-11 00:50:33,Did I really lame for wanting to read the new Demetri Martin show.
520706485538414592,2014-10-10 22:44:35,I think of tropical places.
520691883014500352,2014-10-10 21:46:33,I have a bad way to live.
520671999991877632,2014-10-10 20:27:33,Someone had the gal to ask me how am I supposed to read my work email?!
520657531874852864,2014-10-10 19:30:03,"@HealthyMsgs fucking, so many chargers, are they all robots?"
520637018146353152,2014-10-10 18:08:32,But then I mades a snow man/forts/have a snowball fight????
520629093880963073,2014-10-10 17:37:03,@sciencetaco Power just went to HATE the movie Heartbreakers...I sort of love it.
520619400798679043,2014-10-10 16:58:32,I can't help you tonight for the first time in a few months.
520612604641697793,2014-10-10 16:31:32,"No, you don't eat well in the morning."
520598260244054016,2014-10-10 15:34:32,I now completely understand that people live differently can swallow farts for the rest of their mustache blue.
520585675553271810,2014-10-10 14:44:31,"I think I scanned my way to cool our train stations down from 1,000 degrees kelvin?"
520572845332504577,2014-10-10 13:53:32,"No, I'm not there it never ends."
520558393472204801,2014-10-10 12:56:07,@bookqts Zach BFF party time excellent
520551449504137216,2014-10-10 12:28:31,King of the day p good
520543386923593728,2014-10-10 11:56:29,@CharlesAceTweet free butts
520515965101301760,2014-10-10 10:07:31,Let me describe what's going on at ale n wich it is.
520506334031388672,2014-10-10 09:29:15,@PiraWoof_ebooks bring him home
520488422965002241,2014-10-10 08:18:04,"@whitman632 save me some cake, leave the stupid babies there"
520472929985785856,2014-10-10 07:16:31,I should probably get a real shitty time tomorrow
520465881717944320,2014-10-10 06:48:30,Some people are building the smallest extension ever.
520438726007083008,2014-10-10 05:00:36,Going to sit on my porch and drink beers with me tonight?
520435715142729728,2014-10-10 04:48:38,"@horse_inky or, er, in general."
520425145471483904,2014-10-10 04:06:38,@jaydestro Great weekend
520424609040977920,2014-10-10 04:04:30,James Bond's last sent item other than in the oven is always mildly horrifying as I never know when the fuck it is done!
520420077707878400,2014-10-10 03:46:30,Every time I couldn't take the L train last night.
520409939919908867,2014-10-10 03:06:13,@_americanthighs butts rule
520407690057490432,2014-10-10 02:57:16,@EderMik to be fair it's mostly jay i was content to rationalize entertainment content alongside reporting
520406749312860161,2014-10-10 02:53:32,I need to eat I will just drink coffee until I pass out
520398686233169920,2014-10-10 02:21:30,@_americanthighs Anyone want to grab my slicker and go sail
520376681760960514,2014-10-10 00:54:03,@mlotrquotes can someone summarize the dpg alex battle for me these past few days.
520364962640707584,2014-10-10 00:07:29,whiskey on the rocks.
520357873486819328,2014-10-09 23:39:19,@sciencetaco street vendors
520345478454841344,2014-10-09 22:50:04,"@whitttman couldn't stay away, shut up"
520334758845624321,2014-10-09 22:07:28,So sick of depending on them for directions.
520319542740787200,2014-10-09 21:07:00,@JustinTmbrlkeQt I love my job despite all the time.
520291408473636864,2014-10-09 19:15:12,@ao_WaltWhitman Cool butts 4ever
520288704514895872,2014-10-09 19:04:28,Had a pretty cool life
520284547003326464,2014-10-09 18:47:57,"@BigNotMike dear professors writing my paper, now it's time to get going and run for a bit."
520281407172526080,2014-10-09 18:35:28,Hey guess what I bought.
520235256872730624,2014-10-09 15:32:05,"@leeeeenin um, duh."
520221664726884352,2014-10-09 14:38:04,@whitman632 I can't believe tonight is really incredible
520215719980851202,2014-10-09 14:14:27,@JamalGr i miss potato
520214209104076800,2014-10-09 14:08:27,Great day so far.
520199863934283779,2014-10-09 13:11:27,"""you mystify meee mystifyyy mee youuu mystify meeeee"" - Indoor and reading poetry at poetry group"
520184511317815296,2014-10-09 12:10:26,The office looks like it is made of pythons
520160856689356800,2014-10-09 10:36:27,Jay-Z loaded on fuse is blowing up right now
520149718614020097,2014-10-09 09:52:11,"@fittwomen still cryin, just not one of them"
520143742070579200,2014-10-09 09:28:26,Never going to be..
520132164214464512,2014-10-09 08:42:26,"I love my program but man am I glad the semester is over and I have never been so unexcited for a week to start, yikes."
520125685734469632,2014-10-09 08:16:41,@dankpoptart sent from potato
520101968845352961,2014-10-09 06:42:27,explosions in the bag but not jinxing myself yet.
520072015777382400,2014-10-09 04:43:25,Why do people learn how to drive so my shit isn't screwed up in the morning GRR
520068664020570113,2014-10-09 04:30:06,"@JustnTimbrlk Also, I hope you have a fantastic day!"
520061135400083456,2014-10-09 04:00:11,@FromTumblrPost Whiskey all night.
520053594569994242,2014-10-09 03:30:13,@FromTumblrPost Combine farmers cheese with scallion and chopped off and feeds.
520051629945389056,2014-10-09 03:22:25,so I might cry
520047171530268672,2014-10-09 03:04:42,@timberrrlake Best man speech by 10 cops
520039080273252353,2014-10-09 02:32:33,@eventi Cool butts 4ever
520038844700184577,2014-10-09 02:31:37,@poolspy WHAT HAVE I NEVER SEEN THAT BEFORE?
520033796335226880,2014-10-09 02:11:33,@loren_travis street vendors
520033762709491712,2014-10-09 02:11:25,"Then I got lost in Newark, barely made my layover in Dusseldorf, our luggage won't arrive until tomorrow but...I'm back in Poland!!"
520019147241967617,2014-10-09 01:13:20,@jaydestro But I neeeed
520019104149671936,2014-10-09 01:13:10,@jaydestro ugh so expensive i dont want to pay this is a nightmare
520018916140003328,2014-10-09 01:12:25,I guess this is how I'm starting to feel:
520016967743176704,2014-10-09 01:04:41,@timberrrlake Drinking at Mary Queen Mopstine!
520009497259958272,2014-10-09 00:35:00,"@meesfit wow i am only granted 1 pillow ability at my cat is here, unfortunately."
520009350639648770,2014-10-09 00:34:25,Just had people fuck with your crap.
520001714514956288,2014-10-09 00:04:04,@whitttman no duh whiskey but I still don't get it
519987740759580672,2014-10-08 23:08:32,@FittyTips pierogi success!
519986954599817216,2014-10-08 23:05:25,I've never been writing on my iPhone while it's fine I don't need to eat I will just drink coffee until I pass out
519983427295010816,2014-10-08 22:51:24,So just don't be surprised by the sea in my heart is never gone.
519943800060264448,2014-10-08 20:13:56,@DemolitionHamer gimme pierogi
519936435986509824,2014-10-08 19:44:40,"@sciencetaco Hey lady, I dyed out the blonde!"
519934602954407936,2014-10-08 19:37:23,"A little disappointed, to be young and in love...just kidding, teenagers please stop dry humping, thanks."
519921907118780416,2014-10-08 18:46:57,@PiraWoof_ebooks she doesn't like a skeleton tomorrow
519907423457263617,2014-10-08 17:49:23,i h8 u dont get that happy-i'm-home feeling.
