id,created_at,text
464099418942504960,2014-05-07 17:48:18,"My cat is sad because my other cat has just woken up from one of his ""angry naps"" &amp; is being volatile and sarcastic. http://t.co/6jyfmYrgau"
464094303237996544,2014-05-07 17:27:59,RT @luciejones78: @mummylondonfox @MYSADCAT @cox_tom I read all 3 in a row too! Love them- been recommending them to all intelligent cat pe…
464069148885409792,2014-05-07 15:48:01,"My cat is sad because, due to cancellations, he spent his 18th birthday alone, playing musical chairs with himself. http://t.co/ULpP2eBCmU"
464068437124603904,2014-05-07 15:45:12,"RT @mummylondonfox: @cox_tom just read all 3. Beautifully written, easily read, poignantly funny. More please! #goodbadfurry http://t.co/JO…"
464068203459534849,2014-05-07 15:44:16,"RT @Squirl38: @MYSADCAT Do yourself a favor, get it today!"
464048473848180736,2014-05-07 14:25:52,"RT @LuLuLoves_: Cat based hilarity. Crying! ""@Rachel_YourCat: Seriously, I LOVED @cox_tom's book The Good The Bad and The Furry! http://t.c…"
464048236051722242,2014-05-07 14:24:55,"RT @sarahjanedarcey: Looking forward to reading about @MYSADCAT in The Good, The Bad &amp; The Furry by @cox_tom... after Tabitha of course! ht…"
464047354111606784,2014-05-07 14:21:25,"Fancy reading a book about a sad cat, a smug cat, a sweary cat, and a bat cat? http://t.co/RvOETBv69y"
464045838852161536,2014-05-07 14:15:24,"My cat is sad because he doesn't drive a cool car and fight super crime in Gotham City, like my other cat does. http://t.co/txGO4aG07k"
464025852536037378,2014-05-07 12:55:59,"RT @FeralPussPuss: @MYSADCAT Shame they didn't like his song ""Tumbling Lice"" because I thought it was great."
464025127181901824,2014-05-07 12:53:06,My cat is sad because he is visiting the ancient 'Cathenge' monument &amp; thinking many deep thoughts about cat history. http://t.co/MSCNHeeynf
464023154315522048,2014-05-07 12:45:15,RT @laura_parkinson: My cat is sad that I interrupted her nap to tell her how jealous she should be of my love for this book @MYSADCAT http…
464022220550176768,2014-05-07 12:41:33,"My cat is sad because he is very talented and makes great music, but remains misunderstood and largely unappreciated. http://t.co/RoLyGlvgXy"
464020479947202560,2014-05-07 12:34:38,My cat is sad because my other cat is wankered on red wine and rambling incoherently about women who've wronged him. http://t.co/UrAbCQ9NZS
463989947096395776,2014-05-07 10:33:18,"My cat is sad because my other, laddish cat is telling a very boring story about ""having it large"" over the weekend. http://t.co/d3Icrk6qOY"
463962430398554112,2014-05-07 08:43:58,"My cat is sad because my house is a prison of empty upbeat hedonism from which there is no quiet, intellectual escape http://t.co/JIpzjwiOsC"
463961856299003904,2014-05-07 08:41:41,My cat is sad because he hired a call girl to cheer himself up but all he did was read 1940s French literature to her http://t.co/1dwoaAOAHV
463957473968541696,2014-05-07 08:24:16,My cat is sad because he mixes with hippies and tries to understand stoner culture but ends up feeling like a square. http://t.co/joolxzzsIr
463951179371016192,2014-05-07 07:59:15,"My cat is sad because time has told him not to ask for more, for some day his ocean will find its shore. http://t.co/LOVL1ZV4is"
463948709102125056,2014-05-07 07:49:26,My cat is sad because there's a parrot in our kitchen &amp; I told him he's the only cat who isn't allowed to look at it. http://t.co/kgyGF8h7vc
463939337340477441,2014-05-07 07:12:12,"My cat is sad because he thought his passport photo was perfect but was told ""furry white hearts must not be visible"" http://t.co/Nzr5vuLict"
463927700940664832,2014-05-07 06:25:57,My cat is sad because for years I've promised we'd go to Mexico but I'm so wrapped up in my own life I always forget. http://t.co/hdQDqMifOi
463926862738378752,2014-05-07 06:22:38,"My cat is sad because he paid to be hypnotised but he stared at the hypnotist so intensely that she ran away, crying. http://t.co/4rxLpInNxf"
463791703598460928,2014-05-06 21:25:33,RT @RobWilsonLtd: .@MYSADCAT My cat is so sad &amp; binging cos Latvia didn't get thru #EurovisionSongContest2014 #sadcat #eurofail http://t.co…
463776211873710082,2014-05-06 20:24:00,My cat is sad because he thinks Nigel Farage is a dick and that his attempt to do karate on Ed Miliband is very poor. http://t.co/JFcWmexwHu
463771296736620544,2014-05-06 20:04:28,For new followers asking about the @MYSADCAT books: some info on how to get hold of them here. http://t.co/bbtZhAVzFY http://t.co/VOsSMMkiUH
463770461059698688,2014-05-06 20:01:09,RT @bysarahbaker: And here's Monica's best @MYSADCAT impression and paw of approval to #goodbadfurry by @cox_tom http://t.co/lkGtbEj3YR
463769337942507521,2014-05-06 19:56:41,My cat is sad because he tries to organise his life but it just reminds him of the fundamental emptiness of existence http://t.co/NvFihig4An
463761613259276288,2014-05-06 19:25:59,"My cat is sad because he spoke to some younger cats who'd never heard this LP &amp; thought Mumford &amp; Sons were ""rootsy"". http://t.co/Rln9pqzact"
463759132471099392,2014-05-06 19:16:08,"My cat is sad because he is thinking about a retail park that was once a wooded glen, carpeted with bluebells. http://t.co/YRXGumGhH0"
463750836674240512,2014-05-06 18:43:10,My cat is sad because he is sitting with some material hats and he is a material cat. http://t.co/3AK0ZrceAk
463734405035327489,2014-05-06 17:37:52,"My cat is sad because he read a Sylvia Plath poem to my other cat, who hated it and is now refusing to speak to him. http://t.co/sHPVI4LAv0"
463732167294451713,2014-05-06 17:28:59,"My cat is sad because he asked me why people always hurt the ones they love, and I couldn’t give him a good answer. http://t.co/btFs1rHgMz"
463719477386170368,2014-05-06 16:38:33,RT @cox_tom: This week is Hedgehog Awareness Week. Here's a thing I wrote which includes some surprising facts about hedgehogs. http://t.co…
463701956519673856,2014-05-06 15:28:56,"My cat is sad because he'd heard that it was fun to stay there and hang out with all the boys, but it wasn't. http://t.co/oIdv4EEhpQ"
463700212943302657,2014-05-06 15:22:00,My cat is sad because his milkshake brings all the boys to the yard. http://t.co/1r80Ai3Xcp
463671693924265984,2014-05-06 13:28:41,My cat is sad because he has some very serious concerns about famine. http://t.co/AYwgqMziRG
463668229899313153,2014-05-06 13:14:55,"RT @cox_tom: Just popped into @totnesbookshop and signed these. Get 'em while they're hot! Or later, when they've cooled slightly. http://t…"
463584814709235713,2014-05-06 07:43:27,My cat is sad because it is the morning of a working day but my other cat is stoned and talking shit about UFOs. http://t.co/72FfPQYYyS
463581629714153472,2014-05-06 07:30:48,".@mijistides My cat was sad as until he looked up the translation he thought ""mejores cuentas"" meant something else. http://t.co/wr0JLxwmKd"
463576369427791872,2014-05-06 07:09:54,"My cat is sad because he went camping in the wilderness to improve his ""man skills"" but ended up bursting into tears. http://t.co/Xx55TTmIIG"
463421512624918529,2014-05-05 20:54:33,RT @lisbeestainton: Best article I've ever read about cats: http://t.co/SPtADsRABS Love The Bear - what a trooper.
463420659586969600,2014-05-05 20:51:09,My cat is sad because he's up all night to get unlucky. http://t.co/HPYdSRmImJ
463417764502568960,2014-05-05 20:39:39,"RT @lizpidd: @MYSADCAT he just can't, he just can't, he just can't control his angst..."
463394471208820736,2014-05-05 19:07:06,My cat is sad because this grass Green Man has prompted him to dwell on nature's eternal cycle of death and rebirth. http://t.co/gZFKOZ2NUb
463374813365411840,2014-05-05 17:48:59,My cat is sad because Morrissey called and said he wanted his quintessentially English misery and angst back. http://t.co/rFM37PGamq
463373042618363904,2014-05-05 17:41:57,"My cat is sad because he put a new selfie on Facebook which he thought was quite nice, but nobody clicked ""like"". http://t.co/BjR1hO6SKA"
463370584005431296,2014-05-05 17:32:10,My cat is sad because his baby's always dancin: it wouldn't be a bad thing but he don't get no lovin &amp; that's no lie. http://t.co/RFPfwIqdEA
463369565972340736,2014-05-05 17:28:08,My cat is sad because I have stolen the key to his heart and refuse to give it back to him. http://t.co/TLAh3CloGS
463369163206311937,2014-05-05 17:26:32,"RT @mildperil: Every time I read this article byt @cox_tom, I am greatly cheered. http://t.co/vEymiFuRFw"
463368147366457344,2014-05-05 17:22:30,My cat is sad because of rises in public indecency. http://t.co/Y6mJzpADWR
463268975196270593,2014-05-05 10:48:25,"RT @MYSMUGCAT: My cat is smug because, prior to his success as a company director, he was one of the original 1960s flower children. http:/…"
463068824632561665,2014-05-04 21:33:05,RT @LifeandStyle: Looking death in the face is part of country life http://t.co/GiprdzJLw8
463051588123127808,2014-05-04 20:24:36,My cat is sad because I made him translate what he says to me from felinespeak into English. http://t.co/pszu7S040U
463049111898316800,2014-05-04 20:14:46,"My cat is sad because we moved house but, due to downsizing, I only allowed him to bring one of his possessions. http://t.co/stvgowdWT8"
463047337695137792,2014-05-04 20:07:43,"My cat is sad because he went to a nice vegetarian cat restaurant but couldn't get served, as he was too small &amp; sad. http://t.co/R6uUzErC9D"
463033440783179776,2014-05-04 19:12:29,My cat is sad because my other cat keeps walking around the house singing Haddaway's hit 1993 song 'What Is Love'. http://t.co/A4sHIqXcda
463032211676332032,2014-05-04 19:07:36,RT @Diane129Diane: @MYSADCAT is sad cos I'm sick of listening to his morning gossip : ( http://t.co/yAfev0rgwL
463010164312788992,2014-05-04 17:40:00,"My cat is sad because he is a Jedi cat and always uses The Force, but largely against himself, in a self-abasing way. http://t.co/qZbOsdiIOd"
463005049711390720,2014-05-04 17:19:40,My cat is sad because the NME is here to photograph his all-cat indie band &amp; he's the only member who seems to care. http://t.co/5T1RfZ2Y51
463003454735015937,2014-05-04 17:13:21,"My cat is sad because he had an offer accepted on a new house then got gazumped by a more affluent, devious cat. http://t.co/FP6Xnv7SOb"
463003077281603584,2014-05-04 17:11:50,RT @NicRund1019: My cat is sad due to the increasing addictions to electronics &amp; the demise of relationships as a result @MYSADCAT http://t…
462990695746506752,2014-05-04 16:22:38,"If you've recently started following @MYSADCAT (and @MYSMUGCAT) &amp; enjoy the tweets, you'll probably enjoy these too: http://t.co/hiDmzmCXbR"
462987736366850048,2014-05-04 16:10:52,"My cat is sad because he can get no sense out of my other cat, who is stoned out of his mind on strong Jamaican weed. http://t.co/Tw6PEpDY9N"
462985532935385088,2014-05-04 16:02:07,"My cat is sad because he bought us a giant pizza to share, took a phone call, came back, &amp; all I'd left him was this. http://t.co/9IE7GD7oDC"
462981827087441921,2014-05-04 15:47:24,"My cat is sad because my other cat is a very sweaty, laddish kind of cat, and uses far too much Lynx deodorant. http://t.co/l8CsshckMo"
462980041773555713,2014-05-04 15:40:18,My cat is sad because he has managed to bring down the normally buoyant Andrex Puppy with his overthinking and angst. http://t.co/6wG6AF5c5N
462944956957474816,2014-05-04 13:20:53,My cat is sad because my youngest cat is enthusiastic about Latin music &amp; fitness &amp; holds Zumba classes in our house. http://t.co/vOjaan8LO7
462936841893601280,2014-05-04 12:48:38,"My cat is sad because he has just found the expense account kept by my other cat, who works as a Conservative cat MP. http://t.co/XapbaEyL10"
462935325581389824,2014-05-04 12:42:37,"My cat is sad because he &amp; my other cat are in a cat pub, where a large TV is showing an episode of Made In Chelsea. http://t.co/FnwF59DpQQ"
462928029409628160,2014-05-04 12:13:37,RT @hannahboursnell: My parents' kitten is sad because his little arms aren't strong enough to turn the pages. @MYSADCAT #goodbadfurry http…
462927890288758784,2014-05-04 12:13:04,RT @apsuche: @MYSADCAT My Mom is sad because she thought this copy of The Good The Bad The Furry was for her. @gurureoul http://t.co/jnDSFK…
462908470434361344,2014-05-04 10:55:54,My cat is sad because they paved paradise and put up a parking lot. http://t.co/MZmtoTuhz4
462905906351841281,2014-05-04 10:45:43,.@sammijo_p http://t.co/PvR48V64Rt
462905569096237056,2014-05-04 10:44:22,RT @literarywhore: My cat is sad at the way the monarchy has been subsumed into British celebrity culture @MYSADCAT http://t.co/iywwBC69Lz
462901378373791745,2014-05-04 10:27:43,My cat is sad because he lost all his money to a stranger from a far-off country who emailed him and seemed nice. http://t.co/sIiqS8BCtS
462870649854128128,2014-05-04 08:25:37,"My cat is sad because he told me that he loved me and all I said in response was ""I know"". http://t.co/3CmxVtTdAP"
462868627650117632,2014-05-04 08:17:35,"My cat is sad because my other cats were idealistic Jedis in their youth, but have now joined the Dark Side. http://t.co/cD0SXAdlpK"
462865436195840000,2014-05-04 08:04:54,"My cat is sad because he's trying, but failing, to recall the name of a cat he went to school with during the 1990s. http://t.co/OpWSOep700"
462864386277646336,2014-05-04 08:00:44,"My cat is sad because I have little time for cats, &amp; view them as ""all the same"", so often forget his name &amp; gender. http://t.co/JBEgKCyLPu"
462719350177140736,2014-05-03 22:24:24,"My cat is sad because all the other cats he knows are out, but he is in a box, thinking about life's big questions. http://t.co/PgKoLofxqH"
462705599852318721,2014-05-03 21:29:46,"RT @_stephanieellen: Just told my cats I've ordered The Good, The Bad &amp; The Furry by @MYSADCAT - I think they're quite excited? http://t.co…"
462695644671385600,2014-05-03 20:50:12,"My cat is sad because life has given him many, many lemons &amp; he cannot use them to make lemonade because he is a cat. http://t.co/zlYxYRy2aV"
462683836698988545,2014-05-03 20:03:17,My cat is sad because when he met his Internet date in real life she looked nothing like she did in her photos. http://t.co/SXA1yZU3a1
462677064567779328,2014-05-03 19:36:22,RT @janenotvictoria: Just discovered this hilarious incidence of @MYSADCAT taking on a grammatically-incompetent Twitter troll: http://t.co…
462673071196094464,2014-05-03 19:20:30,.@YugawaSensei It is actually available on import from @bookdepository (with free delivery) and amazon uk: http://t.co/RvOETBv69y
462672840538750976,2014-05-03 19:19:35,"RT @YugawaSensei: @MYSADCAT My cat is sad because my other cat is frustrated that he can't buy The Good, the Bad, and the Furry in USA. htt…"
462672415537901569,2014-05-03 19:17:54,"My cat is sad because sometimes there's so much beauty in the world, he feels like he can't take it. http://t.co/wP3tmwGmN6"
462659136153346048,2014-05-03 18:25:08,"My cat is sad because he was told to ""dance like nobody is watching"", so he did, but it made him feel like an idiot. http://t.co/Bx0pgD15wj"
462656682087034880,2014-05-03 18:15:23,My cat is sad because he combed his fur in a thousand ways but he came out looking just the same. http://t.co/P2xK5XeS00
462653478255341568,2014-05-03 18:02:39,My cat is sad because his sadness is a prison cell from which he stares out each day at a carefree cat world. http://t.co/dpfypDK7lg
462644077314334720,2014-05-03 17:25:18,"My cat is sad because my other cats are having a party &amp; he is standing nervously at the margins, unsure what to do. http://t.co/8KdrxKbnuf"
462640867648733184,2014-05-03 17:12:32,"Some questions about @MYSADCAT, and some answers, for those yet to read about his life: http://t.co/PvR48V64Rt"
462640217632309248,2014-05-03 17:09:57,"RT @freyaharrap_hsf: So brilliant 

Getting cat advice from my dad feels odd – even after a year and a half http://t.co/wAWGLkTllt"
462639035907710976,2014-05-03 17:05:16,My cat is sad because he is taking a quiet moment to consider the undervalued beauty of wind turbines. http://t.co/ue0id29QaZ
462548342107824128,2014-05-03 11:04:53,RT @girlybasschick: @MYSADCAT many cat is quite sad as he fell asleep whilst writing his memoirs http://t.co/sBvWG4UYac
462547900749209600,2014-05-03 11:03:07,My cat is sad because he wants to write an epic Dickensian novel but is suffering from very severe writer's block. http://t.co/sQ9jfi2c2S
462543282015584256,2014-05-03 10:44:46,RT @nirabel: @MYSADCAT my cat is sad cuz the drug mayor gets all the press while hundreds of kidnapped Nigerian girls are ignored http://t.…
462514325752516609,2014-05-03 08:49:43,"My cat is sad because, even though he dislikes himself for reading celebrity gossip magazines, he still reads them. http://t.co/TKCT8qX7w8"
462513676386181122,2014-05-03 08:47:08,My cat is sad because he's thinking about what a friend has said: he's hoping it was a lie. http://t.co/7IUZLMiFbd
462510873454473216,2014-05-03 08:36:00,".@CatVinden We all do, don't we? http://t.co/9S21PqldWB"
462508664763338752,2014-05-03 08:27:13,My cat is sad because people on Facebook do not quite have the same sense of humour as people on Twitter. http://t.co/Ftasr5eTDS
462506067407040512,2014-05-03 08:16:54,My cat is sad because I'm taking my younger cats to a theme park today and he is pleading with me to take him too. http://t.co/EO7LAeJDWn
462354375261057024,2014-05-02 22:14:07,My cat is sad because there's a shadow running through his days like a beggar going from door to door. http://t.co/6K6XyvUfDU
462350583920619520,2014-05-02 21:59:03,"RT @simonjhubbard: @MYSADCAT @Weavzz my cats sad because she wants to play tennis, but has just realised that it's dark outside http://t.co…"
462348369843613696,2014-05-02 21:50:16,".@StacyMerrick My cat is sad because so far he has met only Jack, who is a boy, and kind of a dick sometimes. http://t.co/PbMxx37Ag0"
462343166171959296,2014-05-02 21:29:35,My cat is sad because the week is over and he only managed to complete one job on the list he made on Monday. http://t.co/8US0CvLWWf
462340897745563648,2014-05-02 21:20:34,My cat is sad because of the bedroom tax. http://t.co/q5U7fbOfIM
462339880320638978,2014-05-02 21:16:32,My cat is sad because people often hide from him &amp; he worries that it's due to his negativity &amp; social awkwardness. http://t.co/WEcYCQqzTr
462313568491155456,2014-05-02 19:31:58,My cat is sad because he wants someone to explain to him why 1% of Americans control a third of the country's wealth. http://t.co/xKVqyolHKd
462265379000053760,2014-05-02 16:20:29,My cat is sad because he hit the city and he lost his band - he watched the needle take another man. http://t.co/JaVwOjUlcm
462264416151818240,2014-05-02 16:16:39,RT @jennieramstad: Pretty much the first thing I'm buying in England is the @MYSADCAT books.
462263867989831681,2014-05-02 16:14:29,RT @totnesbookshop: @LittleBrownUK  @cox_tom A great addition to our 'cat' section...! http://t.co/DA2dZ4plBg
462201349577269249,2014-05-02 12:06:03,My cat is sad because a close friend he thought he could trust is blatantly leering at his cleavage. #everydaysexism http://t.co/uIbqrHGac4
462192886378160128,2014-05-02 11:32:25,"RT @cox_tom: Good reasons to adopt a black cat:
1. Often unfairly overlooked at shelters.
2. Read more books than other cats.
3. Very slimm…"
462183795865948160,2014-05-02 10:56:18,"Do you like cats? Have you got a dad, or perhaps once met another person's dad? If so, here is something to read: http://t.co/kBdkJxuEt5"
462150947209093121,2014-05-02 08:45:46,"My cat is sad because he loved this mouse then another cat killed it, &amp; he can't fathom how God could let it happen. http://t.co/kSFWvfGxjI"
462150314028580864,2014-05-02 08:43:15,My cat is sad because people keep trying to feed him wanky veg. http://t.co/gwKmcvr3vO
462146132638846977,2014-05-02 08:26:39,"My cat is sad because he discovered that many people write ""your"" on the Internet when they really mean ""you're"". http://t.co/rmxZZt0wla"
462141969876017152,2014-05-02 08:10:06,"My cat is sad because he's a good cat, crazy about Elvis, loves horses and his boyfriend too. http://t.co/iEncpQPl4p"
462141296568582144,2014-05-02 08:07:26,My cat is sad because my other cat has lost his wallet &amp; is searching frantically for it in every drawer in the house http://t.co/uIiOeKsE9Y
461978324118802432,2014-05-01 21:19:50,RT @MrPeterWood: @MYSADCAT My cat is sad because where he sleeps is surrounded by an aura of melancholy. http://t.co/R9PTajiwLw
461976764584312832,2014-05-01 21:13:38,"My cat is sad because he can peel away the layers with his eyes &amp; see ""the real you"" better than your closest friends http://t.co/CEK2YIbD4t"
461969400741236736,2014-05-01 20:44:22,RT @steph_mcneil: @MYSADCAT my cat is sad because being older she requires charging at least twice a day http://t.co/NMTbjUY83m
461963472025055232,2014-05-01 20:20:49,"My cat is sad because he looks at you all, sees the love there that's sleeping, while his guitar gently weeps. http://t.co/RiLqpobyaH"
461947829653471232,2014-05-01 19:18:39,"My cat is sad because he called a sexline to cheer himself up but ended up talking about Kafka, Morrissey and angst. http://t.co/lgbCn3oLsH"
461934176426414080,2014-05-01 18:24:24,My cat is sad because he doesn't know what it was Hall &amp; Oates couldn't go for in the song 'I Can't Go For That'. http://t.co/OkoWjZT9zG
461922889071984640,2014-05-01 17:39:33,My cat is sad because he and a friend are listening to a lecture about the effects of plague in 17th Century France. http://t.co/GnHxyaeO69
461917972135936002,2014-05-01 17:20:01,My cat is sad because people are always slagging him off for only listening to albums by sensitive singer songwriters http://t.co/QbzHH2htih
461909588598464514,2014-05-01 16:46:42,"My cat is sad because he and a friend are arguing about who is the more complete writer: Paul Auster, or Don DeLillo. http://t.co/N5D1cLKDYS"
461898572485885952,2014-05-01 16:02:56,"RT @MYSMUGCAT: My cat is smug because, as he dreams up yet another novel or play, he makes even himself laugh with his amazing wit. http://…"
461885639672074241,2014-05-01 15:11:32,My cat is sad because even though he claims to be an atheist he still secretly fears the wrath of the cat gods. http://t.co/cae3Dbhfby
461880264411848707,2014-05-01 14:50:11,http://t.co/WK0TpYjtRN
461876472324427776,2014-05-01 14:35:06,My cat is sad because he and another cat are taking a moment to consider the powerful forlorn beauty of aubergines. http://t.co/4Fca0pzbvv
461856549816647680,2014-05-01 13:15:57,"My cat is sad because he thought the electronic music duo Chase &amp; Status were just one singer called ""Jason Status"". http://t.co/ps8tUh8MNq"
461855600969003008,2014-05-01 13:12:10,"RT @BlueDogClare: Cat owners will identify with this, very funny....Looking death in the face is part of country life http://t.co/uKadi7yH9…"
461845548606042112,2014-05-01 12:32:14,My cat is sad because he is beginning to regret his decision to celebrate May Day on a remote Pagan island. http://t.co/c42lBRWgc9
461843958281547776,2014-05-01 12:25:54,"RT @CalamityProphet: @MYSADCAT My cat's sad 'cos the department store lady said ""this £50 foundation is a perfect match for your fur tone"" …"
461832878012104705,2014-05-01 11:41:53,My cat is sad because he is hiding in a box from my other cat who is stoned &amp; listening to classic rock on the radio. http://t.co/OoXbZuDvlO
461831883039326208,2014-05-01 11:37:56,My cat is sad because he heard the shipping forecast earlier &amp; it sounded bad &amp; now he can't stop thinking about it. http://t.co/IU8lIq5gpg
461828115216334848,2014-05-01 11:22:57,My cat is sad because he wants to be in California in the Summer Of Love and not here in the UK in the Spring Of Sad. http://t.co/iFmWi8kJVi
461823062099247104,2014-05-01 11:02:53,"My cat is sad because one day all the oil, such as ""Carlube"", will run out &amp; cats will once again live like savages. http://t.co/Rc7gsX4wOs"
461821394226249729,2014-05-01 10:56:15,"RT @Jackonico: @MYSADCAT cheer up Bear, look what I'll be reading on my holiday in two weeks time! http://t.co/WO3Ywlk2yw"
461813018465030145,2014-05-01 10:22:58,My cat is sad because he's thinking about the correlation between social injustices in modern and medieval England. http://t.co/BqFDso6ise
461759373593686017,2014-05-01 06:49:48,My cat is sad because my other cat has a poncy job in the London media &amp; air kisses his cheeks each time he sees him. http://t.co/Ar5XaGKJo4
461628234950791168,2014-04-30 22:08:42,RT @rogdodgemcbodge: @TescoPrincess you'll like this one if you haven't read it yet. It's about these guys @MYSADCAT and @MYSMUGCAT http://…
461627618685501441,2014-04-30 22:06:15,My cat is sad because my other cat has made a dangerous hip-hop album and has asked him to pose for the cover photo. http://t.co/ItKNGTMAyO
461607742545743872,2014-04-30 20:47:16,"My cat is sad because he desperately hoped I'd bought these flowers for him but they were for another, prettier cat. http://t.co/iZSPHCaOJT"
461599278067380224,2014-04-30 20:13:38,RT @jsam_1967: @phanalpounding @MYSADCAT  YES. Don't waste another minute. Start to read it today.
461574303239004161,2014-04-30 18:34:24,My cat is sad because he picked up his housemate's bag of catnip by mistake &amp; it was made of different stuff to his. http://t.co/R6sDVMHuzo
461573589926703105,2014-04-30 18:31:34,http://t.co/PvR48V64Rt
461573553520115713,2014-04-30 18:31:25,RT @rmswr: @phanalpounding @MYSADCAT yep. Really funny book! You'll fall in love with The Bear :-)
461573502584512512,2014-04-30 18:31:13,"RT @batwench: @phanalpounding @MYSADCAT yes, that and the rest of them. Tissues for tears of laughter and sadness are required."
461573485559816192,2014-04-30 18:31:09,RT @fifowkes: @phanalpounding @MYSADCAT Yes - reading it for the second time right now!
461567587592462336,2014-04-30 18:07:43,RT @phanalpounding: has any1 read the good the bad the furry
461567161194905602,2014-04-30 18:06:01,My cat is sad because he's unsure whether to drink this wine to numb the pain of another day of emptiness &amp; despair. http://t.co/TP4K5hGu3s
461565123854077953,2014-04-30 17:57:55,My cat is sad because it's just a box of rain - he doesn't know who put it there. http://t.co/QTTYsVndGf
461051093108015105,2014-04-29 07:55:21,"My cat is sad because the egos of many other, happier cats are so big, he often feels completely obscured by them. http://t.co/gMStMPnLNg"
461049836368715776,2014-04-29 07:50:21,"My cat is sad because he applies for jobs but gets rejected on the grounds of ""looking like a mournful black owl"". http://t.co/LOAgC92iPC"
461049550699237378,2014-04-29 07:49:13,"RT @simonpjbest: @MYSADCAT Just tell him he can do an incredibly smelly poo in an envelope &amp; send it to them at UKIP, Freepost RLSU-HZBG-UB…"
460880308703735810,2014-04-28 20:36:43,My cat is sad because my other cats have told him he is killing their good time buzz with his angst-sodden intellect. http://t.co/MYPCeBSkFn
460859247723810816,2014-04-28 19:13:01,"A story from today's Guardian about the Ukraine crisis. Not really! It's about @MYSADCAT, @MYSMUGCAT &amp; some hedgehogs http://t.co/RjdgT6emhJ"
460856583958720512,2014-04-28 19:02:26,My cat is sad because he is not the cat they are looking for. http://t.co/sQCKUCTsf4
460834390000431104,2014-04-28 17:34:15,"My cat is sad because he wanted to be first to tweet the words ""Ed Balls"" but Ed Balls beat him to it. http://t.co/kozs4gHpmZ"
460833124084359168,2014-04-28 17:29:13,RT @NickToye: @MYSADCAT my cat is sad because he feels sorry the homeless cats who could benefit from this box. http://t.co/N6bshJnHBF
460832127731630080,2014-04-28 17:25:15,RT @NickToye: @MYSADCAT and so it begins. http://t.co/CXNoA4xd0I
460830911337361408,2014-04-28 17:20:25,RT @bysarahbaker: Lovely piece on everything you ever wanted to know about @MYSADCAT by @cox_tom (includes soulful pics of The Bear!) http:…
460827433877245953,2014-04-28 17:06:36,My cat is sad because my other cat has just confessed that when he was young he killed a man in a fight behind a pub. http://t.co/w5FqFQn7SW
460825429109374977,2014-04-28 16:58:38,"My cat is sad because he loves books &amp; wants to be a professor, but all he is really a professor of is ""being a cat"". http://t.co/Jj0I6w5eZi"
460820143656796160,2014-04-28 16:37:38,"My cat is sad because he watched E.T. at the weekend and is wondering where E.T. is now, and if he is okay. http://t.co/tfnkvOW8OI"
460819182523650048,2014-04-28 16:33:49,My cat is sad because I just explained to him what UKIP is. http://t.co/8FqOhjotSs
460759285912592384,2014-04-28 12:35:48,"Among the big stories in today's Guardian newspaper: @MYSADCAT disgraces himself on the M5, just north of Taunton. http://t.co/RjdgT6emhJ"
460713816003604480,2014-04-28 09:35:08,"My cat is sad because he read a profound poem to my other cat, who only really likes ham &amp; doesn't understand poetry. http://t.co/gZiYGSVUwN"
460710819802542080,2014-04-28 09:23:13,My cat is sad because my other cat has told him a scandalous story about his seedy private life. http://t.co/089Y4aDOXO
460678299589816320,2014-04-28 07:14:00,"RT @sidoniedaovu: Finished @MYSADCAT trilogy by @cox_tom for the second time. Back to work, bored and very sad, nothing to read. #goodbadfu…"
460678273757118465,2014-04-28 07:13:54,"RT @betsyspangles: @MYSADCAT Winter, spring, summer, or fall, all you have to do is call . . . you've got a friend http://t.co/9nwol6nM81"
460511662504546304,2014-04-27 20:11:51,"My cat is sad because he worries hitchhiking to Glastonbury Festival might take a long time, due to him being a cat. http://t.co/uEhk1vfvoo"
460507297760808960,2014-04-27 19:54:30,My cat is sad because I got him excited by untruthfully telling him I'd bought him a David Foster Wallace novel. http://t.co/DzjCsYzLKr
460497903316762625,2014-04-27 19:17:10,My cat is sad because he has just seen all of your Internet search histories. http://t.co/F2nbYjE0MJ
460484449302347776,2014-04-27 18:23:42,My cat is sad because he was turned down for the role of Gene Simmons in the all-feline rock tribute act 'Cat Kiss'. http://t.co/UJsUJABGzD
460482235783974912,2014-04-27 18:14:55,My cat is sad because some of you haven't read this yet. http://t.co/RvOETBv69y
460481840600457217,2014-04-27 18:13:20,My cat is sad because he can eat his dinner in a fancy restaurant but nothing can take away these blues. http://t.co/wzej9pmjrv
460481182300246016,2014-04-27 18:10:44,My cat is sad because he mistook this creepy doll for a real human child who'd had an especially bad start in life. http://t.co/unn1PEK79Q
460480226632282113,2014-04-27 18:06:56,My cat is sad because I pestered him to go do fun cat stuff when he was busy listening to Neil Young's Doom Trilogy. http://t.co/9lTaXHNvWg
460478057195642881,2014-04-27 17:58:19,My cat is sad because he's seen fire and he's seen rain... he's seen lonely times when he could not find a friend. http://t.co/uZIdrGK16Y
460471903917182976,2014-04-27 17:33:51,http://t.co/PvR48V64Rt
460181179871019008,2014-04-26 22:18:37,RT @literarywhore: My parents' cat is sad because the floor is too damn far away. @MYSADCAT http://t.co/N9e6f4ZdBn
460155140889399296,2014-04-26 20:35:09,RT @richpwd: @getfitchris @MYSADCAT even down to their sad history-Barney is a foundling he's got a wonky leg and went bald 3 times with al…
