id,created_at,text
520973390115794944,2014-10-11 16:25:10,"@_T0W3RS_ FUCK HATERS, GET HUGS. thats my special message to you today"
520935429319577600,2014-10-11 13:54:19,RT @bullcityrecords: Des Ark restocks! http://t.co/zOOPoiyBoO
520927401904472064,2014-10-11 13:22:25,"RT @nchambers2: Elderly woman locks belligerent #Baltimore cop in her basement, wins court $95,000 settlement http://t.co/69cTVXSvTG http:/…"
520782264121434112,2014-10-11 03:45:42,"@peapodpeapod DUH “@dariatbh: do u ever start ur period and think
""well that explains a lot""”"
520724901209341952,2014-10-10 23:57:45,"Dear NC, thanks for not being the last dick standing."
520724686913961984,2014-10-10 23:56:54,The ONLY kind of marriage I believe in is gay marriage.
520723976545660928,2014-10-10 23:54:05,"THIS. MT “@blogdiva: SO @ColorOfChange HAS CAMPAIGN AGAINST @gofundme's support of modern-day lynching bounties.
http://t.co/1p1gOTxcvQ”"
520723605252890624,2014-10-10 23:52:36,I need a cookie :( RT “@thorharris666: @rossgrady @desark finish that goddam thing !”
520700333652475904,2014-10-10 22:20:08,Adult braces?
520700306926358528,2014-10-10 22:20:01,What do rich people even talk about
520688623172456448,2014-10-10 21:33:36,"FUCK YES YALL. TONIGHT!!! “@trirock: Carrboro Fri: Perfume Genius, Matteah Baim at Cat's Cradle Back Room”"
520671152126308353,2014-10-10 20:24:10,"Don't make me fight a dude named THOR. MT “@rossgrady: @thorharris666 Dude, you need to come to NC &amp; kick Aimée's butt to get it finished!”"
520665649803444225,2014-10-10 20:02:19,I am a turtle. @thorharris666: @desark When does our kick ass new record come out? I played on next DesArk record y'all.”
520647226373439488,2014-10-10 18:49:06,RT @alliemullin: TODAY IS THE LAST DAY TO REGISTER TO VOTE IN NC. Please check your voter registration and update if needed! #vote
520646557264519168,2014-10-10 18:46:27,RT @deray: Did you see this from last night? Did you see the police interact with her? Just. So. Crazy. https://t.co/c6BIpFqsy9 #Shaw
520436993621524480,2014-10-10 04:53:43,RT @Rebelutionary_Z: Thanks St Louis police!  You showed your true colors tonight..pepper spraying multiple members of the press!! http://t…
520436882170470400,2014-10-10 04:53:16,RT @search4swag: pepper sprayed one of their own https://t.co/F6ByVjDZSU
520421679156461568,2014-10-10 03:52:51,@fictionalbeck oh i get it. i get it. it’s good
520420340800184320,2014-10-10 03:47:32,"@fictionalbeck i have a story for you about a skeleton, don’t let me forget to tell you some day"
520390093081968640,2014-10-10 01:47:21,"@Cryptoterra oh yeah totally. like “DES ARK…….” 
&amp; i’m like “yeah?” 
then i read the rest “...IS SUCH A BITCH."""
520386820534988800,2014-10-10 01:34:20,"she has no idea how hard i’ve tried. harder than i ever tried in school, that is for sure"
520386343608664066,2014-10-10 01:32:27,"mom “yeah well every time you tour europe i plan on you bringing home a life partner too, but look how far you’ve gotten with that”"
520386214105321472,2014-10-10 01:31:56,me: “mom my friend @elliotbabin is on tour in brazil &amp; plans on bringing home a life partner”
520380383314337792,2014-10-10 01:08:46,@evankrowe dude i really get the part about putting on music and being like “whoa! that’s why people listen to this stuff?”
520365590704177152,2014-10-10 00:09:59,@azninthesun u telling me to stop calling you miss jackson? bc i can; it was just my way of letting you know when u were being a badass
520365088159461376,2014-10-10 00:07:59,"@azninthesun hey @rossgrady, janette says i’m not nasty. you care to weigh in on this?"
520364934740197376,2014-10-10 00:07:23,@azninthesun yes i am!!! i’m nasty!!!! just not the ms jackson kind :(
520364237118795776,2014-10-10 00:04:36,@azninthesun well it’s been about four days. so…no.
520363702332035072,2014-10-10 00:02:29,"@azninthesun fyi we mash it up and mix with water to cure “weak stream"""
520363439781199872,2014-10-10 00:01:26,@peapodpeapod RT @dariatbh: If u see a guy w/long hair hes either gorgeous or fckng weird &amp; the answer lays in what type of shoe hes wearing
520362966185943041,2014-10-09 23:59:33,"RT @Rebelutionary_Z: This is where the #shawshooting happened.  WHERE ARE THE FUCKING ""BUSHES"" he jumped out of?? #stlshooting #Ferguson ht…"
520362937131622400,2014-10-09 23:59:26,"RT @ShaunKing: Now,@Rebelutionary_Z &amp; others are there. THERE ARE NO BUSHES. Period. ANYWHERE. And they've removed the bushes from their ne…"
520362703630520322,2014-10-09 23:58:31,@evankrowe i’m glad we can bond over our inability to turn off NPR
520362487162486785,2014-10-09 23:57:39,"@peapodpeapod RT @dariatbh: 
mom: how are your grades this semester? 

me:  mother what's important is that we have our health"
520271533449936896,2014-10-09 17:56:14,@azninthesun I'm not telling you that
520083849729286144,2014-10-09 05:30:27,RT @deray: Please consider giving to the bail fund. This helps any arrested protestor. Please. http://t.co/5vjlv8ZrDi #16times
520083810680328192,2014-10-09 05:30:17,"RT @ShaunKing: Remember the day they murdered John Crawford police said he made a ""violent motion"" &amp; went for gun after being shot? http://…"
520083694699433984,2014-10-09 05:29:50,RT @ShaunKing: Please remember that police LIED &amp; said they SAW &amp; HEARD Kendrec McDade shoot @ them. Unarmed. http://t.co/UE9bZkdkRb http:/…
520083669500055552,2014-10-09 05:29:44,"RT @ShaunKing: Day after they shot Diallo 41 times, police said they saw his gun &amp; heard it go off. Unarmed. http://t.co/UE9bZkdkRb http://…"
520070632625942529,2014-10-09 04:37:55,"RT @MichaelSkolnik: In 2013 STL cop stops man for ""pedestrian check."" Thinks he has gun ""feared for his safety"" shot him. He was unarmed. h…"
520069513208152065,2014-10-09 04:33:29,"RT @akacharleswade: White protestors grabbing bricks and Black protestors are stopping them! ""Our ppl will be blamed! Stop it!"" #16times #s…"
520069259171758080,2014-10-09 04:32:28,RT @lostvoices14: Shutting. Down Grand and Shaw
520069174815903744,2014-10-09 04:32:08,@azninthesun when gelato melts it makes a weak stream
520066438414237696,2014-10-09 04:21:15,RT @Nettaaaaaaaa: People are literally walking through the streets crying. HURT. Hurt is all through these streets. THIS IS HEART WRENCHING.
520063736850436097,2014-10-09 04:10:31,@azninthesun if u had i’d have calld u a WEAK STREAM. oh man…NEW INSULT!!!! word. this convo’s been v productive (btw id never call u that)
520062611124404225,2014-10-09 04:06:03,"@azninthesun i dunno, i sit in a van with boys all day, i’m pretty sure i know about weak streams?"
520058346066677760,2014-10-09 03:49:06,@azninthesun it’s about pee
519906661079998464,2014-10-08 17:46:22,i appreciate when celebrities check in RT @louisck: I'm not high.
519846614337605632,2014-10-08 13:47:45,"@blackandredeye oh word, yr into selling qrowchéd toddlers on etsy. I support this"
519845480839147521,2014-10-08 13:43:15,@blackandredeye oh. i’m an idiot. cool!!
519836368566882304,2014-10-08 13:07:03,"@DCNahm @narwhalynn different family tree, dude."
519835505207156737,2014-10-08 13:03:37,@rossgrady what omg i just discovered what rss is. do i get a treat?
519834897624481792,2014-10-08 13:01:12,"RT @Dreamdefenders: ""Seeing pictures of #MikeBrown's stepfather with that sign was like an S.O.S.."" -- @TefPoe #FergusonOctober http://t.co…"
519834599552483328,2014-10-08 13:00:01,"@peapodpeapod RT @dariatbh: 

""truth or dare""
""truth""
""what's your credit card number"""
519834522666663936,2014-10-08 12:59:42,"@peapodpeapod RT @dariatbh: 

""truth or dare""
""Dare""
""Order us pizza"""
519834442710282240,2014-10-08 12:59:23,"RT @dariatbh: ""truth or dare""
""truth""
""what's your credit card number"""
519834387982991361,2014-10-08 12:59:10,"RT @dariatbh: ""truth or dare""
""Dare""
""Order us pizza"""
519826944092033024,2014-10-08 12:29:36,"@DCNahm @narwhalynn why? who is that? i don’t think creepy uncles are supposed to know each other, i think there’s always only one."
519711689751924736,2014-10-08 04:51:37,"RT @sarahjeong: every day on twitter

a man: *unsolicited, condescending opinion*
me: yawn
a man: YOU BITCH"
519569450782048256,2014-10-07 19:26:24,"@ghoulianna ""SUV Moms, BMW Dads: American Horrors in the New South."" my new book"
519568692758056961,2014-10-07 19:23:24,@DCNahm I'm that uncle.
519567927884775424,2014-10-07 19:20:21,RT @lostvoices14: Please meet us at 3 downtown spread the word game today at 3! #signs #drums #movement #retweetEVERYONE!!!
519567512824840195,2014-10-07 19:18:42,"RT @ShaunKing: My interview w/ @ArgusRadio, who was behind the camera filming the racism during the @Cardinals game :: http://t.co/0JOZuvKI…"
519567403542278144,2014-10-07 19:18:16,"RT @ShaunKing: One @Cardinals fans tells protestors ""We're the one who gave y'all all y'alls freedom anyway."" http://t.co/0JOZuvKIgN http:/…"
519514487414878209,2014-10-07 15:48:00,&lt;3 http://t.co/5F0OfWcO4d
519510825753927680,2014-10-07 15:33:27,"“there's a way not to be broken that takes brokenness to find it"" -naomi shihab nye"
519492973122564096,2014-10-07 14:22:31,RT @Charles_Aaron: The whitest bands I've ever heard are War on Drugs and Sun Kil Moon
519486134209249281,2014-10-07 13:55:20,"&amp;shout out to @allisonhussey; it's fucking IMPOSSIBLE to find a safe space in this industry, but u make me feel less alone &amp;thats invaluable"
519483089723351040,2014-10-07 13:43:14,"MARK KOZELEK NEEDS TO STOP CALLING WOMEN BITCHES. I renounce hero status, put him in line behind other million honkey men I give no shit abt"
519346555472470016,2014-10-07 04:40:42,"RT @Nettaaaaaaaa: if you need LODGING or CAR POOL info for #FegusonOctober, please check out THIS LINK http://t.co/nSNSODS5mS #Ferguson"
519329012892434432,2014-10-07 03:31:00,@erictullis oh i love that so much.
519326275861618688,2014-10-07 03:20:07,RT @lostvoices14: Cops are trying to fuck with us got a call...we on 70 we being FOLLOWED WERE TOLD
519325592039477250,2014-10-07 03:17:24,RT @lostvoices14: Heading to the POLICE DEPARTMENT!!
519322035399716864,2014-10-07 03:03:16,"@Schoonermusic @allisonhussey @danschram lee waters, &amp; she goes “I know YOU! you’re in WORK PANTS!!"""
519321960321658880,2014-10-07 03:02:58,"@Schoonermusic @allisonhussey @danschram i’m not sure anyone except reid even was around for this band, but my mom recently ran into"
519320839528140801,2014-10-07 02:58:31,@allisonhussey @Schoonermusic @danschram i’m moving in.
519320533247070209,2014-10-07 02:57:18,"CORRECTION: i fucked that up. he actually said “womb-tang clang"""
519319505349410816,2014-10-07 02:53:13,"@allisonhussey @Schoonermusic @danschram can you slam a fort door shut? anyway, i just changed the subject to my dad"
519319394917580800,2014-10-07 02:52:46,"my dad was talkin to me abt @WuTangClan tonite, cept he thinks theyre called ""womb-tang clan"". no need to correct him as far as im concerned"
519315812088176640,2014-10-07 02:38:32,@allisonhussey man i was totes gonna tell u the store till @danschram tweeted &amp; reminded me that the internet is public&amp;my mom is a human
519305857436495875,2014-10-07 01:58:59,THIS POINT. RT @polotek: What's the point of talking about the constitution if violating it doesn't come with any actual reprisals?
519305802126225408,2014-10-07 01:58:46,@polotek THANK YOU.
519305686506020864,2014-10-07 01:58:18,"@allisonhussey oh. they bite. a broomstick works. i KNOW i told you bout that time my mom got licked on the butt by a possum, RIGHT?"
519305405407969281,2014-10-07 01:57:11,"@rossgrady like i said: i can name plenty of records i love, you just haven’t heard of them. #omarion"
519273078103482368,2014-10-06 23:48:44,@azninthesun OMG THIS IS THE BEST (best/worst)
519272997249490944,2014-10-06 23:48:24,"RT @calestous: Heavily armed drug cops raid retiree's garden, seize okra (Abelmoschus esculentus) http://t.co/9GNvAQn9HV http://t.co/gKG7hX…"
519260549679681536,2014-10-06 22:58:57,RT @LuxePosh: Also are there gonna be any black people in the new twin peaks or nah?
519258345136750592,2014-10-06 22:50:11,"RT @WesleyLowery: DETAILS: Federal judge says ""5 Second Rule"" being used against Ferguson protesters unconstitutional http://t.co/okuT0keChk"
519258238681112576,2014-10-06 22:49:46,RT @Dreamdefenders: Breaking: John Crawford supporters (Ohio Student Association) occupying Beavercreek police station http://t.co/bccrdpah…
519162084962361344,2014-10-06 16:27:41,The shopping carts at Costco come up to my collarbone
519136041576321024,2014-10-06 14:44:12,"@allisonhussey @Loamlands your twitter avatar helps me, that’s for fucking sure"
519135914388234240,2014-10-06 14:43:41,@heartscapeband less hateful on my hate spectrum is what i’m sayin
519135786503925761,2014-10-06 14:43:11,"@heartscapeband also NC!!! i mean i have no plans to stop hating the govt anytime soon, but still cool"
519134939741044736,2014-10-06 14:39:49,"@heartscapeband UT!!! MT @mattdpearce: Gay marriage is now legal in Utah, Oklahoma, Virginia, Indiana and Wisconsin. http://t.co/TNtFHN21R0"
