id,created_at,text
523473799727947776,2014-10-18 14:00:54,【今日のジョジョ顔 416】第３部：ジョースター一行を案内しようとする嘘くさい笑顔のエンヤ婆　 http://t.co/YvnKY3vxzQ
523439693120040961,2014-10-18 11:45:22,【今日のジョジョ顔 130】第３部：ダービー弟に魂を奪われて人形に入れられた日本人のゲーマー・タツヒコ http://t.co/qKhqQ0fGoa
523409534358798336,2014-10-18 09:45:32,【今日のジョジョ顔 137】第１部：過去の吸血鬼の話で顔をしかめるツェッペリさん http://t.co/5og09epNZN
523402531028754432,2014-10-18 09:17:42,"RT @yuuto_tamura: YouTube 動画 もう一本あげました
『京都国際映画祭』
【るろうに】斎藤一 VS DIO【ジョジョ】
夢のコラボ 実写版対決

http://t.co/EdtwFuZP5E"
523398229023404032,2014-10-18 09:00:36,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
523379318538248192,2014-10-18 07:45:28,【今日のジョジョ顔 523】第５部：ゴールドエクスペリエンスレクイエムの攻撃で真実にたどり着けなくなったボスが近づいてくる少女を拒絶する最後の顔  http://t.co/td8XNUlppi
523374356278149121,2014-10-18 07:25:45,RT @kinosensei: 【今日のジョジョ顔 番外編】第３部：承太郎の靴を舐めて命乞いする「鋼入りダン」(アニメ付版) →過去作は@jojogaobotで http://t.co/CGsO5NUgC7
523349076771749889,2014-10-18 05:45:17,【今日のジョジョ顔 222】第５部：ドッピオにメタリカで止めをさそうとするリゾット http://t.co/3CDO9IZCg5
523320384787972097,2014-10-18 03:51:17,【今日のジョジョ顔 272】第６部：エンポリオを攻撃されてブチ切れる空条徐倫 　http://t.co/vbe9kDz9Ln
523292527575592960,2014-10-18 02:00:35,【今日のジョジョ顔 01】第３部：ポルナレフVSホルホースとボインゴで、後ろにホルホースがいることをベロで必死に教えようとするポルナレフ　 http://t.co/gsmHrKivl9
523284281569726465,2014-10-18 01:27:49,【今日のジョジョ顔 78】第６部：ケネディ宇宙センターでプッチ神父を入れる様に警備員に頼んであげるも冷たくあしらわれるメガネの人  http://t.co/s9mD1JRkJ0
523252205147521024,2014-10-17 23:20:21,【今日のジョジョ顔 290】第８部：家族写真を撮ろうとして長男の東方常敏がいないので急激にテンションが下がる東方憲助 　 http://t.co/CDkQKoRwhH
523221405177896960,2014-10-17 21:17:58,【今日のジョジョ顔 284】第４部：レッドホットチリペッパーにやられてコンセントに吸い込まれる虹村形兆に向かって叫ぶ億泰  http://t.co/fTjEmD9fUX
523190530407026688,2014-10-17 19:15:17,【今日のジョジョ顔 529】第１部:太陽と波紋が同じだと力説するツェペリさん http://t.co/BxdBGvfi9O
523160337059561472,2014-10-17 17:15:18,【今日のジョジョ顔 450】第８部：常助がバスケ部に入部したとかわけのわからないことを嬉々として語る東方常秀　 http://t.co/QG6ZBi0T9H
523135794865639424,2014-10-17 15:37:47,RT @kinosensei: こんなライブがあるらしいですよ。。。 http://t.co/Yog8P3cY8f
523132959021232128,2014-10-17 15:26:31,【今日のジョジョ顔 03】第２部：ジョセフにエイジャの赤石を奪われて崖下に落下し、花を踏まないようにうまく着地してから一拍間を開けて大笑いするカーズ http://t.co/hk9p0bviec
523132307515781120,2014-10-17 15:23:56,"RT @yuuto_tamura: オーケー！オーケー！
今日は京都映画祭に行ってきたぜッ！
がっき～さん！
ディモールトグラッツェッ！ http://t.co/NSPEEmXpNn"
523130135638048770,2014-10-17 15:15:18,【今日のジョジョ顔 66】第５部：列車の中で怪しげな亀を見つけてテンションあがるペッシ http://t.co/0xLM3lc7hg
523100021604888576,2014-10-17 13:15:38,【今日のジョジョ顔 338】第２部：リサリサから赤石をすろうとしてばれた瞬間に顔つきが変わるヴェネチアのスリ http://t.co/Y6uyQjDgfR
523081141746540545,2014-10-17 12:00:37,【今日のジョジョ顔 442】第４部：第一話で仗助に因縁をつける殴られない方の不良　 http://t.co/ZiRrhHosWC
523069781948116994,2014-10-17 11:15:28,【今日のジョジョ顔 518】第３部：デス13に悪夢のなかで襲われた最悪の寝起きの花京院の叫び①  http://t.co/mCND1MX2fs
523068893107990528,2014-10-17 11:11:56,RT @dustyhawk: this guy is a genius. “@jojogaobot: 【今日のジョジョ顔 565】第３部：ペットショップに見られたけどバカ犬のフリして回避しようとするイギーの顔　 http://t.co/FWmCmNaACF”
523066506217652225,2014-10-17 11:02:27,RT @kinosensei: 【今日のジョジョ顔 番外編】第３部：承太郎にどこを瞬間にブッとばすのか嫌らしく聞く「鋼入りのダン」(アニメ付版) →過去作は@jojogaobotで http://t.co/8TzOLQPbMi
523050963670548482,2014-10-17 10:00:42,【今日のジョジョ顔 番外編】第５部：ヴェネツィアを英語読みのベニスって読まれることに異常にイラつくギアッチョ（ウィッグ・コス版） http://t.co/FqIkUnu1AB
523039541871906818,2014-10-17 09:15:19,【今日のジョジョ顔 449】第８部：常助にありもしない想い出を語る東方常秀のレロレロ顔　 http://t.co/BvE30Pb0mC
523036000184832002,2014-10-17 09:01:14,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
523009390027083776,2014-10-17 07:15:30,【今日のジョジョ顔 493】第６部：承太郎にとどめをさすために入ってきたジョンガリ・A  http://t.co/wWpGmaNFOy
522979162252787712,2014-10-17 05:15:23,【今日のジョジョ顔 515】第３部：夢のなかでデス13に襲われて現実でもメチャクチャ暴れて周りに迷惑をかける花京院  http://t.co/M7nZWx4LxN
522949092540821504,2014-10-17 03:15:54,【今日のジョジョ顔 198】第１部：仙道波蹴を切り裂きジャックにおみまいする際に人間賛歌を説くウィル・A・ツェペリ  http://t.co/2uPnhF6Ia6
522918767869698048,2014-10-17 01:15:24,【今日のジョジョ顔 11】第３部：イギーを運んできたスピードワゴン財団のヘリコプターの操縦士の人のドヤ顔 http://t.co/6Gcg1bsmhF
522895274599919617,2014-10-16 23:42:03,RT @kinosensei: この前の「ジョジョの奇妙なファンミーティング」にて、徐倫の山中りさこさん（モデルさん @risako_yama ）とオラフ（Olaf『FROZEN』）のコラボ http://t.co/bcDpiDoEIU
522888881297825794,2014-10-16 23:16:38,【今日のジョジョ顔 200】第４部：部長に今日遅れることをペコペコ謝った後の川尻浩作 http://t.co/jttHNqxElW
522859735855280130,2014-10-16 21:20:49,【今日のジョジョ顔 番外編】第３部：財布をパクろうとした男をビチグソ扱いするイエローテンパランスの花京院(アニメ付版) http://t.co/UoLYza1us4
522828258924965889,2014-10-16 19:15:45,【今日のジョジョ顔 534】第４部:写真の中で仗助に投げるために包丁を準備する吉良の親父 http://t.co/RSaDLJ695z
522797941300277248,2014-10-16 17:15:16,【今日のジョジョ顔 512】第３部：まさか自身が攻撃されることごないと思ってたのに攻撃を受けたためびっくりする「鋼入りダン」  http://t.co/jlTPy03A30
522788877551951872,2014-10-16 16:39:16,"Hai fatto qualcosa di ""@jojogaobot"" in Italia?"
522767778982289409,2014-10-16 15:15:25,【今日のジョジョ顔 383】第４部： 仗助に一瞬にして小指をへし折られて驚く音石明  http://t.co/ebDb1jXhCJ
522763287931277312,2014-10-16 14:57:34,RT @kinosensei: 【今日のジョジョ顔 番外編】第３部：便器をなめるよ～に掃除させられるポルナレフ(アニメ付版) →過去作は@jojogaobotで http://t.co/j9XN7V4mgY
522753719306162176,2014-10-16 14:19:33,"RT @lospaziobianco: questo è il genio! Prendi un manga come JoJo e... @jojogaobot:  http://t.co/IAyT6AWnSh"""
522737631180779520,2014-10-16 13:15:37,【今日のジョジョ顔 39】第１部：波紋入りのバラが目に刺さって紳士的な態度から豹変するディオ  http://t.co/efir8LvncV
522718875226345472,2014-10-16 12:01:06,【今日のジョジョ顔 380】第４部：あまりのザ・ハンドの動きのスローすぎるため笑うのかあくびするのか迷うレッド・ホット・チリ・ペッパー http://t.co/HMhOqwQzVN
522707457194201088,2014-10-16 11:15:43,【今日のジョジョ顔 10】第４部：小指を折られた怒りをライトハンド奏法で表現できてうっとりと世の中のボケどもに万雷の拍手を要求する音石明  http://t.co/K3nPwdhwf5
522688694327578624,2014-10-16 10:01:10,【今日のジョジョ顔 481】第７部：ルーシーに名前を呼ばれて尋常じゃないほど興奮を覚えるスカーレット(ヴァレンタイン大統領夫人) http://t.co/v8FHNMckbQ
522677255089037312,2014-10-16 09:15:43,【今日のジョジョ顔 362】第６部：エルメェスに対して恩人と感じるが自殺したくなるマックイイーン  http://t.co/yqjE8c6Vfm
522673664966160384,2014-10-16 09:01:27,【定期CM】紙芝居風の動画の第二弾！「ジョジョ顔THE　MOVIE？2」皆さんのお気に入り画像は入ってますか？？&gt;&gt;&gt;https://t.co/R9ouMDh99E
522647025842524161,2014-10-16 07:15:35,【今日のジョジョ顔 134】第３部：ディオ様を攻撃させたことにぶちギレるヴァニラアイス http://t.co/lo6R6DnB5W
522619358112014337,2014-10-16 05:25:39,【今日のジョジョ顔 567】第５部：ウェザーリポートにゆっくり顔を潰されるプッチ神父　 http://t.co/Xh5Nc4YzZr
522602601754275841,2014-10-16 04:19:04,@vittoriogiorgi What happened?
522593320548048897,2014-10-16 03:42:11,"Hai fatto qualcosa di ""@jojogaobot"" in Italia?"
522586657799688193,2014-10-16 03:15:43,【今日のジョジョ顔 550】第３部：承太郎が犬を拾ったことに驚愕するンドゥール  http://t.co/JdncMbHNTs
522556520152571905,2014-10-16 01:15:57,【今日のジョジョ顔 75】第３部：インドのカルカッタでポルナレフにトイレの使い方を教えるボーイ 　http://t.co/0UNQ26Cj1Q
522527140630118400,2014-10-15 23:19:13,【今日のジョジョ顔 536】第３部:ジャスティスの能力で舌に穴をあけられたポルナレフ http://t.co/S8gF2e3Uar
522498215325601792,2014-10-15 21:24:16,【今日のジョジョ顔 22】第４部：億泰に頭が悪いと言われて複雑な怖い無の表情を見せるしげちー　 http://t.co/iG3S5PgEEq
522465721679609856,2014-10-15 19:15:09,【今日のジョジョ顔 412】第３部：承太郎がずいぶんガンたれてくることに機嫌を悪くするイエローテンパランスの花京院　 http://t.co/BKVLjGFVf2
522435554579726336,2014-10-15 17:15:17,【今日のジョジョ顔 560】第４部：ムカついてナイフをブチ込むことを決めたコンビニ強盗  http://t.co/RXKMVf6ubO
522426666216218624,2014-10-15 16:39:58,RT @kinosensei: 海外のサイトで@jojogaobotが記事になりました。&gt;&gt;&gt;Twitter User Perfectly Reenacts Facial Expressions ! http://t.co/0KIihsExMg
522423954179252224,2014-10-15 16:29:11,【今日のジョジョ顔 番外編】第５部：『根を掘る』ってのはスゲーよくわかるギアッチョ（ウィッグ・コス版）　 http://t.co/Qj3aw4DgWP
522405335235964929,2014-10-15 15:15:12,【今日のジョジョ顔 66】第５部：列車の中で怪しげな亀を見つけてテンションあがるペッシ http://t.co/0xLM3lc7hg
522392305928396800,2014-10-15 14:23:25,RT @kinosensei: やっぱり芸人さん以外の職業の方のジョジョ話を聞くのは楽しかったです☆ http://t.co/rUVbIeE0xz
522392289469931520,2014-10-15 14:23:22,RT @kinosensei: 昨日の「ジョジョの奇妙なファンミーティング」ご来場いただいた皆さん本当にありがとうございました！楽しすぎて3時間があっという間でした！第2回もぜひともやりたいのでよろしくお願いします！ http://t.co/86uGFk0ntD
522389484650774528,2014-10-15 14:12:13,RT @kinosensei: 【今日のジョジョ顔 番外編】第３部：エンヤ婆の能力で自分の手を口につっこまされるホル・ホース(アニメ付版) →過去作は@jojogaobotで http://t.co/mPzCtf6f2z
522375149102723072,2014-10-15 13:15:15,【今日のジョジョ顔 121】第１部：メアリーがギロチンにかけられたことを知り怒るタルカス http://t.co/S9yvESzadU
