id,created_at,text
395701659797831680,2013-10-31 00:00:02,"recordá que te he querido, que te dejo avergonzada y que mi alma destrozada sufrió mucho por tu amor"
395690335416102912,2013-10-30 23:15:02,"Y allá en tu recogimiento, en tus horas de amargura, cuando pienses, por ventura, un minuto en mi dolor"
395682785568260097,2013-10-30 22:45:02,"Por tus vicios incurables siempre vivirás en cana, serán tu amante y hermana las rejas de la prisión"
395671462524497920,2013-10-30 22:00:02,Mataste mis ilusiones… olvidaste de mi nombre si no supiste ser hombre ya no mereces perdón
395660136393740288,2013-10-30 21:15:02,pues la venda que en mis ojos de enamorada llevaba rompió el velo que ocultaba tu vida de cachafáz
395648814000123904,2013-10-30 20:30:02,"Yo ya no puedo quererte porque la fe te he perdido. Mi corazón está herido, ya no puedo sufrir más"
395641263024009217,2013-10-30 20:00:02,"Supe que la otra mañana marchaste al Departamento, porque le afanaste el vento a un tano en Constitución"
395629937870536705,2013-10-30 19:15:02,"Mas pasada una semana del solemne juramento supe que todo era cuento, que seguís tu profesión"
395618615246225408,2013-10-30 18:30:02,"""quiero ser un hombre honrado, y ganarme tu cariño"" Y llorando como un niño, me llegaste al corazón"
395607290344402944,2013-10-30 17:45:02,"Después de tu última cana me juraste arrepentido: ""Quiero echar en el olvido mi pasado de gavión"""
395599739846406144,2013-10-30 17:15:02,"No tenés luz en el mate, ya no perderás las mañas, sólo cuenta tus hazañas, la crónica policial"
395592186844422144,2013-10-30 16:45:01,@desinteresada Y yo he perdido por torpe inconstancia la dulce dicha que tu me trajiste
395588416911708161,2013-10-30 16:30:02,"Sos un chorro de remate, ya no tenés compostura, y serás genio y figura hasta tu juicio final"
395584637818634240,2013-10-30 16:15:01,"@hernanmarine Si querés vivir feliz, si ilusión querés tener, conformate con creer sin entrar a discutir"
395577092148330496,2013-10-30 15:45:02,"Hoy les voy a cantar ""Incurable"""
395403445815246848,2013-10-30 04:15:02,@falsoay Lloran las guitarras con suaves acordes arden los fogones su luz de ilusión
395335496576282624,2013-10-29 23:45:02,"Video de ""Paquetín, paquetón"" interpretada por Carlos Gardel: http://t.co/xwOMq3YNkq"
395335495359946754,2013-10-29 23:45:01,"@DoctoraBarbara A indagar me puse, llamé a mi vecino y éste muy ladino, pronto me batió"
395331725431422976,2013-10-29 23:30:02,@polaqueiro dejando a mi madre y a mi noviecita comencé el camino gris de mi dolor
395327951019188224,2013-10-29 23:15:03,"Envolvelo a ese paquete, arrollalo como bola, encajale mucha piola y a los lagos lo tirás"
395327949442125824,2013-10-29 23:15:02,"@masluces Porque yo te aprecié como amigo, no creí que al amparo y abrigo de un dolor"
395324181203918848,2013-10-29 23:00:04,"No dejés que así te engrupa y escuchame, tano viejo, voy a darte el buen consejo que tal vez necesitás"
395316628201955328,2013-10-29 22:30:03,"Y el botija encaprichado que se siente un torterolo, al viejo lo vuelve colo palpitando un porvenir"
395309078383443968,2013-10-29 22:00:03,"Mientras tanto el zapatero, masticando su amargura, sigue haciendo compostura pa'poderla así vivir"
395305300221493248,2013-10-29 21:45:02,"Paquetín, paquetón ¿qué buscas? ¿qué querés?, ya no se que esperás pa'largar de una vez"
395301524433563648,2013-10-29 21:30:02,@fredhillage que te he visto la otra noche parada ante una vidriera contemplando una muñeca con deseos de llorar
395297747123073026,2013-10-29 21:15:01,"Paquetín, paquetón quien te ve desfilar se tendrá que reír, no sabés ni montar"
395293976464732160,2013-10-29 21:00:02,"Paquetín, paquetón un consejo escuchá, no te metas a loco y la fusta largá"
395286422611324928,2013-10-29 20:30:01,"Paquetín, paquetón yo quisiera saber, hasta cuando sin chance la vas a correr"
395278875485569025,2013-10-29 20:00:02,"Y al largarse la carrera, el botija abatatado, al picar quedó parado y llegaba a placé"
395275102067363840,2013-10-29 19:45:02,"Y fue así que cierta tarde, el beguén se realizaba y el canilla se afilaba en un pingo e'pedigré"
395267567004450816,2013-10-29 19:15:06,"de que un hijo canillita, vareador de cuando en cuando, le saliera debutando, como yo soy aprendiz"
395267563980337152,2013-10-29 19:15:05,@Eris__ Cuántas veces en las noches al mirar los pordioseros siento en mi pecho una pena que no puedo remediar
395263778092511232,2013-10-29 19:00:03,Era un tano zapatero que un beguén acariciaba y las horas se pasaba pregonando el berretín
395256227175071745,2013-10-29 18:30:02,"Hoy les voy a cantar ""Paquetín, paquetón"""
395233580001263616,2013-10-29 17:00:03,"@ntonioMonsalvez Serás todo un caballero, de alta alcurnia milonguera, pero al largar la carrera dejá a un lao tu corazón"
394950461096480769,2013-10-28 22:15:02,"Video de ""Culpas ajenas"" interpretada por Carlos Gardel: http://t.co/Vvg2yW4MfH"
394942909524738052,2013-10-28 21:45:01,"Y echar un manto de olvido al tiempo pasado, de su perdición. Luchar y reivindicarse con todas las fuerzas de bravo varón"
394935359895011328,2013-10-28 21:15:02,"Salió… ya está entre nosotros cumplió su condena, está en libertad, y piensa formar un nido de amor y ternura, de gloria y de paz"
394924037937577984,2013-10-28 20:30:02,Hoy se ve en su rostro que la huella del dolor marchitó la vida de aquel hombre en la prisión
394916489465462784,2013-10-28 20:00:02,"La cárcel maldita, lo hundió en sus sombras cuando en su defensa esa noche mató"
394908938896166912,2013-10-28 19:30:02,Porque provocado e injuriado sin razón lo hirió la vergüenza y a conciencia lo ultimó
394901389127999488,2013-10-28 19:00:02,"Recuerdo que una noche, mi amigo ultrajado, se jugó la vida con otro varón"
394893835740127232,2013-10-28 18:30:01,"pero hay congojas en su alma, su acento es sombrío, se ve que sufrió y trae para sus amigos consejos muy sanos que solo aprendió"
394886290568908800,2013-10-28 18:00:02,"Volvió de nuevo a mi barrio tal vez condolido y un poco más viejo. Aquel que entre los muchachos era el más querido, era el más travieso"
394874964241022976,2013-10-28 17:15:02,"Hoy les voy a cantar ""Culpas ajenas"""
394837214783610880,2013-10-28 14:45:02,"@manunueve Claro caminito criollo florido y soleado, quiero yo que se asombre cuando ella me nombre al verme llegar"
394622044765446144,2013-10-28 00:30:01,"@williamsAmaya ¡Atorranta! Cachadora, recorriste en poco tiempo de botón a comisario, ¡Qué de otarios!"
394618271108190208,2013-10-28 00:15:02,"Video de ""Trovas"" interpretada por Carlos Gardel: http://t.co/GcyBphmlUq"
394606948240621568,2013-10-27 23:30:02,pues cuando un dolor te invade o te agobia algún quebranto con las notas de mi canto yo te quiero consolar
394599397507751936,2013-10-27 23:00:02,Yo te quiero así rebelde como un torrente bravío y porque tu amor y el mío no se pueden separar
394588072840806400,2013-10-27 22:15:02,si hasta cuando hablas parece que lo hicieras con el fuego de la musa de Carriego y el alma de Yacaré
394576748144099328,2013-10-27 21:30:02,"Vos sos así, luz y vida, del barrio donde te criaste y en cualquier parte dejaste un pedazo de tu ser"
394565424492601344,2013-10-27 20:45:02,y tu cuerpo palpitante marque el acorde pausado mientras que cae desmayado en los brazos de su amor
394554098894118912,2013-10-27 20:00:02,"Cuando tu cuerpo se mueve al compás de un tango lento, suelta su melena al viento con un aire encantador"
394542773116084224,2013-10-27 19:15:02,"y al final que no comprendo que en tus labios tentadores, ha volcado sus amores en el alma del arrabal"
394531447450902528,2013-10-27 18:30:01,"Con tus ojos de arreboles y tu corte de sultana, pasás todas las mañanas taconeando sin cesar"
394520123320852480,2013-10-27 17:45:01,"Hoy les voy a cantar ""Trovas"""
394237013156974592,2013-10-26 23:00:03,"Video de ""Ofrenda maleva"" interpretada por Carlos Gardel: http://t.co/pybKx9roTW"
394225685520461824,2013-10-26 22:15:02,"El sudario de la muerta de blanco se ha hecho punzó, por la sangre del malevo que, en duelo de fiera, se abrió el corazón"
394214362594172929,2013-10-26 21:30:02,"En el bulín, las velitas apenas sí dan ya luz, pero el sol, por una hendija, se filtra hasta el ataúd"
394203035851059200,2013-10-26 20:45:02,"Vida maula y canalla, traicionera y feroz, me has basureao el alma, ¡y me dicen que hay Dios!"
394195488276492290,2013-10-26 20:15:02,"Vida cruel y cobarde, te has ensañado en mi mal y no me das ni lágrimas pa' poderla llorar"
394184161579499520,2013-10-26 19:30:02,"Afuera, una noche oscura de silencio aterrador y, en el bulín, Juan Malevo más torvo que nunca llorando su amor"
394172835377475584,2013-10-26 18:45:01,"En un bulín, cuatro velas alrededor de un cajón, en el cajón una muerta y una imagen del Señor"
394161512090435584,2013-10-26 18:00:02,"Hoy les voy a cantar ""Ofrenda maleva"""
393859522479284224,2013-10-25 22:00:02,"Video de ""Viejo curda"" interpretada por Carlos Gardel: http://t.co/OsinNlam3B"
393844423983124480,2013-10-25 21:00:02,"y dijiste, vieja mía, me has dejado pero nunca tu recuerdo he de olvidar"
393833096015278080,2013-10-25 20:15:01,Era un nombre pronunciado con acento de cariño que jamás hube escuchado
393817999427510273,2013-10-25 19:15:02,"vieja pena que ambicioso la ocultabas, es que nunca la quisiste divulgar"
393802899522093058,2013-10-25 18:15:02,"Viejo curda, sin quererlo yo he sabido esa causa por la cual te emborrachabas"
393787799230771200,2013-10-25 17:15:02,Y en vez de insultar tus labios por las burlas sonreías mientras que las alegrías no acallaban tu dolor
393772701946773504,2013-10-25 16:15:02,"Cuantas veces fuiste risa de los traviesos pebetes, por los tantos firuletes que tu equilibrio exigió"
393757600300675072,2013-10-25 15:15:02,"meditando, sabe Dios, que tristes cosas que agobiaban a tu pobre corazón"
393742500265218048,2013-10-25 14:15:02,Viejo curda tiene visto tantas noches con un vaso entre sus manos temblorosas
393731174851682304,2013-10-25 13:30:01,siendo escarnio de esos hombres inhumanos que se rieron sin fijarse en tu aflicción
393716075436994560,2013-10-25 12:30:01,Viejo curda tiene visto tantas noches embriagado entre unos cuantos parroquianos
393700976324255744,2013-10-25 11:30:02,"Hoy les voy a cantar ""Viejo curda"""
393519784153088001,2013-10-24 23:30:02,"@pmamiaro Y eso, que sacrílego ofendía todo por querer mi corazón, en tu homenaje lo hacía porque sino, no tendría para mi falta el perdón"
393504685308792832,2013-10-24 22:30:02,"Video de ""Calor de hogar"" interpretada por Carlos Gardel: http://t.co/kPVxrsuphV"
393493359048015872,2013-10-24 21:45:02,con sus risas y sus llantos nuestra vida alegrarán y después… después mi vieja… nuestros ojos cerrarán
393478259171921920,2013-10-24 20:45:02,Pero nuevas primaveras han de dar flores de amor y vendrán los nietecitos a curar nuestro dolor
393463158842884096,2013-10-24 19:45:01,"¡Cómo han crecido! Ya tienen alas, pronto su nido querrán hacer, y solos, vieja, nos quedaremos… solos y tristes con la vejez"
393448062766817280,2013-10-24 18:45:02,"Felices años en este nido dieron sus frutos de bendición, nuestros hijitos, que ya son hombres buenos y honrados como tú y yo"
393436738062147584,2013-10-24 18:00:02,"De tus labios incitantes un suspiro echó a volar, y el lucero de la tarde nuestras bocas vio juntar"
393421638538371072,2013-10-24 17:00:02,Como rojas amapolas tus mejillas vi encender y tus ojos se cerraron como flor de atardecer
393406540113518593,2013-10-24 16:00:02,"¿Te acordás, vieja, de aquella tarde cuando temblando por la emoción y acobardado por tu belleza por vez primer te hablé de amor?"
393395215186542592,2013-10-24 15:15:02,"Dame un abrazo mi noble esposa y, al calorcito del dulce hogar, mientras los chicos bailan y ríen añoraremos la mocedad"
393380114748424193,2013-10-24 14:15:02,"Hoy les voy a cantar ""Calor de hogar"""
393300843560464384,2013-10-24 09:00:02,"@taladro05 Entre libaciones y danza sin par que son tu pasión, no puedes amar"
393198921411215361,2013-10-24 02:15:02,"@MaryCertad Y una noche, hecha la luna, se entristeció el arrabal… sintética noche triste de crónica policial"
393134750204190720,2013-10-23 22:00:03,"Video de ""Tengo miedo"" interpretada por Carlos Gardel: http://t.co/bfvTmnQtAd"
393130972918861824,2013-10-23 21:45:02,@elojocondientes una escena a lo Melato y entre un llanto y una queja arrodillada ante su hombre así se le oyó decir:
393127199353896961,2013-10-23 21:30:02,Vos sabés que yo no quiero que mi chamuyo te ofenda… ¡Es que tengo mucho miedo que me falle el corazón!
393119646532255745,2013-10-23 21:00:02,Sé buenita… No me busques… Apartate de mi senda… Tal vez en otro cariño encontrés tu redención…
393115872728211456,2013-10-23 20:45:02,"@rockerJules ¡Detente!…, el gaucho le grita fiero, y ya en sus manos reluce el hierro"
393112098592817152,2013-10-23 20:30:02,"Tengo miedo de tus ojos, tengo miedo de besarte, tengo miedo de quererte y de volver a empezar"
393104549466353664,2013-10-23 20:00:02,"Yo te ruego que no vengas, tengo miedo de encontrarte, porque hay algo en mi existencia que no te puede olvidar…"
393096999199064064,2013-10-23 19:30:02,"que me dejes con mi madre, que a su lado, santamente, edificaré otra vida, ya que me siento capaz"
393089450668228609,2013-10-23 19:00:02,"Hoy, ya vés, estoy tranquilo… Por eso es que, buenamente, te suplico que no vengas a turbar mi dulce paz"
393081898127597568,2013-10-23 18:30:02,Todo enterré en el olvido del pasado bullicioso por el cariño más santo que un hombre pueda tener
393074350389460992,2013-10-23 18:00:02,"Garsonier, carreras, timbas, copetines de vicioso y cariños pasajeros… Besos falsos de mujer…"
393066800411578368,2013-10-23 17:30:02,con lo triste de mis noches hice una hermosa mañana: cementerio de mi vida convertido en un jardín
393059251234803713,2013-10-23 17:00:02,"Yo dejé la barra rea de la eterna caravana, me aparté de la milonga y su rante berretín"
393051697511415809,2013-10-23 16:30:01,"Yo ya estaba en la pendiente de la ruina, sin remedio, pero un día dije planto y ese día me planté"
393044153934049280,2013-10-23 16:00:03,"En la timba de la vida me planté con siete y medio, siendo la única parada de la vida que acerté"
393036599526952960,2013-10-23 15:30:02,"Hoy les voy a cantar ""Tengo miedo"""
392912030002610176,2013-10-23 07:15:02,@sedicetuirer ¿Qué sucede? ¡mama mía! Se cayó la estantería o San Pedro abrió el portón
392844079794774016,2013-10-23 02:45:01,"@Gabriela_gabito Es fácil pegar un tajo pa' cobrar una traición, o jugar en una daga la suerte de una pasión"
392772362481184768,2013-10-22 22:00:03,@fede_stanley Pa' buscar al que no pierde me atraganto con la Verde y me estudio el pedigré
