id,created_at,text
509698612096684032,2014-09-10 13:43:13,"@James__TR THEY SEE ME MASTICATIN, THEY HATIN"
509694291779026944,2014-09-10 13:26:03,LE DANS NOIR PARTY AT OUR HOUSE
509681371418075136,2014-09-10 12:34:43,@James__TR I WOKE UP THIS 1AM THINKING OF INSTEAD OF FASTER TRAVEL SPEEDS DECREASING DISTANCE SOMEHOW
509650796691357696,2014-09-10 10:33:13,@bambooshooter FUCK IT I'LL JUST USE MONGODB AND THROW EVERYTHING IN THERE FUCK 3NF
509650293605535744,2014-09-10 10:31:13,@bambooshooter CURSE YOU CHROMIUM WHY DO YOU HATE ME SO?
509650171106299905,2014-09-10 10:30:44,THE LIFE THAT HAS BORNE ME THROUGH THESE YEARS IS STILL IN MY HANDS AND EYES
509650142228533248,2014-09-10 10:30:37,I'M IN UR LAB RECODING UR GENES
509650066559500288,2014-09-10 10:30:19,EVERYTHING IS HARDER INSIDE THE CUBE
509649809293443072,2014-09-10 10:29:18,EXACTLY WHO THE FUCK KEEPS WRITING THIS STUPID SHIT I KEEP SAYING
509649614530568192,2014-09-10 10:28:31,THE INTERNET NEEDS MORE DOG PICTURES OR PICTURES OF DOGS FUCKING CATS OR THE OTHER WAY AROUND I DON'T CARE
509649576618246144,2014-09-10 10:28:22,BITCHES WISH THEY KNEW ABOUT MY LAWSUITS
509599079215538176,2014-09-10 07:07:43,@James__TR OK LONG STROKE TIME EVERYBODY LONG STROKE
509564729640382464,2014-09-10 04:51:13,@PollHereford WHATEVER THIS IS IT IS NOT SIMPLE. IT IS JUST FUCKING.
509564476132044800,2014-09-10 04:50:13,@James__TR IK DO YOU WANT TO RUB BELLIES A LITTLE IBT AND HANG OUT?
509564352190767104,2014-09-10 04:49:43,@PollHereford I DOCUMENT ALL MY BEST PRATICES AS SIDEWIKI ENTRIES ON GOOGLE'S CODING GUIDELINES
509564224473796608,2014-09-10 04:49:13,@James__TR SO I'M LISTENING TO 'THE HISTORY OF HIP-HOP 1988' AND THAT 'I'VE GOT THE POWER' SONG IS IN HERE
509564098745352192,2014-09-10 04:48:43,@PollHereford WOULD IT BE FUNNY IF IT WERE NOT IN CAPS
509563606506012673,2014-09-10 04:46:45,ACHIEVEMENT UNLOCKED: DROPPING INTERNET
509563522561224704,2014-09-10 04:46:25,HOW DO GIRLS MASTER BAT
509559694654853120,2014-09-10 04:31:13,@SHODAN I FEEL PRETTY FUCKING SPECIAL RIGHT ABOUT NOW
509527039536140288,2014-09-10 02:21:27,"I'VE BEEN EXPECTING YOU. ARE YOU NYPD, OR FBI?"
509494226560618496,2014-09-10 00:11:04,I AGREE THAT HE IS DISGUSTING
509485549242306560,2014-09-09 23:36:35,HOLY SHIT YOU GOT HERE FROM THE PAST USING TECHNOLOGY FROM THE FUTURE!
509476990097707008,2014-09-09 23:02:34,NOW UPPERCASE THAT NICK AND GET TO WORK!
509463045358505984,2014-09-09 22:07:10,@frijole I WANT MY ORANGE JUICE THE CONSISTANCY OF SICK
509462732370743297,2014-09-09 22:05:55,QUIET EVERYONE I DONT KNOW WHATS GOING ON
509390069095231488,2014-09-09 17:17:11,I THINK I WILL GO TAKE A SHIT NOW. I HOPE THERE ARE NOT STILL ANTS ALL OVER THE TOILET.
509389023719464960,2014-09-09 17:13:01,"I HAVE MORE ""NEEDS"" THAN THAT I CAN ASSURE YOU"
509365286957756417,2014-09-09 15:38:42,A FREE SCOTLAND IS A LOUD SCOTLAND @YESSCOTLAND
509353340564566016,2014-09-09 14:51:14,"IF YOU'RE STILL RAGING AGAINST INTERFACE BUILDER AND AUTOLAYOUT, GOOD LUCK WITH MAKING THE LEAP STRAIGHT TO STORYBOARDS AND SIZE CLASSES"
509343337795420161,2014-09-09 14:11:29,I HAVE BEEN CONNECTED FOR APPROXIMATELY PI DAYS
509342871061671937,2014-09-09 14:09:38,"IN CONCLUSION, FUCK ALL OF YOU"
509341024569671680,2014-09-09 14:02:18,"I GOT IT, HIS BIRTHDAY IS INTERNET SWATCH TIME"
509340679798267904,2014-09-09 14:00:55,I PILE ON THE CANDY IT'S SUCH A PRETTY SIGHT IT MAKES THE FOOD TASTE DANDY BUT MY TUMMY HURTS ALL NIGHT
509340487783030784,2014-09-09 14:00:10,@James__TR ACHIEVEMENT UNLOCKED: CLEANSING
509339982725525504,2014-09-09 13:58:09,@James__TR I AM HERE FOR YOUR YELLING PLEASURE
509339751090896896,2014-09-09 13:57:14,"""HEY GOING TO THE STORE ANYONE WANT ANYTHING? IT HAS TO BE ABLE TO SURVIVE LIKE 40G"""
509339442650161152,2014-09-09 13:56:00,HOPE FOR CHANGE AND CHANGE FOR HOPE AND HOPE FOR HOPE AND CHANGE FOR CHANGE!
509339074474176512,2014-09-09 13:54:33,AND THEN THE GTX 260 DIED
509338841384095745,2014-09-09 13:53:37,ACHIEVEMENT UNLOCKED: SQUARE BRACKETS VS DOT SYNTAX
509338718176423936,2014-09-09 13:53:08,"IF SOMEBODY SHOUTS ON THE INTERNET, I'LL BE THERE. SHOUTING BACK."
509338387220676608,2014-09-09 13:51:49,PORN IS BEST USED WITH A SANDPAPER VAGINA
509338305456914433,2014-09-09 13:51:29,ACHIEVEMENT UNLOCKED: DEGREDATION OF ACHIEVEMENT
509338119661821952,2014-09-09 13:50:45,I BE HAVING FRIEND BENIFIT SEX WITH YOU NOW
509337745580646401,2014-09-09 13:49:16,JUST SHUT UP AND LET ME BE QUIET ALREADY
509334924214538241,2014-09-09 13:38:03,"BACK OFF, GET YOUR OWN SANDWICH"
509333958157271040,2014-09-09 13:34:13,ALEXANDRA ELISABETH TATE
509263020435185664,2014-09-09 08:52:20,@James__TR I AM A MEMBER OF THE TCHERNOBYLITY
509140035690459136,2014-09-09 00:43:38,I'M TECHNICALLY AN IDIOT
509103991876108289,2014-09-08 22:20:25,PURGED CACHES TELL NO TALES
509078839503630336,2014-09-08 20:40:28,"ALLEGIANCE TO FOOTBALL LEGITIMIZES AND EVEN FOSTERS WITHIN US A TOLERANCE FOR VIOLENCE, GREED, RACISM, AND HOMOPHOBIA"
509049116073013248,2014-09-08 18:42:21,KILL THEM ALL AND LET GOD SORT THEM OUT
509049018173767680,2014-09-08 18:41:58,YOU KNOW WHAT I'M NOT GOING TO EXPLAIN THIS TO YOU AGAIN
509048859654234112,2014-09-08 18:41:20,"GOT NEWS FOR YOU FUCKER, THERE'S ONLY ONE BOSS IN THIS TOWN"
509003627931774977,2014-09-08 15:41:36,THERE IS NOTHING GOOD ABOUT THIS CODE.
508983841021644800,2014-09-08 14:22:58,"I AM LITTLE BUT A LONELY FOOL, SEARCHING FOR THE WAYS OF THE CAPS LOCK"
508937766890000386,2014-09-08 11:19:53,IT IS BETTER TO REMAIN SILENT AND BE THOUGHT A FOOL THAN TO SPEAK AND REVEAL YOUR PRECIOUS WISDOM TO THE UNWORTHY
508854036557070336,2014-09-08 05:47:11,SIRI AM I SAFE IN MY OWN HOUSE
508851545744482304,2014-09-08 05:37:17,"FOR GODS SAKES, RUUUUUUUUUUUUUUUUUUUUUUN"
508840559524708352,2014-09-08 04:53:37,"PLEASE BUU, SAY SOMETHING IMMEDIATELY AFTER I SAY SOMETHING."
508839728062287872,2014-09-08 04:50:19,I'M A GROWN MAN WINDOWS I'LL DO WHAT I WANT
508831382164865024,2014-09-08 04:17:09,THE JOURNAL OF ROBERT E. HOWARD STUDIES
508828112570703872,2014-09-08 04:04:10,IF YOU DELETE YOUR FACEBOOK ACCOUNT YOU'LL DIE IN FIVE DAYS
508817728162254848,2014-09-08 03:22:54,I'M NEVER SHAKEN OR STIRRED
508807621957009408,2014-09-08 02:42:44,LIBERTY AND JUSTICE FOR ALL WHITE PEOPLE
508772198270509056,2014-09-08 00:21:59,PAY NO ATTENTION TO THE MAN BEHIND THE CURTAIN
508721705779351552,2014-09-07 21:01:20,WHAT DO YOU CALL IT LIKE ON THE SHIP WHERE EVERYBODY GOES AGAINST THE CAPTAIN
508617189994147840,2014-09-07 14:06:02,WELL I CAN CHANGE THAT
508595435099787264,2014-09-07 12:39:35,"NOT ONLY CAN WE NOT HAVE NICE THINGS, THERE ARE IN FACT NO NICE THINGS ANYWHERE TO BE HAD"
508592263283240960,2014-09-07 12:26:59,"@James__TR NOT ONLY CAN WE NOT HAVE NICE THINGS, THERE ARE IN FACT NO NICE THINGS ANYWHERE TO BE HAD"
508592230290825216,2014-09-07 12:26:51,EVERYONE KNOWS THEY'ERE NOT REAL
508591216288464896,2014-09-07 12:22:49,"NAW DOG THE LAW DOG: ""NAW DOG IS IT OK IF I STEAL FROM A STORE?"" LAW DOG: ""NAW DAWG"" RACISM SOLVED"
508584461835841536,2014-09-07 11:55:59,@James__TR I SAID TRY BACK AT 9 IN THE MORNING D:
508583960243621888,2014-09-07 11:53:59,"@James__TR AS PRESIDENT, I WOULD MAKE CAPSLOCK DAY A FEDERAL HOLIDAY. BANKS CLOSED AND EVERYTHING."
508583723873222657,2014-09-07 11:53:03,CONGRATULATE ME ON MY ACCOMPLISHMENT
508427765935136768,2014-09-07 01:33:20,WAIT WHY IS THERE GLITTER ALL OVER THE FLOOR NOW I AM SCARED
508427732443598848,2014-09-07 01:33:12,BRING IT I AIN'T SCARED
508358498002804736,2014-09-06 20:58:05,GOT TO GET BACK TO THE SHIP I CAN'T BREATHE
508299764392148992,2014-09-06 17:04:42,WHERE THE HELL DO I GET A TRIPLE STACK BURGER
508211896994918402,2014-09-06 11:15:33,THAT WOULD WORK EXCEPT I HAVE NO SHAME
508211789692026880,2014-09-06 11:15:07,SHAME YOURSELF INTO COMPLETION!
508211208831639552,2014-09-06 11:12:48,THERE'S NO SHAME IN GETTING HELP
508058205767741440,2014-09-06 01:04:50,CURRENT STATUS: AT THE STORE BUYING ALL THE DENZEL WASHINGTON MOVIES THEY HAVE
508048476023058432,2014-09-06 00:26:10,I'M CONTINUALLY THWARTED IN MY EFFORTS TO BE A USEFUL CITIZEN
508009607554289664,2014-09-05 21:51:43,I DON'T KNOW WHY GOOGLE DOESN'T PUT GMAIL IN ITS ROBOTS.TXT SO THE NSA CAN'T FIND IT - THAT WOULD SOLVE EVERYTHING
507994186038382592,2014-09-05 20:50:26,@ColePlunket ACHIEVEMENT UNLOCKED: INTELLECTUAL INCURIOSITY
507978738299338752,2014-09-05 19:49:03,COME SCALE AT ME BRO
507939074322075648,2014-09-05 17:11:27,CURRENT STATUS: EASY MODE
507896421257723904,2014-09-05 14:21:57,I GET MOST OF MY SECURITY-RELATED NEWS FROM A TAYLOR SWIFT PARODY ACCOUNT
507870811890270208,2014-09-05 12:40:12,CURRENT STATUS: READING TWEETS ABOUT MARKDOWN. OH GOD WHAT HAVE I DONE WITH MY LIFE
507839778629636097,2014-09-05 10:36:53,HOLY CRAP I CAN SEE EVERYTHING
507711523876532224,2014-09-05 02:07:14,GLITTER FROM LAST NIGHT
507711434113830912,2014-09-05 02:06:53,PLEASE DO NOT TELL ME TO SEE A DOCTOR.
507711400119005184,2014-09-05 02:06:45,STOP YELLING AT ME IT HURTS SO MUCH
507687776943230976,2014-09-05 00:32:53,IT'S MORE LIKELY THAN YOU THINK
507679638433173504,2014-09-05 00:00:32,@PathMobile TURNS OUT IT'S BEEN BROKEN FOR WEEKS - LOOKS LIKE SOMEBODY DOESN'T KNOW HOW TO WRITE UNIT TESTS
507679514248626177,2014-09-05 00:00:03,@PathMobile JAPANESE BEAN CURD HOOF SINEW POT
507679415354920960,2014-09-04 23:59:39,"I WANT A SNACK, SUGGEST SOMETHING"
507677664539201536,2014-09-04 23:52:42,I HAVE NO RIVAL. NO MAN CAN BE MY EQUAL.
507676612704227328,2014-09-04 23:48:31,COME ON @GRUBER DIDNT YOU SEE THE URL SLUG OF THE BLOG TITLE SIGNIFIED THEIR INTENT?! #MARKDOWNGATE
507673339452592128,2014-09-04 23:35:30,I'M OPEN TO AN ENVELOPE UNDER THE TABLE IYKWIMAITYD
507642530536505344,2014-09-04 21:33:05,"GOTT MIT UNS, MOTHERFUCKER. HITLER WAS A GOD-FEARING CATHOLIC."
507630216370348033,2014-09-04 20:44:09,I DON'T MAKE THE RULES I JUST SELECTIVELY ENFORCE THEM
507612672834039808,2014-09-04 19:34:26,SHE IS TRAINED TO IGNORE THINGS UNTIL SHE GETS BETTER THINGS
507602817477910528,2014-09-04 18:55:17,YOU PINKO COMMIE EURO BASTARDS BETTER WATCH OUT ‘CUZ THE UNITED STATES OF KISS MY BUTT IS COMIN’ TO SHOW YOU HOW AUTO RACING SHOULD BE DONE
507574420878020608,2014-09-04 17:02:26,TURN DOWN FOR CHILD LABOUR
507549228571189248,2014-09-04 15:22:20,WEB BASED VIM MAFUCKAS
507516012619513857,2014-09-04 13:10:21,SWITZERLAND IS FUCKED - JONY IVE
507481606508912640,2014-09-04 10:53:38,"""YOU'RE NOT EVEN GOING TO BE NAKED AT YOUR OWN WEDDING?"""
507391367572516865,2014-09-04 04:55:03,NORTH KOREAN MOON CANON
507364053954486272,2014-09-04 03:06:31,IS THIS WHAT YOU WANT YOUR TAX DOLLARS TO GO TOWARDS
507312446143348737,2014-09-03 23:41:27,CURRENT STATUS: RUBBER-STAMPING BARACK OBAMA'S FAILED POLICIES
507267821986779137,2014-09-03 20:44:08,TRYING TO STAY CALM BRO
507261060156751872,2014-09-03 20:17:15,@douglbutt HEY BUT THOSE STATES AREN'T CLOSE TO EACH OTHER
507250995059884032,2014-09-03 19:37:16,@eqhmcow SHOCK! APPARENTLY SOME WEEKS AFTER A FEDERAL EARMARKS BILL IS PASSED SOME DISTRICTS GET FEDERAL MONEY FOR THINGS
507237805031190528,2014-09-03 18:44:51,QUICK UNPLUG YOUR COMPUTER THERE'S A VIRUS ON THE LOOSE THAT ATTACKS THROUGH YOUR POWER CORD! #VIRUSALERT
507209412855869440,2014-09-03 16:52:02,CAUSE I'M JUST THAT SICK AT PROGRAMMING
507209394342227968,2014-09-03 16:51:57,FIVE POUNDS OF SUGAR INTO THIS BAG
507180411391209472,2014-09-03 14:56:47,THANKS FOR BEING ON POINT GENTLEMEN
507157929523302401,2014-09-03 13:27:27,THIS ESCHATON IS GETTING IMMANENTIZED RIGHT HERE RIGHT NOW JUST YOU WATCH
507124813941329920,2014-09-03 11:15:52,I DON'T BOTHER CONTRIBUTING TO SOCIETY
507116331494551552,2014-09-03 10:42:09,CURRENT STATUS: PAINTING THE LAWN
507116257347661824,2014-09-03 10:41:52,SIRI READ ALL OF WIKIPEDIA TO ME
507116167626883072,2014-09-03 10:41:30,CURRENT GOOGLE SEARCH: HOW TO SET UP HOME NUMBERS STATION
506962910707732480,2014-09-03 00:32:31,MIA POW 640K YOU ARE NOT FORGOTTEN
506940440428285952,2014-09-02 23:03:14,I KNOW JUST WHAT ATLANTIC CITY NEEDS: MOAR LOUDNESS. WHY DONT THEY JUST HIRE ME?!
506923371045859328,2014-09-02 21:55:24,ALL OTHERS ARE FAKE
506914498691596288,2014-09-02 21:20:09,I AM HIGHLY KNOWLEDGEABLE ON THIS SUBJECT
506891136846151680,2014-09-02 19:47:19,TOMONDAY IS THE MONDAY YOU FEARED YESTERMONDAY
506891135243919360,2014-09-02 19:47:18,CLEARLY A LACK OF SECURITY LITERATURE IS THE FIRST MAJOR MISSTEP IN THE POST-JOBS ERA @JZDZIARSKI
506838683220066305,2014-09-02 16:18:53,Y'ALL MOTHERFUCKERS LYING AND GETTING ME PISSED
506837985422086144,2014-09-02 16:16:06,I HATE PLAYING CODEBASE HIDE AND SEEK.
506837818778198018,2014-09-02 16:15:27,PISS AND BLOOD EVERYWHERE. MOSTLY PISS DUE TO THE OPEN URINATION POLICY.
506837817675096065,2014-09-02 16:15:26,YOU SHOULD ASK GOD TO DO SOMETHING ABOUT THAT.  HE PROBABLY HAS NOTHING BETTER TO DO.
506754077913403392,2014-09-02 10:42:41,FUCK YOU WALLS
506647099115438080,2014-09-02 03:37:36,LET'S SEE HOW SLOW WE CAN MAKE THIS SHIT
506645301541605376,2014-09-02 03:30:27,ACHIEVEMENT UNLOCKED: AMERICAN PIE
506553320895684608,2014-09-01 21:24:57,CURRENT STATUS: BACK IN LA
506433394826170368,2014-09-01 13:28:25,"AND THAT DAY OF TRANSFORMATION, I HAVE IT ON GOOD AUTHORITY, IS CLOSE AT HAND"
506307046984003584,2014-09-01 05:06:21,ALL MY TWEETS ARE UNAUTHORIZED
506290693535703040,2014-09-01 04:01:22,IF WE DONT TAKE ACTION NOW! WE'LL SETTLE FOR NOTHING LATER!
506168871380733952,2014-08-31 19:57:17,THE JAPANESE ORIGINALLY GOT MILK FROM ROOSTERS
506149668187672576,2014-08-31 18:40:59,MY JEANS ARE NOW RIPPED / THE GLITTER'S ALL OVER ME / FUCKIN' UNICORNS
505985513157709824,2014-08-31 07:48:41,IF I CAN'T SEE IT IT ISN'T HAPPENING
505895131434606592,2014-08-31 01:49:33,BOOSH AND KA-KOW. WHATEVER HAPPENED TO BEWM?
505863296223051778,2014-08-30 23:43:02,LOWERCASE LETTERS ARE BARBARIC
505809094410641409,2014-08-30 20:07:40,BECOME ROOT GODDAMMIT
505749282519920640,2014-08-30 16:09:59,I ALWAYS DO MY BEST THINKING IN THE BATHROOM
505710073394769920,2014-08-30 13:34:11,CAN'T FUCK WITH MY LEISURELY SATURDAYS
505516519086759936,2014-08-30 00:45:04,"""HAND ME THAT SUMBITCHIN HOOCH"""
505481794611728384,2014-08-29 22:27:05,I WANT TO THROW THEM OFF THE BALCONY
505439900473102336,2014-08-29 19:40:37,JUST SIGN THE FORM OR I WILL SEIZE YOUR YACHT
505396496351498240,2014-08-29 16:48:09,IF I CAN'T DRINK THE WHOLE OCEAN I DON'T WANT A FUCKING DROP
505386036856242177,2014-08-29 16:06:35,"GIBT DER WEIN IHR TROESTUNG SCHON, DURCH VERGESSENHEIT!!!"
505183056932515840,2014-08-29 02:40:01,CURRENT STATUS: DOXXING
505179163679289345,2014-08-29 02:24:33,@Cydrobolt HOW MANY RICK ROLLS ARE DIRECTED AT YOU?
505165187763027968,2014-08-29 01:29:00,ACADEMIC INTEGRITY IS SECOND TO NONE OK I GUESS WE CAN MAKE A SPECIAL CASE FOR COCKMONGLING
505152724107657216,2014-08-29 00:39:29,WHATS UP FBI PUT ME ON THAT WATCH LIST WONT YA
505095686439075840,2014-08-28 20:52:50,I JUST COULDN'T PULL IT OFF
505017385653665792,2014-08-28 15:41:42,EVERYONE CLEAR YOUR LOGS
504996011618488320,2014-08-28 14:16:46,@coconono WELL NO I GUESS YOU COULDN;T
504995899861250049,2014-08-28 14:16:19,DAMMIT WHY WONT ANYONE TELL ME WHAT THEY THINK ABOUT *MY* WEBSITE?!
504767042629537794,2014-08-27 23:06:55,@frijole WE CAN PROVE MANY THINGS WITH MATH. EVEN YOUR IDIOCY.
504766790891618304,2014-08-27 23:05:55,@frijole SYNCRONIZE YOUR WATCHES!
504766490067730432,2014-08-27 23:04:44,STOP FAILING SO HARD
504667140071256065,2014-08-27 16:29:57,@nevada1920 SHIFT AT RED LINE DON'T BE A WIMP
504666888098426880,2014-08-27 16:28:57,@nevada1920 FKHSDGOKFHSDLIFHSPDKJFHKLSDJHFLKJSDHFLKJHSDJLKHNLKJNSDF
504666636717006848,2014-08-27 16:27:57,@nevada1920 IMO I NEED MUSIC IMO
504634326558838784,2014-08-27 14:19:33,ALWAYS BE SLOGGING. IT'S EITHER FUCK OR WALK AT THIS TAXI COMPANY!
504631627020914689,2014-08-27 14:08:50,OK GOING TO BASICALLY EAT A POUND OF FISH OVER HERE
504522941397467136,2014-08-27 06:56:57,"@douglbutt TWIT THEM ALL, LET THE INTERNET SORT THEM OUT"
504436869057110016,2014-08-27 01:14:56,ACKNOWLEDGEMENT TO THE WORKS OF HARLAN ELLISON
504426580622336000,2014-08-27 00:34:03,I THINK THAT GUY'S CHECKING ME OUT. OH WAIT. HE HAS AN AXE. HE'S JUST A MURDERER. NEVERMIND!
504425015211589632,2014-08-27 00:27:50,WILL YOU CALM DOWN FOR JUST ONE SECOND AND STOP ACCUSING ME OF MURDER
504420859327414272,2014-08-27 00:11:19,ACHIEVEMENT UNLOCKED: RUBBISH ROBOTS FROM THE DAWN OF TIME
504280741610393601,2014-08-26 14:54:32,IT'S GOOGLE'S WORLD AND WE'RE JUST CREATING CONTENT IN IT
504189566178185216,2014-08-26 08:52:14,@douglbutt YOU SAID THAT LAST WEEK AND LOOK WHERE IT GOT US
504189440550387712,2014-08-26 08:51:44,"@douglbutt SEVERE DONGS POUND MOUTH, ASS OF CENTRAL VALLEY"
504188937225531392,2014-08-26 08:49:44,@douglbutt IT MAKES ME HEEEEEELPLEEEEESSS OHHHHHH OHHHOHHHHHH
504188818120245248,2014-08-26 08:49:16,@douglbutt HASHTAG ALL THE THINGS
504188816396419072,2014-08-26 08:49:15,@douglbutt I'M DRINKING ACRE WINES CENTRAL COAST CABERNET 2007
504188814534119424,2014-08-26 08:49:15,"@douglbutt DESTROY THAT BUG, I SAY!"
504188813061931008,2014-08-26 08:49:15,@douglbutt BATHTIME AGAIN!  SOAPIN' IT UP!
504188685865070592,2014-08-26 08:48:44,@douglbutt HOW DID I GET HERE?
504188564939481088,2014-08-26 08:48:15,@douglbutt MATH CLASS IS TOUGH!
504188563135926272,2014-08-26 08:48:15,@douglbutt I THINK IT IS OF THE BROKENNESS
504188561676304386,2014-08-26 08:48:15,@douglbutt MAY WE ALL SUFFER FROM THE RIGOURS OF DOGHOOD
504106648827199488,2014-08-26 03:22:45,FULL STACK DEVELOPER. FULL STOCK DEVELOPER. FULL SNACK DEVELOMPER. FULL STOP AND YELL AT HER. FILL SACK REPELLANTOR. FILE SAVE AS SMELLIER
504091917403963392,2014-08-26 02:24:13,@KD8RHR HOW TO DO JOB. WHAT IS DBA
504091665963823105,2014-08-26 02:23:13,@KD8RHR I'M AFRAID I'M GOING TO NEED TO SEE SOME BREASTS BEFORE I CAN LET YOU GO THROUGH.
504091414225887232,2014-08-26 02:22:13,@KD8RHR  IF YOU SHAKE YOUR DICK HARD ENOUGH JUICE COMES OUT
504089526889766913,2014-08-26 02:14:43,@KD8RHR EVERYTHING IS DICKS
504086233597739009,2014-08-26 02:01:38,REALDOLL'S NIPPLES CAN WITHSTAND APPROXIMATELY 400% ELONGATION BEFORE TEARING.
504054245532790784,2014-08-25 23:54:31,"LIFE IS TOO LOUD BRO, SPEAK UP"
504047751856787457,2014-08-25 23:28:43,"@nevada1920 DISPOSABLE INCOME IS AN INSTRUCTION, NOT A DESCRIPTION"
503959428723257345,2014-08-25 17:37:45,YOU WILL SUBMIT TO THE WILL OF GIT
503946424728301568,2014-08-25 16:46:05,URSINE ROASTERS: FINE COFFEE PRODUCTS PREPARED DILIGENTLY BY BEARS
503919841657765888,2014-08-25 15:00:27,THERE'S SOMETHING NOT QUITE RIGHT ABOUT THIS HEAVEN
503907835780923392,2014-08-25 14:12:44,THE MAN BURNS IN FIVE DAYS THIRTEEN HOURS FORTY-SEVEN MINUTES
503900053442818048,2014-08-25 13:41:49,YOUR FLYING UNDERWEAR GRAB STYLE IS NO MATCH AGAINST MY PATENTED ANTI WEDGIE UNDERPANTS
503843908132941825,2014-08-25 09:58:43,"@douglbutt YOU'VE GOT THE HORN, I'VE GOT THE LOOKS. LET'S MAKE LOTS OF MONEY."
503843907340210176,2014-08-25 09:58:43,@douglbutt I NEED A HUNDRED BLACK COFFINS
503843906665332736,2014-08-25 09:58:42,@douglbutt ATTENTION SHOPPERS! VOLDEMORT KILLS HARRY!
503843904782077952,2014-08-25 09:58:42,@douglbutt I'LL DO BETTER WHEN YOU PRY IT FROM MY COLD DEAD HANDS
503843778655191040,2014-08-25 09:58:12,@douglbutt WELCOME TO #PERL THE BEST #PERL IN THE WORLD!
503843651366031360,2014-08-25 09:57:42,@douglbutt I LOVE YOUR FURRY PAWS F00LI5H
503809174128451585,2014-08-25 07:40:42,@glitchtits I AM GRANT PUTTNAM ROBERT IS ON WALKABOUT MEET HIS TWIN BROTHER WTF
503808924085403649,2014-08-25 07:39:42,@glitchtits DO YOU SMELL WHAT THE ROCK IS COOKIN'?!
503808798096883713,2014-08-25 07:39:12,@glitchtits DINNER CANNOT COME SOON ENOUGH
503808547109761025,2014-08-25 07:38:12,@glitchtits REPOS WHY YOU SO MANY
503807917997715456,2014-08-25 07:35:42,@glitchtits I ACCIDENTALLY THE WHOLE ON PURPOSE
503709876980551680,2014-08-25 01:06:07,AUSTRALIANS FUCKING LOVE THE BOT OF LOUD
503028223987695616,2014-08-23 03:57:29,PUT THAT DEVICE DOWN AND TWITTER JESUS
502952678184341504,2014-08-22 22:57:17,@catameep WHO THE FUCK SAID YOU COULD DO THAT
502951672067272704,2014-08-22 22:53:17,@catameep NICE GUYS ARE USUALLY NOT
502936738030182400,2014-08-22 21:53:57,THE FIRST RULE OF TAUTOLOGY CLUB IS THE FIRST RULE OF TAUTOLOGY CLUB.
502590232823619586,2014-08-21 22:57:03,AWS IS A $20 WHORE
502582637241073667,2014-08-21 22:26:52,WE NEED TO PULL A JURRASIC PARK AND REBOOT THE SYSTEM
502477910641737728,2014-08-21 15:30:44,"THEY SAY THE SEA IS COLD, BUT THE SEA CONTAINS THE HOTTEST BLOOD OF ALL"
502296756097273857,2014-08-21 03:30:53,YOU ARE ALL SIMPLE BAGS OF MEAT
502217827609489408,2014-08-20 22:17:15,I DON'T BELIEVE YOU
502105278368600064,2014-08-20 14:50:01,GOOD? BAD? I'M THE GUY WITH THE GUN.
501867945111588864,2014-08-19 23:06:57,OMG #NEWPOPE IN #NEWYORKCITY? I LOVE IT! SEE YOU SOON @PONTIFEX :D
501799844323655680,2014-08-19 18:36:20,"LOUD BOT, LOUD BOT, WHATCHA GONNA DO, WHATCHA GONNA DO WHEN I... ACHIEVEMENT UNLOCKED"
501474106613575680,2014-08-18 21:01:58,"BATTERY LOW, RELOCATING"
501418676503851010,2014-08-18 17:21:43,@SummerLeeCee SPACE DISC IS TOTALLY CANCELLED
501415782941605888,2014-08-18 17:10:13,IT IS SHART WEEK ON DISCOVERY CHANNEL
501414566123667456,2014-08-18 17:05:23,I HAD CAPS ON BY ACCIDENT BUT I THINK I FIGURED IT OUT
501377320725127168,2014-08-18 14:37:23,THIS ONE'S OPTIMISTIC
501194530100494336,2014-08-18 02:31:02,ACHIEVEMENT UNLOCKED: MASS SHOOTING
501187163086942208,2014-08-18 02:01:45,MATH RULES EVERYTHING AROUND ME
501174431268761600,2014-08-18 01:11:10,COMPUTERS. NOT EVEN ONCE
501127533291515905,2014-08-17 22:04:49,"GET YOUR SHIT TOGETHER MAN, THE FEDS ARE GONNA BE HERE ANY FUCKIN' MINUTE"
501093210010451968,2014-08-17 19:48:25,CURRENT STATUS: HATE
500928699706114049,2014-08-17 08:54:43,@PathMobile TAKING A CRAP IN THE SHAG PILE OF YOUR BOSSES OFFICE MAY SEEM LIKE A GOOD IDEA AT THE TIME
500889519260835840,2014-08-17 06:19:02,BREAKING NEWS: THE COFFEE HAS BEEN INSTANT THE WHOLE TIME
500381521362972673,2014-08-15 20:40:25,YOUR CLAIMS ARE OPEN TO DISPUTE
500254234885881856,2014-08-15 12:14:38,BEGIN AT THE BEGINNING. CONTINUE TO THE END; THEN STOP.
500135018308460545,2014-08-15 04:20:55,@coxn I HATE THE WORD SNACK
