id,created_at,text
513689109638819842,2014-09-21 14:00:02,Hickman's Oak: Flowers are small. Fruit a merperson. Tastes of salmon roe.
513674010123436032,2014-09-21 13:00:02,"Purpledisk Bluet: Flowers are humongous, feathery, and white-to-yellow. Tastes of vinegar. Fruit a warp-beam. Edible."
513658910406746113,2014-09-21 12:00:02,Showy Balsam: Flowers smell of pizza and have 5 petals. Toxic. Tastes of fried chicken.
513643811499552770,2014-09-21 11:00:02,Fewleaf Rhododendron: Flowers are pink and trumpet-shaped. Fruit a still-life. Has salvia-like effects if eaten.
513628716241801217,2014-09-21 10:00:03,Mock Nightshade: Flowers are butterfly-shaped. Fruit a mini-DV tape. Poisonous.
513613609830584320,2014-09-21 09:00:01,Blue Wine Catchfly: Flowers are bristly and massive. Tastes of horse blankets. Has marijuana-like effects if smoked. Fruit a K-theory.
513598510134853632,2014-09-21 08:00:01,Congo Galingale: Flowers smell of creamsicle. Fruit a tired coastguard. Mildly toxic. Tastes of beeswax.
513583412267847681,2014-09-21 07:00:02,Common Croton: Flowers attract starlings. Fruit a doghouse. Edible. Tastes of Bearnaise sauce.
513568313381625856,2014-09-21 06:00:02,Narrowleaf Milkwort: Flowers have 8 petals and attract starfish. Fruit an eclair. Tastes of lead. Poisonous.
513553214189211648,2014-09-21 05:00:02,Bluff Azalea: Flowers are giant. Mildly toxic. Tastes of salmon roe. Fruit a zoo.
513538113591730176,2014-09-21 04:00:02,Beautiful Thorntree: Flowers have 9 petals. Poisonous. Tastes of chili oil. Fruit a plantlet.
513523014416076801,2014-09-21 03:00:02,Alkali Coralberry: Flowers are silky and attract cockroaches. Fruit a textbox. Has marijuana-like effects if crushed and snorted.
513507915257229312,2014-09-21 02:00:02,"Purpledisk Millet: Flowers have 8 petals, smell of lime leaf, and attract butterflies. Fruit a pink hair clip. Toxic."
513492816115142656,2014-09-21 01:00:02,Rosinweed Sage: Flowers are rubbery. Poisonous. Fruit a sense of dread.
513477716935311360,2014-09-21 00:00:02,Umbrella Basketflower: Flowers grow in sprays of 3-5 and are white. Edible. Tastes of steak tartare.
513462617252175873,2014-09-20 23:00:02,Jerusalem Lavender: Flowers are powdery. Fruit a night-cloud. Tastes of marshmallows.
513447518483394561,2014-09-20 22:00:02,Small Woodland Apple: Flowers are star-shaped. Fruit a mountain spring. Tastes of butterscotch. Mildly toxic.
513432419236474880,2014-09-20 21:00:02,Hoary Rhododendron: Flowers are trumpet-shaped and smell of oriental musk. Fruit a tired coastguard. Tastes of bitters.
513417318441832448,2014-09-20 20:00:02,Jenny Buttercup: Flowers are bumpy and smell of huckleberry. Toxic. Fruit a sweepstakes.
513402219895345152,2014-09-20 19:00:02,"Lax-flowered Centaury: Flowers are saucer-shaped, white, and smell of fresh bread. Tastes of communion wafer. Fruit a cravat."
513387120686157824,2014-09-20 18:00:02,"New Mexico Morning Glory: Flowers are immense, blue, and spurred. Fruit a sequoia grove. Has salvia-like effects if smoked."
513372021976084480,2014-09-20 17:00:02,"Yellow Nettle: Flowers are scrawny, bicolor violet-orange, and powdery. Tastes of brown sugar. Poisonous. Fruit a seashell."
513356918308360192,2014-09-20 16:00:01,Westwood Lilly Pilly: Flowers are bicolor violet-orange and huge. Toxic. Tastes of shoes. Fruit a telescope.
513341819606679553,2014-09-20 15:00:01,"Parrot Cornflower: Flowers are silky, large, and attract dogs. Tastes of deviled eggs."
513326720280051712,2014-09-20 14:00:01,"Hairy Kava: Flowers are grey, large, and attract kangaroos. Tastes of industrial chemicals. Fruit a whisker."
513311621439975424,2014-09-20 13:00:02,Macoun's Spearwort: Flowers are diminutive. Tastes of feathers. Fruit a heart-sickness. Deadly poisonous.
513296522633416705,2014-09-20 12:00:02,"San Bernardino Millet: Flowers attract termites, have 6 petals, and are tube-shaped. Toxic. Tastes of hair."
513281422463741952,2014-09-20 11:00:02,"Ceylon Buttercup: Flowers are feathery, pea-shaped, and smell of amber. Tastes of clay. Has psylocibin-like effects if eaten."
513266321157419010,2014-09-20 10:00:01,Spring Goat's-thorn: Flowers are oily. Has alcohol-like effects if eaten. Tastes of espresso.
513251222162137088,2014-09-20 09:00:01,Dusky Cinquefoil: Flowers have 8 petals and are urn-shaped. Tastes of treasure. Has marijuana-like effects if crushed and snorted.
513236125905735682,2014-09-20 08:00:02,South Idaho Locoweed: Flowers are yellow and grow in helices of 2-9. Tastes of ice. Fruit a megamall. Deadly poisonous.
513221023034904576,2014-09-20 07:00:01,Ceylon Leafflower: Flowers are diminutive and white-to-green. Deadly poisonous. Tastes of fruit roll-ups.
513205923712495616,2014-09-20 06:00:01,Lebanese Barberry: Flowers are white and hairy. Deadly poisonous. Tastes of Bearnaise sauce.
513190824134180865,2014-09-20 05:00:01,Smith's Cactus: Flowers are plentiful. Has salvia-like effects if eaten. Fruit a caryopsis.
513175725294100480,2014-09-20 04:00:01,Téte-á-Téte Thistle: Flowers are silky. Fruit a news anchor. Tastes of logic.
513160625518698496,2014-09-20 03:00:01,Golden Groundsel: Flowers have 7 petals. Toxic.
513145528150786048,2014-09-20 02:00:02,Sheep Rattlepod: Flowers are cross-shaped. Fruit a berry. Tastes of marshmallows.
513130426810912768,2014-09-20 01:00:01,Woodland Milkvetch: Flowers are star-shaped and have 9 petals. Fruit a weathervane. Tastes of Mogadishu. Poisonous.
513115330059575296,2014-09-20 00:00:02,Umbrella Pincushion: Flowers are saucer-shaped. Tastes of communion wafer. Toxic.
513100226500890624,2014-09-19 23:00:01,"Robyn Gordon Orchid: Flowers grow in clusters of 3-8, are large, and have 9 petals. Fruit an eggshell. Mildly toxic. Tastes of truffles."
513085127178469376,2014-09-19 22:00:01,Congo Rosemary: Flowers have 5 petals and smell of earth. Fruit a neck. Tastes of french fries. Edible.
513070030246789120,2014-09-19 21:00:02,Platte River Gum Tree: Flowers are huge and butterfly-shaped. Fruit a microstructure. Tastes of clover. Toxic.
513054931763208193,2014-09-19 20:00:02,Runyon's Groundsel: Flowers are petite. Fruit a guqin. Tastes of red meat. Mildly toxic.
513039828548464641,2014-09-19 19:00:01,Robbin's Lavender: Flowers are bow-shaped. Fruit a sidequest. Mildly toxic. Tastes of LiveJournal.
513024729720946688,2014-09-19 18:00:01,Beautiful Everlasting: Flowers are brown. Poisonous. Fruit a sapphire. Tastes of cobwebs.
513009630964768768,2014-09-19 17:00:01,Blue Mountain Geranium: Flowers are greasy and grow in knots of 3-9. Mildly toxic. Tastes of brown sugar. Fruit a ritual.
512994532728635392,2014-09-19 16:00:02,White Pepperleaf: Flowers grow in bunches of 2-4. Has DMT-like effects if eaten. Fruit a religion. Tastes of clay.
512979430294044673,2014-09-19 15:00:01,Czelghaurian Chia: Flowers are urn-shaped. Tastes of bacon. Toxic.
512964335010713600,2014-09-19 14:00:02,"Hybrid Balsam: Flowers are dimpled, humongous, and white-to-grey. Fruit a cigar. Toxic."
512949235419844609,2014-09-19 13:00:02,Spreading Tomato: Flowers grow in spirals of 1-8 and are butterfly-shaped. Tastes of Hollandaise sauce. Mildly toxic. Fruit a seashell.
512934136244211712,2014-09-19 12:00:02,Cottam's Sorrel: Flowers are white. Tastes of choral music. Fruit a bicycle. Poisonous.
512919034581360640,2014-09-19 11:00:02,"Cheerful Snapdragon: Flowers smell of peanut butter, attract Fennekin, and are cross-shaped. Tastes of salt. Fruit a ruby. Poisonous."
512903936227803138,2014-09-19 10:00:02,Whorled Orchid: Flowers are white and star-shaped. Tastes of steak tartare. Deadly poisonous. Fruit an ulnar nerve.
512888837383524352,2014-09-19 09:00:02,Combleaf Locoweed: Flowers are scrawny and bicolor violet-yellow. Toxic. Fruit a pleasant sensation.
512873734382682114,2014-09-19 08:00:01,Lebanese Wattle: Flowers are bow-shaped and petite. Tastes of pork cheeks. Toxic.
512858635404210177,2014-09-19 07:00:01,"Downy Persimmon: Flowers are pink, humongous, and have 10 petals. Tastes of electricity. Fruit a jade ring. Toxic."
512843558483947520,2014-09-19 06:00:07,Sanborn's Myrtle: Flowers are spongy and bell-shaped. Mildly toxic. Tastes of yak must. Fruit a baseball.
512828438881640448,2014-09-19 05:00:02,Spurless Catchfly: Flowers are diminutive. Fruit a sheng. Tastes of yak must. Has marijuana-like effects if smoked.
512813340037353476,2014-09-19 04:00:02,Florida Starry-eyes: Flowers are small. Tastes of brass. Fruit a fictional company. Edible.
512798239452434432,2014-09-19 03:00:02,Foxhollow Potato: Flowers have 7 petals. Tastes of gravel. Fruit a schizocarp.
512783139085627393,2014-09-19 02:00:02,Welsh Galingale: Flowers have 8 petals. Fruit a non-rhyming poem. Tastes of saliva.
512768037963829251,2014-09-19 01:00:01,Munz's Lily: Flowers are bow-shaped. Fruit a wig. Poisonous. Tastes of chalk.
512752941975875585,2014-09-19 00:00:02,Poor Man's Guava: Flowers are saucer-shaped. Tastes of butterscotch. Fruit a nailgun. Poisonous.
512737841328046080,2014-09-18 23:00:02,Algodones Tomato: Flowers are velvety and have 5 petals. Tastes of communion wafer.
512722740155936768,2014-09-18 22:00:01,Paleleaf Tormentil: Flowers are giant. Toxic. Fruit a pond.
512707643605929984,2014-09-18 21:00:02,"Robyn Gordon Abbotswood: Flowers are bow-shaped, petite, and attract locusts. Fruit a swordsmith. Tastes of red meat. Mildly toxic."
512692540185657344,2014-09-18 20:00:01,"Autumn Nettle: Flowers have 8 petals, smell of marijuana, and are bristly. Tastes of LiveJournal. Fruit a book-trade. Poisonous."
512677440817098754,2014-09-18 19:00:01,Otaheite Lavender: Flowers are green. Tastes of deviled eggs. Edible. Fruit a sea-goddess.
512662365452521472,2014-09-18 18:00:07,Mountain Meadow Impatiens: Flowers are white. Tastes of absinthe. Deadly poisonous. Fruit a cravat.
512647245657690112,2014-09-18 17:00:02,Royal Star Milkwort: Flowers are bicolor green-brown and leathery. Fruit a swordsmith. Tastes of chalk. Deadly poisonous.
512632145106325504,2014-09-18 16:00:02,Pennsylvania Morning Glory: Flowers are fuzzy. Deadly poisonous. Fruit a secret society. Tastes of symbolic logic.
512617046589198337,2014-09-18 15:00:02,Platte River Rattlepod: Flowers attract dolphins and are bow-shaped. Mildly toxic. Fruit a swordsmith. Tastes of vinegar.
512601946604060673,2014-09-18 14:00:02,Abrams's Eucalyptus: Flowers are 2 cm in diameter and silky. Deadly poisonous. Tastes of verve. Fruit a vector space.
512586845700366336,2014-09-18 13:00:02,"Pennsylvania Shrimp Plant: Flowers are white, prickly, and smell of oatmeal. Tastes of lead. Poisonous. Fruit a spinal column."
512571768389632000,2014-09-18 12:00:07,"Fire Sprite Cornflower: Flowers attract pandas, are white-to-grey, and have 7 petals. Tastes of yak fur. Poisonous."
512556647076470786,2014-09-18 11:00:02,Transpecos Begonia: Flowers are delicate. Deadly poisonous.
512541548228005888,2014-09-18 10:00:02,Hummingbird Bluet: Flowers are pea-shaped and grow in spirals of 1-5. Fruit a grain silo. Tastes of circuitry. Deadly poisonous.
512526448972681216,2014-09-18 09:00:02,Algodones Nettle: Flowers are massive. Poisonous. Fruit a lamb-chop.
512511349599924224,2014-09-18 08:00:02,Coastal Nightshade: Flowers smell of sassafras and are pea-shaped. Fruit a playscape.
512496250663350272,2014-09-18 07:00:02,Cutleaf Tormentil: Flowers are leathery and white. Fruit a non-rhyming poem. Tastes of red meat. Deadly poisonous.
512481151198302208,2014-09-18 06:00:02,"Bolander's Apple: Flowers are white, huge, and grow in sprays of 2-7. Deadly poisonous. Tastes of latkes."
512466048897908736,2014-09-18 05:00:01,Garden Shapweed: Flowers are orange and bristly. Tastes of deviled eggs. Deadly poisonous. Fruit a vinaigrette.
512450949294469121,2014-09-18 04:00:01,Boulder Mountain Cassia: Flowers are bicolor violet-yellow. Tastes of lime salt. Fruit a ruby.
512435850320154624,2014-09-18 03:00:01,"Algodones Crowfoot: Flowers are bell-shaped, small, and oily. Fruit a drill bit. Tastes of ink. Edible."
512431826338873345,2014-09-18 02:44:02,@PsycGrrrl Please share picture of your decorated Smooth Geranium.
512420750205005824,2014-09-18 02:00:01,Douglas's Impatiens: Flowers are blue. Fruit a shakuhachi.
512408675470696448,2014-09-18 01:12:02,"@noahtron There are 3 major nutrients Norwegian Goat's-thorn require for good growth: nitrogen, phosphorus &amp; potassium."
512408674363379712,2014-09-18 01:12:02,@PsycGrrrl What is your favorite annual to start by seed?
512407663813361664,2014-09-18 01:08:01,@noahtron New Silver Catchfly are sweeter than mature Silver Catchfly.
512405651826290689,2014-09-18 01:00:02,Black Button Allspice: Flowers are small and grow in braids of 2-7. Tastes of early memories. Edible. Fruit a button.
512390552243814400,2014-09-18 00:00:02,Barren Goat's-thorn: Flowers grow in bunches of 2-5 and are scrawny. Tastes of psychosis. Fruit a trompe-l'oeil. Edible.
512375453043019776,2014-09-17 23:00:02,Trailing Lilly Pilly: Flowers grow in clusters of 2-6 and are green. Fruit a tiny island. Deadly poisonous.
512360353439551490,2014-09-17 22:00:02,Czelghaurian Impatiens: Flowers are cross-shaped. Fruit a samara. Tastes of latkes. Poisonous.
512345252779134976,2014-09-17 21:00:01,Nevius's Loggerhead: Flowers are bristly and grow in bunches of 3-9. Tastes of salmon roe.
512330154375258112,2014-09-17 20:00:02,"Sunshine Cassia: Flowers are giant, spongy, and white-to-brown. Tastes of the ice caps. Fruit a star. Deadly poisonous."
512315054445060098,2014-09-17 19:00:01,Tansy Everlasting: Flowers have 8 petals and are tube-shaped and giant. Fruit a borderland. Tastes of fried chicken. Mildly toxic.
512299955898159105,2014-09-17 18:00:02,Elegant Madder: Flowers are rubbery and attract bats. Tastes of electricity. Edible. Fruit a ruby.
512284853836849153,2014-09-17 17:00:01,"Greek Oak: Flowers are white, giant, and have 4 petals. Has marijuana-like effects if eaten. Fruit a blood-mare. Tastes of Mogadishu."
512269754703151104,2014-09-17 16:00:01,Grand Coulee Heather: Flowers grow in knots of 3-4. Tastes of desire. Edible.
512254655741448193,2014-09-17 15:00:01,Vahl's Pohutukawa: Flowers smell of celery. Poisonous. Fruit a text editor. Tastes of bricks.
512239556326719491,2014-09-17 14:00:01,Colorado Catchfly: Flowers are humongous. Tastes of verve. Fruit a caryopsis.
512224456157052931,2014-09-17 13:00:01,Munz's Spurge: Flowers attract wasps. Tastes of choral music. Mildly toxic. Fruit a secret society.
512209356830429184,2014-09-17 12:00:01,"San Bernardino Oak: Flowers are giant, cross-shaped, and white-to-orange. Fruit a textbox."
512194259357679617,2014-09-17 11:00:02,Fewleaf Thistle: Flowers are oily. Tastes of bacon. Poisonous. Fruit a marble.
512179160471441408,2014-09-17 10:00:02,"Superb Persimmon: Flowers are immense, blue, and smell of sulphur. Poisonous. Tastes of Madagascar."
512164061350359040,2014-09-17 09:00:02,Cornleaf Croton: Flowers are white. Fruit a zephyr. Edible.
512148961243570177,2014-09-17 08:00:02,California Potato: Flowers are velvety. Fruit a farmyard. Tastes of electricity.
512133860516061185,2014-09-17 07:00:01,"Cutleaf Water-willow: Flowers are petite, pea-shaped, and attract horses. Deadly poisonous. Tastes of vinegar. Fruit a rouge."
512118762078625793,2014-09-17 06:00:02,San Bernardino Wattle: Flowers are trumpet-shaped and 3 cm in diameter. Fruit a pleasant sensation. Poisonous.
512103662219313152,2014-09-17 05:00:02,Cottam's Cornflower: Flowers smell of watermelon. Has opium-like effects if crushed and snorted. Tastes of choral music. Fruit a zephyr.
512088563215646720,2014-09-17 04:00:02,"Butterfly Blue Horsenettle: Flowers are tough, big, and saucer-shaped. Tastes of saliva. Fruit a megamall."
512073462119034881,2014-09-17 03:00:01,Russian Morning Glory: Flowers are petite and spurred. Fruit an ulnar nerve. Poisonous.
512058364323319808,2014-09-17 02:00:02,Creeping Rushfoil: Flowers smell of oriental musk and are white. Fruit a trompe-l'oeil. Mildly toxic. Tastes of childhood.
512043264988295168,2014-09-17 01:00:02,Kern Centory: Flowers have 8 petals. Tastes of espresso. Fruit a grain silo. Deadly poisonous.
512028162868277249,2014-09-17 00:00:01,Platte River Basketflower: Flowers are feathery. Fruit a world tree. Tastes of cardboard.
512013064510517248,2014-09-16 23:00:01,Elemendorf's Clove: Flowers are bicolor violet-grey and have 5 petals. Fruit a goblin. Toxic. Tastes of marshmallows.
511997965796249600,2014-09-16 22:00:02,Howell's Lavender: Flowers have 5 petals. Fruit a millpond. Toxic.
511982867056848896,2014-09-16 21:00:02,Bluff Thorntree: Flowers are green. Tastes of soil. Fruit a zephyr.
511967768426463232,2014-09-16 20:00:02,"Wavyleaf Tormentil: Flowers are pea-shaped, 3 cm in diameter, and oily. Fruit a lakebed. Deadly poisonous. Tastes of marshmallows."
511952665333362688,2014-09-16 19:00:01,Creeping Millet: Flowers are microscopic. Edible. Fruit a smoke-signal. Tastes of murder.
511937566485278721,2014-09-16 18:00:01,"Narrowleaf Clove: Flowers are prickly, trumpet-shaped, and giant. Fruit a day-star. Toxic."
511922466545881088,2014-09-16 17:00:01,Broadstemmed Persimmon: Flowers are bicolor violet-red. Poisonous. Fruit a salmon fishery.
511907367332507650,2014-09-16 16:00:01,"Angel Begonia: Flowers are bell-shaped, giant, and dimpled."
511892269654224896,2014-09-16 15:00:02,"Northern Morning Glory: Flowers are trumpet-shaped, large, and white-to-yellow. Tastes of Sour Patch Kids. Fruit a chupacabra."
511877167093780481,2014-09-16 14:00:01,"Red Wattle: Flowers grow in spirals of 3-6, are grey, and have 8 petals. Edible. Tastes of bitters. Fruit a diamond."
511862068639584258,2014-09-16 13:00:01,Oldfield Cactus: Flowers are leathery and attract hamsters. Edible. Fruit a neutron star.
511846968893526016,2014-09-16 12:00:01,Common Gloxinia: Flowers have 5 petals. Tastes of peach candy. Fruit a zephyr. Poisonous.
511831872981053440,2014-09-16 11:00:02,"Robyn Gordon Ironweed: Flowers are small, brown, and attract penguins. Toxic. Tastes of yak must."
511816773021089794,2014-09-16 10:00:02,Branched Feijoa: Flowers are leathery. Toxic. Tastes of McMurdo Station.
511801674071932928,2014-09-16 09:00:02,Cheerful Balsam: Flowers are huge. Fruit a star. Tastes of butter. Has psylocibin-like effects if eaten.
511786570626519040,2014-09-16 08:00:01,Passey's Garlic: Flowers smell of leather. Tastes of cardboard. Toxic.
511771471668977664,2014-09-16 07:00:01,Whorled Garlic: Flowers are oily and have 7 petals. Fruit a nailgun. Tastes of beeswax. Poisonous.
511756372254273536,2014-09-16 06:00:01,Bear's Morning Glory: Flowers are plentiful. Poisonous.
511741273409990657,2014-09-16 05:00:01,"Divided Bluet: Flowers are huge, urn-shaped, and delicate. Fruit a book-trade. Edible. Tastes of archaeology."
511726174678949888,2014-09-16 04:00:02,Cascade Rattlebox: Flowers are star-shaped and white. Tastes of LiveJournal. Deadly poisonous.
511711075331354625,2014-09-16 03:00:02,"Myretoun Gum Tree: Flowers are bow-shaped, silky, and diminutive. Tastes of hair."
511695974293458946,2014-09-16 02:00:01,Angel Basketflower: Flowers grow in clusters of 2-8 and are tube-shaped. Tastes of pencil shavings. Deadly poisonous.
511680874962624512,2014-09-16 01:00:01,Woodland Rosemary: Flowers attract dolphins and are soft and bell-shaped. Deadly poisonous. Tastes of saliva.
511665776298692608,2014-09-16 00:00:02,Smooth Campion: Flowers attract lemurs and are enormous and white. Edible.
511650677752209408,2014-09-15 23:00:02,"Florida Glory Bush: Flowers are enormous, tough, and grow in bunches of 2-8. Fruit a ruby."
511635579138621440,2014-09-15 22:00:02,"Prarie Begonia: Flowers are immense, greasy, and green. Mildly toxic. Tastes of pastry cream. Fruit a scholar."
511620479929446400,2014-09-15 21:00:02,Tansy Kava: Flowers smell of aloe vera. Fruit a mothball. Tastes of rocks. Toxic.
511605377423536128,2014-09-15 20:00:01,"Minnow Geranium: Flowers are hairy, white-to-yellow, and immense. Fruit a dance style. Tastes of glutamate."
511590279468429312,2014-09-15 19:00:02,White Gum Tree: Flowers smell of pizza. Poisonous. Fruit an academy.
511575178115940352,2014-09-15 18:00:01,"Round-headed Clove: Flowers are bristly, immense, and smell of patchouli. Fruit a VW bus. Tastes of human skin."
511560080148267009,2014-09-15 17:00:02,Crested Yam: Flowers are bow-shaped and have 10 petals. Edible. Tastes of bitters. Fruit a wee truckle-bed.
511544980809072640,2014-09-15 16:00:02,"Burnt Cape Kava: Flowers have 12 petals, smell of glue, and are butterfly-shaped. Tastes of clover. Fruit a pleasant sensation."
511529884359741441,2014-09-15 15:00:02,"Twincrest Glory Bush: Flowers are spurred, big, and white-to-orange. Fruit a drill bit. Tastes of baklava."
511514779987365888,2014-09-15 14:00:01,Brandegee's Chia: Flowers are huge. Deadly poisonous. Fruit a butterball. Tastes of ice.
511505724061777920,2014-09-15 13:24:02,@deathmtn Have some fun! Why not plant some flowers in your vegetable garden this spring?
511499679968673793,2014-09-15 13:00:01,"Minnow Cherry: Flowers are feathery, red, and huge. Tastes of ink. Fruit a text editor. Toxic."
511484581325709313,2014-09-15 12:00:01,Garden Groundsel: Flowers are bicolor brown-grey. Tastes of steak tartare. Fruit a butterball. Poisonous.
511469484482125825,2014-09-15 11:00:02,"Creeping Heather: Flowers are urn-shaped, humongous, and leathery. Poisonous. Tastes of ennui."
511454381670027265,2014-09-15 10:00:01,Transpecos Stopper: Flowers are immense and white. Tastes of logic. Fruit a neck. Deadly poisonous.
511439283559751680,2014-09-15 09:00:01,Gland Spath: Flowers grow in spirals of 1-8 and have 6 petals. Has marijuana-like effects if eaten. Tastes of exhaust.
511424184560271360,2014-09-15 08:00:02,Robinson's Nightshade: Flowers are feathery and bicolor brown-pink. Deadly poisonous. Fruit a neutron star. Tastes of ennui.
511409085955072002,2014-09-15 07:00:02,"Platte River Crowfoot: Flowers are leathery, pink, and grow in bands of 1-6. Fruit a fish slice."
511393983327518720,2014-09-15 06:00:01,Maximillian Bedstraw: Flowers have 4 petals and are spongy. Tastes of pork cheeks. Fruit a millpond. Deadly poisonous.
511378884546154497,2014-09-15 05:00:01,Rosy Galingale: Flowers grow in helices of 1-6. Tastes of taffy. Toxic. Fruit a marble.
511363786221961216,2014-09-15 04:00:01,Rosy Cassia: Flowers are massive. Tastes of arginine. Fruit a butterball. Toxic.
511348686706593793,2014-09-15 03:00:01,Ice Allspice: Flowers are diminutive and bicolor green-brown. Poisonous.
511333586788560896,2014-09-15 02:00:01,South Idaho Rangan: Flowers are leathery. Tastes of bitters. Mildly toxic. Fruit a world tree.
511318486799220737,2014-09-15 01:00:01,Meadow Allspice: Flowers are butterfly-shaped. Fruit a placenta. Tastes of determination. Deadly poisonous.
511303392463831041,2014-09-15 00:00:02,Cusick's Pincushion: Flowers have 11 petals. Tastes of wind. Has DMT-like effects if eaten. Fruit a sausage.
511288288741568512,2014-09-14 23:00:01,Fragile Touch-me-not: Flowers grow in braids of 2-6 and are powdery. Poisonous. Fruit a lake. Tastes of ice.
511273189821792257,2014-09-14 22:00:02,Policeman's Everlasting: Flowers are bell-shaped and attract tapirs. Fruit a Amelia Earhart. Mildly toxic. Tastes of newspaper.
511258112292962304,2014-09-14 21:00:07,Welsh Whistling Thorn: Flowers have 6 petals. Tastes of tequila. Fruit a pebble.
511242988840706049,2014-09-14 20:00:01,Variableleaf Knapweed: Flowers are humongous and star-shaped. Fruit a Archduke. Edible. Tastes of baklava.
511227890579431424,2014-09-14 19:00:01,Policeman's Nettle: Flowers have 8 petals. Tastes of ice. Fruit a telescope.
511212792137777152,2014-09-14 18:00:02,Longleaf Cyrtandra: Flowers are giant and tough. Deadly poisonous. Fruit a news anchor. Tastes of tequila.
511197693096382464,2014-09-14 17:00:02,Robyn Gordon Loggerhead: Flowers have 7 petals. Fruit a mead. Tastes of verve. Poisonous.
511182593237061632,2014-09-14 16:00:02,Saltmarsh Cornflower: Flowers are spongy. Has LSD-like effects if smoked. Tastes of treasure.
511167492408889345,2014-09-14 15:00:01,Canadian Centory: Flowers are diminutive and greasy. Has marijuana-like effects if eaten. Tastes of salmon roe. Fruit a VW bus.
511152393363275776,2014-09-14 14:00:01,Cucumberleaf Cinquefoil: Flowers are powdery. Edible. Fruit a porridge. Tastes of ink.
511137294703534080,2014-09-14 13:00:02,Schumacher Spurge: Flowers attract raccoons and have 4 petals. Edible. Fruit a hospital. Tastes of gravel.
511122196228345859,2014-09-14 12:00:02,Canadian Allspice: Flowers are white and smell of fern. Fruit a pleasant sensation. Tastes of the ice caps. Poisonous.
511107097296007169,2014-09-14 11:00:02,Dark Red Heath: Flowers are tube-shaped and attract bats. Tastes of horse blankets. Deadly poisonous. Fruit a valkyrie.
511091994605518850,2014-09-14 10:00:01,Foxhollow Marlberry: Flowers are huge and dimpled. Tastes of ants.
511076896621088768,2014-09-14 09:00:02,Textile Gum Tree: Flowers are white-to-red. Fruit a physical system. Tastes of taffy.
511061797936197632,2014-09-14 08:00:02,Challenger Buttercup: Flowers attract gerbils. Fruit a neutron star. Tastes of barbed wire. Toxic.
511046695287660544,2014-09-14 07:00:01,Ceylon Persimmon: Flowers smell of mint. Tastes of chalk. Deadly poisonous. Fruit a work-shirt.
511031596774719488,2014-09-14 06:00:01,Broadstemmed Heather: Flowers are saucer-shaped and white-to-grey. Toxic. Fruit a metaphysics. Tastes of crickets.
511016498983235585,2014-09-14 05:00:02,Robbin's Millet: Flowers attract eels and are tough. Tastes of brown sugar.
511001398427676672,2014-09-14 04:00:01,"Busy Onion: Flowers are bow-shaped, green, and smell of watermelon. Fruit a macaroon. Tastes of tires."
510986299210100736,2014-09-14 03:00:02,Black Millet: Flowers are cross-shaped and violet. Fruit a small moon. Tastes of butter. Edible.
510971201322098688,2014-09-14 02:00:02,Hong Kong Locoweed: Flowers smell of peanut butter. Mildly toxic. Fruit a gruyere. Tastes of tires.
510956102393950208,2014-09-14 01:00:02,Bolander's Milkvetch: Flowers smell of champagne. Fruit a mustache. Has opium-like effects if eaten.
510940999573438464,2014-09-14 00:00:01,Mexican Bush Marlberry: Flowers are greasy. Edible. Tastes of nuclear power. Fruit a day-star.
510925900674629632,2014-09-13 23:00:01,Challenger Eggplant: Flowers grow in knots of 1-9 and are tough. Edible. Fruit a tragedy. Tastes of absinthe.
510910801847123969,2014-09-13 22:00:02,Pennsylvania Bean: Flowers are oily and white. Fruit a dance style. Tastes of early memories. Has psylocibin-like effects if smoked.
510895703061565441,2014-09-13 21:00:02,Crinkled Basketflower: Flowers are immense and blue. Fruit a religion. Deadly poisonous. Tastes of lemon curd.
510880604678664193,2014-09-13 20:00:02,Bushy Cherry: Flowers are feathery and attract termites. Fruit a physical system. Edible.
510865502751571968,2014-09-13 19:00:01,Columbian Clove: Flowers are humongous and soft. Tastes of glutamate. Has amphetamine-like effects if smoked.
510850404054102018,2014-09-13 18:00:02,Fanleaf Strawberry: Flowers are cross-shaped and grow in knots of 3-5. Fruit a spinal column. Tastes of absinthe. Deadly poisonous.
510835305545334786,2014-09-13 17:00:02,Pink Heath: Flowers are trumpet-shaped and microscopic. Toxic. Tastes of human skin. Fruit a doghouse.
510820203404349440,2014-09-13 16:00:01,Everlasting Kava: Flowers are butterfly-shaped and plentiful. Fruit a genetic disorder. Mildly toxic. Tastes of electricity.
510805104748818432,2014-09-13 15:00:01,Slender Onion: Flowers attract chimps and are bell-shaped. Fruit a metaphysics.
510790006483324929,2014-09-13 14:00:02,Silky Heather: Flowers are diminutive and star-shaped. Fruit a cummerbund. Tastes of salt. Edible.
510774904392667136,2014-09-13 13:00:01,"Fanleaf Starry-eyes: Flowers grow in clusters of 3-9, have 4 petals, and are microscopic. Toxic. Tastes of steak tartare."
510759806332715008,2014-09-13 12:00:01,"Triquetous Sunflower: Flowers are white-to-red, spurred, and humongous."
510744706045587456,2014-09-13 11:00:01,Kern Sorrel: Flowers have 12 petals and are bow-shaped. Edible. Fruit a millpond.
510729607029346304,2014-09-13 10:00:01,Lemmon's Cinquefoil: Flowers attract herons. Fruit a silver necklace.
