id,created_at,text
520212102850809856,2014-10-09 14:00:05,"Yeah eight, nine satraps are off to the side of you
That's what I said now
Satraps, satraps who are sweet on you
Just go ahead now
Dip"
520181909587230720,2014-10-09 12:00:06,"Yeah one, two nizams here ahead of you
That's what I said now
Nizams, nizams who are fond of you
Just go ahead now
Dee da dip deep dee"
520151702654439424,2014-10-09 10:00:04,"Yeah four, five caliphs here abreast of you
That's what I said now
Caliphs, caliphs who are fond of you
Just go ahead now
Dub doopa deepa"
520121503858556928,2014-10-09 08:00:04,"Yeah six, seven khanums here aside you
That's what I said now
Khanums, khanums who are sweet on you
Just go ahead now
Dippa dee da deepa"
520091308028092416,2014-10-09 06:00:05,"Yeah seven, eight archdukes there before you
That's what I said now
Archdukes, archdukes who sorta hate you
Just go ahead now
Dippa dip"
520061109811044353,2014-10-09 04:00:05,"Yeah eight, nine shabanus sit adjacent to you
That's what I said now
Shabanus, shabanus who somewhat like you
Just go ahead now
Dop dippa"
520030912101494784,2014-10-09 02:00:05,"Yeah eight, nine earls are aside you
That's what I said now
Earls, earls who sorta hate you
Just go ahead now
Doopa deep dubba deep dippa"
520000715549573120,2014-10-09 00:00:06,"Yeah six, seven khagans sit before you
That's what I said now
Khagans, khagans who are indifferent to you
Just go ahead now
Dub dubba dop"
519970508356718593,2014-10-08 22:00:04,"Yeah four, five padishahs kneel before you
That's what I said now
Padishahs, padishahs who somewhat like you
Just go ahead now
Dub deepa"
519940314044592128,2014-10-08 20:00:05,"Yeah eight, nine shabanus here aside you
That's what I said now
Shabanus, shabanus who are fond of you
Just go ahead now
Deepa dip deepa"
519910112883113984,2014-10-08 18:00:05,"Yeah seven, eight viscounts sit ahead of you
That's what I said now
Viscounts, viscounts who are fond of you
Just go ahead now
Dip dub da"
519879911151247360,2014-10-08 16:00:04,"Yeah one, two shabanus stand aside you
That's what I said now
Shabanus, shabanus who love you
Just go ahead now
Dub deep dubba dubba dee"
519849712284078080,2014-10-08 14:00:04,"Yeah eight, nine almamis are abreast of you
That's what I said now
Almamis, almamis who somewhat like you
Just go ahead now
Dub dippa dub"
519819522942189568,2014-10-08 12:00:06,"Yeah one, two almamis sit in front of you
That's what I said now
Almamis, almamis who are indifferent to you
Just go ahead now
Doopa dee"
519789315183083520,2014-10-08 10:00:04,"Yeah five, six pharaohs here adjacent to you
That's what I said now
Pharaohs, pharaohs who are fond of you
Just go ahead now
Dubba deepa"
519759118429458432,2014-10-08 08:00:05,"Yeah one, two mwamis there adjacent to you
That's what I said now
Mwamis, mwamis who have taken a shine to you
Just go ahead now
Dee"
519728920313090048,2014-10-08 06:00:05,"Yeah seven, eight shahs there in front of you
That's what I said now
Shahs, shahs who are fond of you
Just go ahead now
Deepa dee dub dub"
519698721055850498,2014-10-08 04:00:05,"Yeah six, seven earls there adjacent to you
That's what I said now
Earls, earls who are fond of you
Just go ahead now
Dippa deep dub dop"
519668521064615936,2014-10-08 02:00:05,"Yeah four, five dukes are aside you
That's what I said now
Dukes, dukes who are fond of you
Just go ahead now
Deepa deepa dee da dippa"
519638332129570819,2014-10-08 00:00:07,"Yeah seven, eight pharaohs sit abreast of you
That's what I said now
Pharaohs, pharaohs who are sweet on you
Just go ahead now
Dubba dee"
519608123296731137,2014-10-07 22:00:05,"Yeah seven, eight holkars are in front of you
That's what I said now
Holkars, holkars who kinda dislike you
Just go ahead now
Dop dub"
519577925813694466,2014-10-07 20:00:05,"Yeah five, six empresses sit aside you
That's what I said now
Empresses, empresses who are indifferent to you
Just go ahead now
Dop dippa"
519547723541127168,2014-10-07 18:00:04,"Yeah nine, ten almamis kneel adjacent to you
That's what I said now
Almamis, almamis who kinda dislike you
Just go ahead now
Doopa dub"
519517527161180160,2014-10-07 16:00:05,"Yeah two, three holkars kneel ahead of you
That's what I said now
Holkars, holkars who are fond of you
Just go ahead now
Dip dee dubba"
519487327434186752,2014-10-07 14:00:05,"Yeah three, four duchesses sit ahead of you
That's what I said now
Duchesses, duchesses who have taken a shine to you
Just go ahead now"
519457141779099648,2014-10-07 12:00:08,"Yeah two, three duchesses sit ahead of you
That's what I said now
Duchesses, duchesses who adore you
Just go ahead now
Dippa dee da deep"
519426931557928961,2014-10-07 10:00:05,"Yeah eight, nine datus sit ahead of you
That's what I said now
Datus, datus who have taken a shine to you
Just go ahead now
Dippa deep da"
519396730492944384,2014-10-07 08:00:05,"Yeah two, three vicereines there aside you
That's what I said now
Vicereines, vicereines who are indifferent to you
Just go ahead now
Dub"
519366530380099584,2014-10-07 06:00:04,"Yeah four, five maharajas sit ahead of you
That's what I said now
Maharajas, maharajas who kinda dislike you
Just go ahead now
Dippa dub"
519336332427292673,2014-10-07 04:00:05,"Yeah two, three emirs there before you
That's what I said now
Emirs, emirs who sorta hate you
Just go ahead now
Doopa doopa dubba dop"
519306137142034433,2014-10-07 02:00:05,"Yeah eight, nine emperors are abreast of you
That's what I said now
Emperors, emperors who are fond of you
Just go ahead now
Doopa dip"
519275944671182848,2014-10-07 00:00:07,"Yeah five, six khagans are before you
That's what I said now
Khagans, khagans who adore you
Just go ahead now
Dubba dop deep dip deepa"
519245735649628160,2014-10-06 22:00:05,"Yeah seven, eight hwangjes are before you
That's what I said now
Hwangjes, hwangjes who somewhat like you
Just go ahead now
Dip da dip"
519215535352213505,2014-10-06 20:00:04,"Yeah two, three baronesses are aside you
That's what I said now
Baronesses, baronesses who are fond of you
Just go ahead now
Dip dop dop"
519185337785262081,2014-10-06 18:00:05,"Yeah five, six barons here ahead of you
That's what I said now
Barons, barons who adore you
Just go ahead now
Dippa dee dub deep dippa"
519155136988741632,2014-10-06 16:00:04,"Yeah eight, nine sultans kneel ahead of you
That's what I said now
Sultans, sultans who adore you
Just go ahead now
Dub deep da da dubba"
519124940269027329,2014-10-06 14:00:05,"Yeah five, six maharajas there in front of you
That's what I said now
Maharajas, maharajas who somewhat like you
Just go ahead now
Da"
519094749538811905,2014-10-06 12:00:07,"Yeah seven, eight rachas sit abreast of you
That's what I said now
Rachas, rachas who adore you
Just go ahead now
Deepa dub dub dub da da"
519064547630784512,2014-10-06 10:00:06,"Yeah one, two sultans stand ahead of you
That's what I said now
Sultans, sultans who are indifferent to you
Just go ahead now
Dee da deep"
519034346070876160,2014-10-06 08:00:05,"Yeah nine, ten earls are before you
That's what I said now
Earls, earls who kinda dislike you
Just go ahead now
Dip doopa dippa dee dubba"
519004141524615168,2014-10-06 06:00:04,"Yeah seven, eight nizams here adjacent to you
That's what I said now
Nizams, nizams who are sweet on you
Just go ahead now
Da dub dippa"
518973943487926272,2014-10-06 04:00:04,"Yeah two, three satraps sit in front of you
That's what I said now
Satraps, satraps who are sweet on you
Just go ahead now
Dubba doopa"
518943745728077825,2014-10-06 02:00:05,"Yeah two, three shahs here adjacent to you
That's what I said now
Shahs, shahs who are fond of you
Just go ahead now
Dub deep doopa da"
518913555438260224,2014-10-06 00:00:07,"Yeah six, seven shahs are adjacent to you
That's what I said now
Shahs, shahs who are indifferent to you
Just go ahead now
Doopa doopa"
518883345405865984,2014-10-05 22:00:04,"Yeah four, five sarkis here before you
That's what I said now
Sarkis, sarkis who adore you
Just go ahead now
Dubba dippa da da doopa dip"
518853151093702657,2014-10-05 20:00:05,"Yeah six, seven maharajas here in front of you
That's what I said now
Maharajas, maharajas who are fond of you
Just go ahead now
Deepa"
518822947545706496,2014-10-05 18:00:04,"Yeah six, seven kings are off to the side of you
That's what I said now
Kings, kings who are sweet on you
Just go ahead now
Dubba dippa"
518792755511054336,2014-10-05 16:00:06,"Yeah five, six pharaohs kneel adjacent to you
That's what I said now
Pharaohs, pharaohs who sorta hate you
Just go ahead now
Doopa dee da"
518762550176256002,2014-10-05 14:00:04,"Yeah five, six barons there off to the side of you
That's what I said now
Barons, barons who have taken a shine to you
Just go ahead now"
518732360851136512,2014-10-05 12:00:07,"Yeah two, three dukes kneel adjacent to you
That's what I said now
Dukes, dukes who are sweet on you
Just go ahead now
Dip dip dippa"
518702150986498048,2014-10-05 10:00:04,"Yeah three, four maharajas sit abreast of you
That's what I said now
Maharajas, maharajas who somewhat like you
Just go ahead now
Dubba"
518671954078085120,2014-10-05 08:00:04,"Yeah six, seven almamis sit abreast of you
That's what I said now
Almamis, almamis who sorta hate you
Just go ahead now
Dubba dop dub da"
518641755424841728,2014-10-05 06:00:05,"Yeah four, five khagans are aside you
That's what I said now
Khagans, khagans who kinda dislike you
Just go ahead now
Dip dippa deep dop"
518611553571328001,2014-10-05 04:00:04,"Yeah seven, eight khagans there before you
That's what I said now
Khagans, khagans who adore you
Just go ahead now
Da dip dub doopa deep"
518581355886956544,2014-10-05 02:00:04,"Yeah eight, nine emperors here in front of you
That's what I said now
Emperors, emperors who are fond of you
Just go ahead now
Da deepa"
518551169119948800,2014-10-05 00:00:07,"Yeah four, five holkars are in front of you
That's what I said now
Holkars, holkars who are sweet on you
Just go ahead now
Dop dippa"
518520960371396608,2014-10-04 22:00:05,"Yeah five, six duchesses stand aside you
That's what I said now
Duchesses, duchesses who are fond of you
Just go ahead now
Dop dubba"
518490762255028225,2014-10-04 20:00:05,"Yeah five, six counts are off to the side of you
That's what I said now
Counts, counts who have taken a shine to you
Just go ahead now"
518460559948546048,2014-10-04 18:00:04,"Yeah eight, nine lakans are aside you
That's what I said now
Lakans, lakans who are indifferent to you
Just go ahead now
Dop dop doopa"
518430362952032256,2014-10-04 16:00:05,"Yeah three, four lakans here before you
That's what I said now
Lakans, lakans who kinda dislike you
Just go ahead now
Dub dub deep doopa"
518400164483334144,2014-10-04 14:00:05,"Yeah eight, nine emperors sit in front of you
That's what I said now
Emperors, emperors who sorta hate you
Just go ahead now
Da dippa dee"
518369971551100928,2014-10-04 12:00:06,"Yeah four, five maliks sit abreast of you
That's what I said now
Maliks, maliks who are indifferent to you
Just go ahead now
Dubba doopa"
518339765855596544,2014-10-04 10:00:05,"Yeah two, three viceroys kneel off to the side of you
That's what I said now
Viceroys, viceroys who kinda dislike you
Just go ahead now"
518309568011841536,2014-10-04 08:00:05,"Yeah four, five duchesses there aside you
That's what I said now
Duchesses, duchesses who kinda dislike you
Just go ahead now
Dub dee dee"
518279367685074945,2014-10-04 06:00:05,"Yeah four, five holkars sit off to the side of you
That's what I said now
Holkars, holkars who are fond of you
Just go ahead now
Deepa"
518249165718294529,2014-10-04 04:00:04,"Yeah three, four holkars kneel adjacent to you
That's what I said now
Holkars, holkars who adore you
Just go ahead now
Deep da dub dippa"
518218968558223360,2014-10-04 02:00:04,"Yeah six, seven maliks kneel abreast of you
That's what I said now
Maliks, maliks who adore you
Just go ahead now
Dee dop deepa deepa"
518188778671071232,2014-10-04 00:00:06,"Yeah six, seven padishahs stand before you
That's what I said now
Padishahs, padishahs who somewhat like you
Just go ahead now
Dub dip"
518158571113287681,2014-10-03 22:00:04,"Yeah eight, nine princesses are ahead of you
That's what I said now
Princesses, princesses who are fond of you
Just go ahead now
Dee dop"
518128373269532672,2014-10-03 20:00:05,"Yeah three, four counts are ahead of you
That's what I said now
Counts, counts who are fond of you
Just go ahead now
Deepa dippa da da"
518098171579617281,2014-10-03 18:00:04,"Yeah four, five nawabs there adjacent to you
That's what I said now
Nawabs, nawabs who are indifferent to you
Just go ahead now
Doopa"
518067975614922752,2014-10-03 16:00:05,"Yeah seven, eight padishahs there before you
That's what I said now
Padishahs, padishahs who somewhat like you
Just go ahead now
Dip da"
518037774793203714,2014-10-03 14:00:04,"Yeah two, three countesses are abreast of you
That's what I said now
Countesses, countesses who love you
Just go ahead now
Doopa dip dee"
518007584532729856,2014-10-03 12:00:06,"Yeah eight, nine khanums sit in front of you
That's what I said now
Khanums, khanums who are indifferent to you
Just go ahead now
Dippa"
517977376463282177,2014-10-03 10:00:04,"Yeah three, four kings stand in front of you
That's what I said now
Kings, kings who have taken a shine to you
Just go ahead now
Doopa"
517947179953319937,2014-10-03 08:00:05,"Yeah eight, nine holkars stand off to the side of you
That's what I said now
Holkars, holkars who love you
Just go ahead now
Deep dub"
517916977625849856,2014-10-03 06:00:04,"Yeah six, seven baronesses here aside you
That's what I said now
Baronesses, baronesses who sorta hate you
Just go ahead now
Dop deepa"
517886782894272512,2014-10-03 04:00:05,"Yeah eight, nine maliks here aside you
That's what I said now
Maliks, maliks who are sweet on you
Just go ahead now
Deepa dubba doopa"
