id,created_at,text
87520075111866368,2011-07-03 13:56:26,"@insaneokkynesia My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
87520029624631296,2011-07-03 13:56:15,"@pandji Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
87519985852891136,2011-07-03 13:56:05,"@wimasastari Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
87519940667654144,2011-07-03 13:55:54,@yeriyerii Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
87519896925245440,2011-07-03 13:55:44,"@VikarElMahdi I'd like to get four people who do cart wheels very good, and make a cart."
87519853258342400,2011-07-03 13:55:33,@belladrs It's weird... people say they're not like apes. Now how do you explain football then?
87519806705762304,2011-07-03 13:55:22,@DiditWhite All these jokes have been pre-approved as funny by me.
87519762841739264,2011-07-03 13:55:12,"@belladrs I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
87519716960247808,2011-07-03 13:55:01,"@NoahQuote I wear a necklace, cause I wanna know when I'm upside down."
87519669203902464,2011-07-03 13:54:49,"@kapoet You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
87519624484225025,2011-07-03 13:54:39,"@belladrs I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner."
87519578053283840,2011-07-03 13:54:28,"@landauSMLS I haven't slept for ten days, because that would be too long."
87519533887270913,2011-07-03 13:54:17,"@dithamh I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
87519490136473601,2011-07-03 13:54:07,"@Hario_Wibisono They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
87519444737343488,2011-07-03 13:53:56,"@ECHArolychia I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
87519401078829056,2011-07-03 13:53:45,"@ZhaStew Y'know, you can't please all the people all the time... and last night, all those people were at my show."
87519356229132289,2011-07-03 13:53:35,@aryapranindo I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
87519310997757952,2011-07-03 13:53:24,@aydaaydongss I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
87519267209216001,2011-07-03 13:53:13,@dindawddr Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
87519222086909952,2011-07-03 13:53:03,@KohanSparrow This shirt is dry clean only. Which means... it's dirty.
87519173122596865,2011-07-03 13:52:51,"@fiasaraswati I used to do drugs. I still do drugs. But I used to, too."
87519129271152640,2011-07-03 13:52:41,@ECHArolychia  severed foot is the ultimate stocking stuffer.
87519085390344193,2011-07-03 13:52:30,"@heryantomardi I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
87519039764709377,2011-07-03 13:52:19,@neyaneyo I saw a human pyramid once. It was very unnecessary.
87518994738847744,2011-07-03 13:52:09,@wimasastari I once saw a forklift lift a crate of forks. And it was way to literal for me.
87518951067746304,2011-07-03 13:51:58,"@intananie I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
87518905848971264,2011-07-03 13:51:47,"@neyaneyo Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with m"
87518862165286912,2011-07-03 13:51:37,"@will2free I'd like to get four people who do cart wheels very good, and make a cart."
87518816480931840,2011-07-03 13:51:26,"@yosephinesalim My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
87515757595996161,2011-07-03 13:39:17,@fiasaraswati A waffle is like a pancake with a syrup trap.
87515713782288384,2011-07-03 13:39:06,"@fiasaraswati Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't fu"
87515667946938368,2011-07-03 13:38:55,@hbamazing I'm a heroine addict. I need to have sex with women who have saved someone's life.
87515620610015233,2011-07-03 13:38:44,"@danangalf You know, I'm sick of following my dreams, man. I'm just gonna ask where they're going, and hook up with them later."
87515576947326976,2011-07-03 13:38:34,"@ajirisyafa Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
87515532617715713,2011-07-03 13:38:23,"@Steven_Redfang Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
87515487122096128,2011-07-03 13:38:12,@ulpiupil Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
87515443253882880,2011-07-03 13:38:02,@evitaraneisya It's weird... people say they're not like apes. Now how do you explain football then?
87515397007474688,2011-07-03 13:37:51,"@sondangfebriana I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
87515353390923777,2011-07-03 13:37:40,"@amandameliala I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
87515309711425536,2011-07-03 13:37:30,@taniaftptr
87515265889337344,2011-07-03 13:37:20,"@yosephinesalim When I was on acid, I would see things like beams of light... and I would hear sounds that sounded an awful lot like car ho"
87515220347600897,2011-07-03 13:37:09,"@desyendira I'm against picketing, but I don't know how to show it."
87515176403877888,2011-07-03 13:36:58,@indahpnaska I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
87515131025702912,2011-07-03 13:36:47,@matthewmarcell I once saw a forklift lift a crate of forks. And it was way to literal for me.
87515087220391937,2011-07-03 13:36:37,@dianagaara Fettucini alfredo is macaroni and cheese for adults.
87515043452813312,2011-07-03 13:36:26,"@ayimila They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
87514998246604801,2011-07-03 13:36:16,"@amandameliala Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
87514954516807680,2011-07-03 13:36:05,@chyutammy My fake plants died because I did not pretend to water them.
87514910875070464,2011-07-03 13:35:55,@4everSahnaz I wish I could play little league now. I'd be way better than before.
87514865614336001,2011-07-03 13:35:44,"@haviera I remixed a remix, it was back to normal."
87514821410557952,2011-07-03 13:35:34,"@olecong My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
87514777731072000,2011-07-03 13:35:23,"@KanjengPopo I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
87514732248051712,2011-07-03 13:35:12,"@sindinamira Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
87514687016673280,2011-07-03 13:35:01,"@jesicatavian Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
87514643202981890,2011-07-03 13:34:51,"@aufroze I remixed a remix, it was back to normal."
87514597933842432,2011-07-03 13:34:40,"@ayimila I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
87514554162089985,2011-07-03 13:34:30,@oshardh I think foosball is a combination of soccer and shish kabobs.
87514510121906176,2011-07-03 13:34:19,@luthfakomala If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
87514463342821376,2011-07-03 13:34:08,"@EllinFrdn Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
87514419445235714,2011-07-03 13:33:58,"@clarissasasa_t I'm against picketing, but I don't know how to show it."
87514375799316480,2011-07-03 13:33:47,@UrayIrene I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
87514330437914624,2011-07-03 13:33:36,@PurwaSandika I'm a heroine addict. I need to have sex with women who have saved someone's life.
87514286775214080,2011-07-03 13:33:26,"@pujaiho I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
87514241384460288,2011-07-03 13:33:15,"@silpeh I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
87514195146448896,2011-07-03 13:33:04,"@annisaatri If carrots got you drunk, rabbits would be messed-up."
87514151534080000,2011-07-03 13:32:54,"@baressirait Wearing a turtleneck is like being strangled by a really weak guy, all day."
87514105187008513,2011-07-03 13:32:43,@BeeGracee I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
87514061411074049,2011-07-03 13:32:32,"@dessyagungadd I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
87514017568006144,2011-07-03 13:32:22,"@devprapto Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
87513972277911552,2011-07-03 13:32:11,"@danielJCN I remixed a remix, it was back to normal."
87513845727363072,2011-07-03 13:31:41,"@UrayIrene Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't funny"
87513802161143808,2011-07-03 13:31:31,"@ayutzaharaa I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
87513758297100288,2011-07-03 13:31:20,@utarinovhadi I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
87513711559974912,2011-07-03 13:31:09,@isalsahab
87513667897278464,2011-07-03 13:30:59,"@baguseindow Wearing a turtleneck is like being strangled by a really weak guy, all day."
87513617389469696,2011-07-03 13:30:46,"@NhiezRiena I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
87513573701586944,2011-07-03 13:30:36,"@deillafuadah Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
87513528763822081,2011-07-03 13:30:25,"@lalaulia I'd like to get four people who do cart wheels very good, and make a cart."
87513484480348160,2011-07-03 13:30:15,"@mayachyntia I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
87513436321357824,2011-07-03 13:30:03,@alvitasapphira Rice is great if you're really hungry and want to eat two thousand of something.
87513390829944832,2011-07-03 13:29:52,"@rtbonardos Y'know, you can't please all the people all the time... and last night, all those people were at my show."
87513345665675264,2011-07-03 13:29:42,"@arifimansentosa I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his deg"
87513301990391808,2011-07-03 13:29:31,"@Tithadelviana I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
87513256175992832,2011-07-03 13:29:20,@fudahmaladi It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
87513207534649344,2011-07-03 13:29:09,@thebluesmith A waffle is like a pancake with a syrup trap.
87513163817435136,2011-07-03 13:28:58,"@nuwie I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
87513119714320384,2011-07-03 13:28:48,"@muliaoctavia I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Win"
87513071068790784,2011-07-03 13:28:36,"@verunnn I'm against picketing, but I don't know how to show it."
87512964101455872,2011-07-03 13:28:11,"@mar_dep The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
87512920010924032,2011-07-03 13:28:00,"@tiarahimew I like Kit-Kat, unless I'm with four or more people."
87512875970727938,2011-07-03 13:27:50,@Steven_Redfang Last week I helped my friend stay put. It's a lot easier than helping someone move.
87512826498924544,2011-07-03 13:27:38,"@myrizka I remixed a remix, it was back to normal."
87512781078790144,2011-07-03 13:27:27,"@mrjonathanalex I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
87512736585629698,2011-07-03 13:27:16,"@liviaandrn If carrots got you drunk, rabbits would be messed-up."
87512688170766336,2011-07-03 13:27:05,"@desishntya I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
87512644373856257,2011-07-03 13:26:54,"@WiduriWita I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
87512600375603200,2011-07-03 13:26:44,@batharabanyu I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
87512549335121921,2011-07-03 13:26:32,@rezagakimut I had the cab driver drive me here backwards... the fucker owed me $27.50!
87512505756291072,2011-07-03 13:26:21,@DadiAlfathin I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
87512460499750914,2011-07-03 13:26:11,@Ipanongg Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
87512414773460992,2011-07-03 13:26:00,"@vin_alvinn Y'know, you can't please all the people all the time... and last night, all those people were at my show."
87512369227497472,2011-07-03 13:25:49,@gaamalfa Fettucini alfredo is macaroni and cheese for adults.
87512320464531456,2011-07-03 13:25:37,"@khalistakg When someone hands you a flyer, it's like they're saying here you throw this away."
87512274633371648,2011-07-03 13:25:26,@billypratama7 I'm gonna fix that last joke by taking out all the words and adding new ones.
87512228982571009,2011-07-03 13:25:15,"@jejeyey I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
87512181888925696,2011-07-03 13:25:04,"@Lene_rlen This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
87512137685147648,2011-07-03 13:24:54,"@april_andika I wear a necklace, cause I wanna know when I'm upside down."
87512093661724672,2011-07-03 13:24:43,"@fadlilarif There are 6 ducks out there, and they all want Sun Chips!!"
87512047910260736,2011-07-03 13:24:32,"@reyvanhan There are 6 ducks out there, and they all want Sun Chips!!"
87512000028082177,2011-07-03 13:24:21,"@ninthes My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
87511953311932416,2011-07-03 13:24:10,"@pertiw_wul I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
87511906679656448,2011-07-03 13:23:59,@ajiesoeryo I think foosball is a combination of soccer and shish kabobs.
87511860353572864,2011-07-03 13:23:48,"@FAFXKS Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't funny!"
87511813813567488,2011-07-03 13:23:36,"@yyunermaladewi There are 6 ducks out there, and they all want Sun Chips!!"
87511766162087936,2011-07-03 13:23:25,"@Randomdy I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
87511657236017153,2011-07-03 13:22:59,@FAFXKS My fake plants died because I did not pretend to water them.
87511613409730560,2011-07-03 13:22:49,@ranamelukis I'm a heroine addict. I need to have sex with women who have saved someone's life.
87511568102866944,2011-07-03 13:22:38,@ridwan_turboman An escalator can never break: it can only become stairs.
87511521005027328,2011-07-03 13:22:27,"@memellyn They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
87511475517788160,2011-07-03 13:22:16,"@audioakbar I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
87511429095239681,2011-07-03 13:22:05,"@radityadika My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
87511312103510016,2011-07-03 13:21:37,"@firrywahid I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
87511266813423616,2011-07-03 13:21:26,@Trisna_Trd I'm gonna fix that last joke by taking out all the words and adding new ones.
87511222190219264,2011-07-03 13:21:15,@mean_y I wish I could play little league now. I'd be way better than before.
87511177797697536,2011-07-03 13:21:05,"@yasmineutami I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree"
87511131983323137,2011-07-03 13:20:54,"@indikaaaa I had a paper route when I was a kid, I was a paper boy. I was supposed to go to 2,000 houses... or 2 dumpsters!"
87511088278675456,2011-07-03 13:20:43,"@riyasyasy I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
87511042757885952,2011-07-03 13:20:33,"@HubayaArif I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
87510996587003904,2011-07-03 13:20:22,@dika_ I had the cab driver drive me here backwards... the fucker owed me $27.50!
87509575204483074,2011-07-03 13:14:43,"@dyantidian My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
87509530820345856,2011-07-03 13:14:32,@inanikekeh I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
87509482044788736,2011-07-03 13:14:21,"@radityadika I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
87509437379653632,2011-07-03 13:14:10,"@Tasty_Bomb You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
87509393565949952,2011-07-03 13:13:59,"@fudahmaladi Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
87509347248242688,2011-07-03 13:13:48,"@amandameliala Wearing a turtleneck is like being strangled by a really weak guy, all day."
87509020264501248,2011-07-03 13:12:30,"@gunk_riCo You know, I'm sick of following my dreams, man. I'm just gonna ask where they're going, and hook up with them later."
87508976350146560,2011-07-03 13:12:20,@radityadika Dogs are forever in the push up postion.
87495327057313792,2011-07-03 12:18:06,"@kay_cee67 When someone hands you a flyer, it's like they're saying here you throw this away."
87475968624705536,2011-07-03 11:01:10,"@thedifman I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner"
87475861070159872,2011-07-03 11:00:45,@alfredcaggio I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
87468146704916481,2011-07-03 10:30:05,"@LittleDrea1990 I'm against picketing, but I don't know how to show it."
87440147221721089,2011-07-03 08:38:50,"@iaakshaye Wearing a turtleneck is like being strangled by a really weak guy, all day."
87432828274487296,2011-07-03 08:09:45,@AllYapp I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
87428114459787265,2011-07-03 07:51:01,@MrAnathema I saw a human pyramid once. It was very unnecessary.
87419384548687873,2011-07-03 07:16:20,@NKSherlock I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
87405439167381504,2011-07-03 06:20:55,@iceebutterfly I got an ant farm... them fellas didn't grow shit!
87405024149385217,2011-07-03 06:19:16,@bboyneko If I had nine of my fingers missing I wouldn't type any slower.
87403917620686849,2011-07-03 06:14:52,@james_burnley I'm gonna fix that last joke by taking out all the words and adding new ones.
87396020304101376,2011-07-03 05:43:29,@izzaeryana Fettucini alfredo is macaroni and cheese for adults.
87394158003765248,2011-07-03 05:36:06,"@HaniffChopper There are 6 ducks out there, and they all want Sun Chips!!"
87392475173498880,2011-07-03 05:29:24,"@BonelessThurs I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
87392154628005888,2011-07-03 05:28:07,"@BonelessThurs Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
87391860842176513,2011-07-03 05:26:57,@dingusnamedang
87391348038172672,2011-07-03 05:24:55,"@sachasayan The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."
87389409107910656,2011-07-03 05:17:13,@PointlessWaster I think foosball is a combination of soccer and shish kabobs.
87381549380677632,2011-07-03 04:45:59,@antoniobfmv
87379516774809600,2011-07-03 04:37:54,"@eporter715 I haven't slept for ten days, because that would be too long."
87373282441043968,2011-07-03 04:13:08,"@JPLS You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
87372998998376448,2011-07-03 04:12:00,"@kadielynn83 Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
87372083331469312,2011-07-03 04:08:22,"@aubnonymous The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."
87370459540234241,2011-07-03 04:01:55,"@dmo1025 I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
87365769368846336,2011-07-03 03:43:17,"@TalleyTV When someone hands you a flyer, it's like they're saying here you throw this away."
87362461967204353,2011-07-03 03:30:08,"@AndyBenRevell You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
87357459588579328,2011-07-03 03:10:16,@TalleyTV This shirt is dry clean only. Which means... it's dirty.
87357178649907201,2011-07-03 03:09:09,"@MollyKlovesUA Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
87354309230071808,2011-07-03 02:57:44,@Adam_1224 I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
87337712125870080,2011-07-03 01:51:47,"@thetrudz I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
87320477881741312,2011-07-03 00:43:18,"@Robhochs Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
87303305910427648,2011-07-02 23:35:04,"@ADamJ_CHIPs I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winn"
87297406961582080,2011-07-02 23:11:38,"@helpwithhealth I'm against picketing, but I don't know how to show it."
87291845046054913,2011-07-02 22:49:32,@comedybot Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
87289279931359233,2011-07-02 22:39:20,@JamiReinbold252 I wish I could play little league now. I'd be way better than before.
87266160533442560,2011-07-02 21:07:28,"@beanerbug4 You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
87265743309242368,2011-07-02 21:05:49,@beanerbug4 Bologna is a deli meat for people with eyes.
87259380411670528,2011-07-02 20:40:32,"@JoshRMather Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
87255282777980928,2011-07-02 20:24:15,@LisaKenney My fake plants died because I did not pretend to water them.
87254093306929152,2011-07-02 20:19:31,"@friendlysoviet Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
87234422570622977,2011-07-02 19:01:21,"@DerKMaN3000 The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
87233898525896705,2011-07-02 18:59:16,@mathitak I'm a heroine addict. I need to have sex with women who have saved someone's life.
87229805174591488,2011-07-02 18:43:00,@JoshKan1 I once saw a forklift lift a crate of forks. And it was way to literal for me.
87228128468021248,2011-07-02 18:36:21,@lineyCT I think foosball is a combination of soccer and shish kabobs.
87225857944453120,2011-07-02 18:27:19,@Britt_Villegas Fettucini alfredo is macaroni and cheese for adults.
87222284498116608,2011-07-02 18:13:07,"@JoshKan1 There are 6 ducks out there, and they all want Sun Chips!!"
87221959531823104,2011-07-02 18:11:50,@mikewinklepleck Bologna is a deli meat for people with eyes.
87216598192099328,2011-07-02 17:50:32,@MondosKatie Dogs are forever in the push up postion.
87214145585414144,2011-07-02 17:40:47,"@arthxr Wearing a turtleneck is like being strangled by a really weak guy, all day."
87208100469284864,2011-07-02 17:16:46,@nicwalkerrules I wish I could play little league now. I'd be way better than before.
87196216261214208,2011-07-02 16:29:32,"@GroverHates Wearing a turtleneck is like being strangled by a really weak guy, all day."
87186060412600320,2011-07-02 15:49:11,@robertamulan I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
87180879750905856,2011-07-02 15:28:36,@Hester1157 I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
87180831952605184,2011-07-02 15:28:24,@davidjoachim Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
87172145528049665,2011-07-02 14:53:53,@sam_leigh2 It's weird... people say they're not like apes. Now how do you explain football then?
87171303462813696,2011-07-02 14:50:32,@glasman I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
87160952830689280,2011-07-02 14:09:25,"@seancheek I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
87157970143690752,2011-07-02 13:57:34,@furangel Last week I helped my friend stay put. It's a lot easier than helping someone move.
87138370089779200,2011-07-02 12:39:41,"@Knightd427 Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
87132075127341056,2011-07-02 12:14:40,"@S1thembiso I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
87125346847166464,2011-07-02 11:47:56,@HaifaHaji I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
87118009533075456,2011-07-02 11:18:46,@Boz23 I'm a heroine addict. I need to have sex with women who have saved someone's life.
87113011042598913,2011-07-02 10:58:54,"@YAGthis If carrots got you drunk, rabbits would be messed-up."
87111531443142656,2011-07-02 10:53:02,@PetUfe It's weird... people say they're not like apes. Now how do you explain football then?
87110142893621248,2011-07-02 10:47:31,"@M_T_Alabsi I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
87110099088322560,2011-07-02 10:47:20,@LandstromLina All these jokes have been pre-approved as funny by me.
87109573583966208,2011-07-02 10:45:15,@alfredcaggio A waffle is like a pancake with a syrup trap.
87108818282098688,2011-07-02 10:42:15,"@gollne Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
87106215666135040,2011-07-02 10:31:54,"@MarcusDunberg I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
87105901344989184,2011-07-02 10:30:39,@THE_J00KKER If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
87105157527117824,2011-07-02 10:27:42,@mhlengwe Dogs are forever in the push up postion.
87103108316016642,2011-07-02 10:19:33,"@comedybot My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
87093471483146240,2011-07-02 09:41:16,"@LeSalonDeBeaute Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
87083992012169216,2011-07-02 09:03:36,"@makeupbyjodie I remixed a remix, it was back to normal."
87083792807886848,2011-07-02 09:02:48,"@RadHayes I used to do drugs. I still do drugs. But I used to, too."
87080069838807040,2011-07-02 08:48:01,"@NalonRae Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with m"
87079202188304384,2011-07-02 08:44:34,@RedYetiOne I had the cab driver drive me here backwards... the fucker owed me $27.50!
87073520382771200,2011-07-02 08:21:59,"@bigronsdad My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
87068097135120384,2011-07-02 08:00:26,@professorom I'm a heroine addict. I need to have sex with women who have saved someone's life.
87065872618893312,2011-07-02 07:51:36,@marcuschown This shirt is dry clean only. Which means... it's dirty.
87064948169129984,2011-07-02 07:47:55,"@alfredcaggio When I was on acid, I would see things like beams of light... and I would hear sounds that sounded an awful lot like car horn"
87060742540509184,2011-07-02 07:31:13,"@BestxInTheWorld Wearing a turtleneck is like being strangled by a really weak guy, all day."
87057327601098752,2011-07-02 07:17:39,"@EricDra7en I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
87051080277569537,2011-07-02 06:52:49,@BillyCostags An escalator can never break: it can only become stairs.
87044757326544896,2011-07-02 06:27:42,"@DylanJonesGQ I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Win"
87029008948137985,2011-07-02 05:25:07,@mowggg It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
87017200438870016,2011-07-02 04:38:11,"@Lin6755 Y'know, you can't please all the people all the time... and last night, all those people were at my show."
87014426825330688,2011-07-02 04:27:10,"@t_seanse I like the FedEx driver, because he's a drug dealer, and he don't even know"
87012063821570048,2011-07-02 04:17:47,"@Backmaskwarning Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
87005268663214081,2011-07-02 03:50:47,"@Fakecajun Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
87004479135817728,2011-07-02 03:47:38,@gstanton Last week I helped my friend stay put. It's a lot easier than helping someone move.
86992986960965633,2011-07-02 03:01:59,"@noahchestnut I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
86985766693122048,2011-07-02 02:33:17,"@braden337 I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
86985722162192384,2011-07-02 02:33:06,"@comedybot Y'know, you can't please all the people all the time... and last night, all those people were at my show."
86979066925821952,2011-07-02 02:06:40,@RangerHodge I got an ant farm... them fellas didn't grow shit!
86979021715415040,2011-07-02 02:06:29,"@Heshoz I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
86975969793015808,2011-07-02 01:54:21,@Heshoz I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
86951574261346304,2011-07-02 00:17:25,@jumpouttheboat Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
86951528983822336,2011-07-02 00:17:14,"@EyWade I remixed a remix, it was back to normal."
86950745856946176,2011-07-02 00:14:07,@GarrityPowers I got an ant farm... them fellas didn't grow shit!
86932633006768128,2011-07-01 23:02:09,@Wet_umbrella It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
86920459165249536,2011-07-01 22:13:47,@JasonMarshall2 I wish I could play little league now. I'd be way better than before.
