id,created_at,text
238888638811873280,2012-08-24 06:41:04,"It will be Terrys job to give the actors their hand cue. Excuse me, Russel, but I believe I requested the hand job..."
238677246058041344,2012-08-23 16:41:04,"Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
238526251646717953,2012-08-23 06:41:04,"No Stairway, denied!"
238314857974337536,2012-08-22 16:41:04,"Or, imagine, being able to be magically whisked away to... Delaware.  Hi. Im in Delaware."
238163862963245056,2012-08-22 06:41:04,Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
237952468980473856,2012-08-21 16:41:04,"Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called murder?"
237801472807538688,2012-08-21 06:41:03,And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
237590080955494400,2012-08-20 16:41:04,"Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
237439084027584512,2012-08-20 06:41:03,"Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
237227691475075073,2012-08-19 16:41:03,"Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost to the top - bu"
237076698787614721,2012-08-19 06:41:04,What if he honks in the car? Im giving you a no-honk guarantee.
236865307061395456,2012-08-18 16:41:04,"Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
236714311517622274,2012-08-18 06:41:04,"A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
236502915731304448,2012-08-17 16:41:03,Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
236351923131924480,2012-08-17 06:41:04,Tent pole! She's a babe!
236140532441694209,2012-08-16 16:41:04,Hi. Im in Delaware.
235989534112882688,2012-08-16 06:41:04,It will be mine. Oh yes. It will be mine.
235778143267459072,2012-08-15 16:41:04,Ex-squeeze me? Baking powder?
235627146998083584,2012-08-15 06:41:04,"Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
235415757952012291,2012-08-14 16:41:05,"Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
235264761149939712,2012-08-14 06:41:04,Were not worthy! Were not worthy! Were scum! We suck!
235053368500961280,2012-08-13 16:41:04,Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
234902376312631296,2012-08-13 06:41:05,Shes magically babelicious.
229979940114812928,2012-07-30 16:41:05,"Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
229828943530827778,2012-07-30 06:41:04,Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
229617552706396160,2012-07-29 16:41:05,"Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
229466559029075968,2012-07-29 06:41:05,"Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost to the top - bu"
229255166996647936,2012-07-28 16:41:05,"Phil, what are you doing here? Youre partied out, man. Again."
229104169989054464,2012-07-28 06:41:05,"Garth, marriage is punishment for shoplifting in some countries."
228892776887107584,2012-07-27 16:41:05,Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
228741784287731713,2012-07-27 06:41:05,"Garth, marriage is punishment for shoplifting in some countries."
228379396015284224,2012-07-26 06:41:05,"Phil, we were there. Have you gone mental? Hello!"
228168008118464512,2012-07-25 16:41:06,Shes magically babelicious.
228017003426893825,2012-07-25 06:41:04,"Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
227805609054044160,2012-07-24 16:41:04,"Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the original."
227654615968124929,2012-07-24 06:41:04,"That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
227443224225144832,2012-07-23 16:41:05,Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the Bee Gees.
227292228253532160,2012-07-23 06:41:04,Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
227080843875741697,2012-07-22 16:41:06,"Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
226929841189031936,2012-07-22 06:41:04,Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
226718446073823232,2012-07-21 16:41:04,What if he honks in the car? Im giving you a no-honk guarantee.
226567453562527745,2012-07-21 06:41:05,Shes a babe.  Shes magically babelicious.
226356060183724032,2012-07-20 16:41:04,"A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
226205062660231168,2012-07-20 06:41:04,FISHED IN!
225993673647722497,2012-07-19 16:41:05,Were not worthy! Were not worthy!
225842677835497472,2012-07-19 06:41:05,Hi. Im in Delaware.
225631285694050304,2012-07-18 16:41:05,Zang. (excellent in Cantonese)
225480288074080257,2012-07-18 06:41:04,"First he screws me, then he screws you. Its Dutch door action."
225268897656483841,2012-07-17 16:41:05,What if he honks in the car? Im giving you a no-honk guarantee.
225117903068995586,2012-07-17 06:41:05,"Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
224906508356435969,2012-07-16 16:41:04,"Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
224755514599411714,2012-07-16 06:41:05,I just always wanted to open a door to room where people are being trained like in James Bond movies.
224544122508292098,2012-07-15 16:41:05,Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
224393126062731264,2012-07-15 06:41:04,"Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
224181735754186753,2012-07-14 16:41:05,"I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
224030739962933249,2012-07-14 06:41:05,"There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
223819346756116480,2012-07-13 16:41:05,"There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
223668349006123010,2012-07-13 06:41:04,"Hey Mr. Donut Man, whos trying to kill ya? I dont know but they better not!"
223456958617890817,2012-07-12 16:41:05,"Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called murder?"
223305968325361664,2012-07-12 06:41:06,Ex-squeeze me? Baking powder?
223094569846312960,2012-07-11 16:41:05,Shes a babe.  Shes magically babelicious.
222943574914908160,2012-07-11 06:41:05,"I say hurl. If you blow chunks and she comes back, shes yours."
222732193858994176,2012-07-10 16:41:07,Were not worthy! Were not worthy! Were scum! We suck!
222581187108016130,2012-07-10 06:41:05,Will you still love me when Im in my hanging-out-with-Ravi-Shankar phase?
222369816865026048,2012-07-09 16:41:10,Were not worthy! Were not worthy! Were scum! We suck!
222218800731406337,2012-07-09 06:41:05,"Ah, Nuprin. Little. Yellow. Different."
222007408921280512,2012-07-08 16:41:05,Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking about?
221856409694896129,2012-07-08 06:41:04,"Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost to the top - bu"
221645027628167169,2012-07-07 16:41:07,"Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called murder?"
221494024413003777,2012-07-07 06:41:05,She tested very high on the stroke-ability scale.
221282630925156352,2012-07-06 16:41:05,Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
221131634165026816,2012-07-06 06:41:04,"Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
220920246712807424,2012-07-05 16:41:05,I know. Ill use the May I help you? riff.
220769246769197056,2012-07-05 06:41:04,Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
220558169540276225,2012-07-04 16:42:20,"Garth, marriage is punishment for shoplifting in some countries."
220406860417736706,2012-07-04 06:41:05,Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the Bee Gees.
220195469152894977,2012-07-03 16:41:05,"Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
220044475223900160,2012-07-03 06:41:05,"Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
219833080549089281,2012-07-02 16:41:05,Its like people only do these things because they can get paid. And thats just really sad.
219682087366696960,2012-07-02 06:41:05,I know. Ill use the May I help you? riff.
219470692943544320,2012-07-01 16:41:05,"Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
219319697554931712,2012-07-01 06:41:05,"Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
219108306118119425,2012-06-30 16:41:05,"Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the original."
218957310016495617,2012-06-30 06:41:05,"I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
218745915790475265,2012-06-29 16:41:05,"Garth, marriage is punishment for shoplifting in some countries."
218594921597247488,2012-06-29 06:41:05,"Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
218383529795530753,2012-06-28 16:41:05,It will be mine. Oh yes. It will be mine.
218232532729217024,2012-06-28 06:41:05,She tested very high on the stroke-ability scale.
218021141846036480,2012-06-27 16:41:05,"If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
217870146784595970,2012-06-27 06:41:05,Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking about?
217658751065407489,2012-06-26 16:41:04,"Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
217507758143053824,2012-06-26 06:41:05,Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
217296376286027777,2012-06-25 16:41:07,"Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called murder?"
217145369971277824,2012-06-25 06:41:05,"Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
