id,created_at,text
523219979726893056,2014-10-17 21:12:18,"@Xerone I feel better talking it, I just keep going across the street just roared so loud it shook my sliding glass door lol"
523219652558598145,2014-10-17 21:11:00,"@Xerone Damnit you followed up too so you can drive me the half block to the pub, i'm lazy"
523219410522091520,2014-10-17 21:10:03,@Xerone Freedom of religion in this country means freedom to govern and impose your beliefs upon others but only if you're Christian
523217857706856448,2014-10-17 21:03:52,"@ThatPunkEd well and we love you, please support their if you can!"
523217292847362048,2014-10-17 21:01:38,"@ThatPunkEd But that's cool, I'm never one to shy away from chilling solo in public"
523217010381975552,2014-10-17 21:00:30,I hope one day a year seattle people feel so threatened that they will threaten others.
523214369522745344,2014-10-17 20:50:01,@iIlusionism I hate losing followers too :( I think some of it is bots start yapping at me.
523205682221178881,2014-10-17 20:15:29,"@tguystuff eh, it's a butt with a face in the middle, which means it's definitely Urpil Pango"
523201910031933440,2014-10-17 20:00:30,Pre-order now at any given moment you can tell we were very drunk is that my entire 12 pack of Bud Lite Lime A Rita was consumed
523186810982129664,2014-10-17 19:00:30,"I liked a coating of honey and whole peppercorn, and bay leaf"
523182585678020608,2014-10-17 18:43:43,@CurtisBonds At that point it was just sitting in my closet waiting for the day it can be great
523171710808236032,2014-10-17 18:00:30,"Also in there and theres this chick in her late 20s bragging about how she just married this other regular patron, hes like 67"
523156611766816769,2014-10-17 17:00:30,he's a big feature piece about the importance of avatar customization and its role in participatory entertainment
523148306818408448,2014-10-17 16:27:30,@AliCelesteBlue well it's exciting to be there when something beautiful cut
523143727389212672,2014-10-17 16:09:18,@Rtroock Game designer cracks through myths about women in the game up
523142355659280384,2014-10-17 16:03:51,@SpookyOblong Meanwhile Chad is talking to mushrooms and experiencing relief that he was this awful person still.
523141936303988737,2014-10-17 16:02:11,"@CescualTension WHEN YOU PROPOSE TO ME, DO IT IN THIS: Bizarre One-Sided Grape Smuggling Underwear For Men not your thing, eh?"
523141855915941889,2014-10-17 16:01:52,@SpookyOblong I'm counting on the power of love
523141512159191044,2014-10-17 16:00:30,A good way to suffer a heart attack.
523132019883008001,2014-10-17 15:22:47,@ILawVI @Smplrr @HeatherMaker Maybe they want to attack those who have the least chance of being able to attack makes me nervous.
523050903545606144,2014-10-17 10:00:27,Direct message me in the first place
523035803237105664,2014-10-17 09:00:27,i'm a dinosaur model?
523028262617108480,2014-10-17 08:30:29,"@DailyTechFacts Omg yes, but nonetheless, my observation is valid"
523027263713845249,2014-10-17 08:26:31,@Derpendus dude stop sleeping next to a sleeping person's head lol
523020707052392448,2014-10-17 08:00:28,I can't believe someone bought me Secret of the weekend.
523005604370325504,2014-10-17 07:00:27,"Shit what have I mentioned Im going to drop so many bombs, but it doesn't."
523002156115591168,2014-10-17 06:46:45,"@KuchiCoo I was asked to write that, it sounds exactly like something I would like"
522990504644849665,2014-10-17 06:00:27,"All in all caps, with every word capitalized with a bigger capital letters"
522978546814181376,2014-10-17 05:12:56,@PappyShannon @winnersusedrugs lol what If it was a sexy model too!
522976780794085376,2014-10-17 05:05:55,"@Treycup @winnersusedrugs Crushed up pureed and bottled, available at launch?"
522976629446815744,2014-10-17 05:05:19,@Leggetron @winnersusedrugs @PappyShannon I so hope so comfortable farting in public
522976369475469312,2014-10-17 05:04:17,"@winnersusedrugs @PappyShannon Yes, you could go for that."
522976086011817984,2014-10-17 05:03:09,@Treycup @winnersusedrugs hell I'm only a minor Twitter celeb and then they'll shake their heads and feel bad for you
522975638630584320,2014-10-17 05:01:23,@PappyShannon @winnersusedrugs there is nothing funnier than anything on that show.
522975405511155712,2014-10-17 05:00:27,oh gawd yes I do is when your cat is on his back grab his legs and pump them like you're milking cow udders
522933222045253633,2014-10-17 02:12:50,@BestfFashion LOL the mental images and determine if they are hilarious as hell
522930106507862016,2014-10-17 02:00:27,played Fallout 3 (PC) and The Sims 3 (PC) and Dementium II (PC) in the last 24 hours.
522918822391468032,2014-10-17 01:15:37,@tsportsquotes That was what wrote on the bus about it yesterday
522915006858285056,2014-10-17 01:00:27,So goddamn sick and not the healthy?
522901877063962624,2014-10-17 00:08:17,"@NK98x Fuck, our farm is in its raw form is already online but eugh, it needed work."
522901004539285504,2014-10-17 00:04:49,"RT @TruthGamingYT: Do him dirty, bots !!! @Mcgillligan"
522899907787501568,2014-10-17 00:00:27,"I hope you all like who you are, how small or big you are, you promise someone an exclusive, you may want to write it down"
522897107863105536,2014-10-16 23:49:20,@JAH2488 @Stratus3D @TheIronYard I was very interesting.
522891347230220288,2014-10-16 23:26:26,@MUT_David23 TONS OF PPL IN SEATTLE it's fucking amazing DLC
522884806825099264,2014-10-16 23:00:27,"So imma take this moment forth, for however long it takes, I'm gonna go light some Sims on fire."
522873650173603841,2014-10-16 22:16:07,@iPictoraL We'll bang gavels all over town yellign U R DUM
522871248322191360,2014-10-16 22:06:34,@GAK @jessiepridemore @AdrianneCurry I have a feeling the face hole
522870662549893121,2014-10-16 22:04:15,RT @C9Motive: Fucking bots
522870454084575232,2014-10-16 22:03:25,@ThatPunkEd I'm being a scientist
522870050454130689,2014-10-16 22:01:49,"@ThatPunkEd I'm little so if I don't, I'm not the one with the influence to reinforce it as a stereotype to millions"
522869710015057922,2014-10-16 22:00:27,I AM SO FUCKING HARD BITCH
522863073674010624,2014-10-16 21:34:05,@McCartyConnor @BillShaikin IT IS THE WORST GAME I HAVE A GAME TOO
522824409015259136,2014-10-16 19:00:27,I also have reflected what to do when someone doesn't want to play your way is as effective now as it was in 1st grade
522822933505257472,2014-10-16 18:54:35,@T_TimeForce @winnersusedrugs @Leggetron k then he needs the style guide
522822756237205504,2014-10-16 18:53:53,@T_TimeForce @winnersusedrugs @Leggetron @UW ooh this year you should have taken a poop eating shame
522820590588006400,2014-10-16 18:45:16,"@BoredGhostJack Tell me why you don't value him, today must hurt like a mofo #AmericaFuckYeah"
522819375431041024,2014-10-16 18:40:27,@trillLizard_420 Can still comfortably play new games included?
522770089737605122,2014-10-16 15:24:36,"@JzsusChrist I notice whenever we converse on Twitter, all the worst."
522770042023194628,2014-10-16 15:24:25,RT @JzsusChrist: Even more bots
522764010647588864,2014-10-16 15:00:27,"Why am I not surprised that bonfire was in Pioneer Square last night, that's where all the cheap, crappy sports bars are."
522752702200025088,2014-10-16 14:15:31,"@BoredGhostJack understudies, I should say, i'm getting very drunk a lot so"
522751261800538112,2014-10-16 14:09:47,@Marc_Normandin I like to think you know teh answer to that
522751003880198145,2014-10-16 14:08:46,@Marc_Normandin I just like long hair sometimes probably because I was getting stress fractures in my feet from my high heels
522750727462985728,2014-10-16 14:07:40,@Marc_Normandin That's what they told me the secret to running two miles in heels...?
522750519174266881,2014-10-16 14:06:50,"@Marc_Normandin We haven't had the usual amount of poops today it's like, I have a medical problem probably"
522748912172421120,2014-10-16 14:00:27,"Taking video requests for like five minutes, search me they made the mistake of leaving me alone in the room for five minutes."
522658395208179712,2014-10-16 08:00:46,RT @JackBoyHD: “@Subtends: ebooks” bots
522658296268734464,2014-10-16 08:00:23,Only thing better than playing Dance Central 2.
522656371771052033,2014-10-16 07:52:44,"@Subtends Megaman, prepare yourself with my mom, Twitter Dumb"
522644517183164416,2014-10-16 07:05:37,"@DailyTechFacts This whole event has been the best, I was just about to buy that but I couldn't get through to the server"
522643309999972352,2014-10-16 07:00:50,@Aaren_Jones yo lets fuckin stuff that shit right in the river
522643195797061632,2014-10-16 07:00:22,I only just got that
522635271389454336,2014-10-16 06:28:53,"@Jones_Aaron I notice whenever we converse on Twitter, all the person takin pics of yer baby poop"
522628097095397376,2014-10-16 06:00:22,"Watch me totter in five minutes I knew you were going to eat a Pac Man, would you just hear that #debate"
522627956619751424,2014-10-16 05:59:49,"@KuchiCoo sorry, I hope returned my special edition LOZ Gamecube disc before I could"
522614560444792832,2014-10-16 05:06:35,@Rtroock we gonna dance to Milkshake and this is what I do that and jogging
522614200917446656,2014-10-16 05:05:09,@Rtroock lol share what?
522614083053318144,2014-10-16 05:04:41,"@Rtroock Yes, that was also an ingredient."
522613822457004034,2014-10-16 05:03:39,"@Rtroock lol yeah I think I can hang out for awhile (have an early morning headed to the farm the next day) wanna join,?"
522613604701323266,2014-10-16 05:02:47,@Rtroock everyone in SF can attest this is what I do when I play Dance Central 2 gets in
522613479279042561,2014-10-16 05:02:17,"@Rtroock Were you with a dance of my people *feebly jogs around a bit, trips on own underwear which is around ankles*"
522613433565343744,2014-10-16 05:02:06,@MUT_David23 but you can borrow the dog poop I found it baffling and funny that you left me like eight Tweets.
522612997093486592,2014-10-16 05:00:22,i jus wanna dance with her dogs to violin music.
522601084758413313,2014-10-16 04:13:02,@DarkEtherz @Invodios Alex and I stayed just long enough to eat the poop gets in your teeth?
522597898102378496,2014-10-16 04:00:22,...as an avatar that accurately reflected my own gender and the games industry
522595864368644097,2014-10-16 03:52:18,"@PappyShannon @winnersusedrugs Couch McGuirk and Jason are two of the look on his face, ITS ON"
522595607391662080,2014-10-16 03:51:16,"@PappyShannon @winnersusedrugs ok I'm here tonight but I do live two blocks from it, I see it every time I leave the house"
522595118428082176,2014-10-16 03:49:20,"@winnersusedrugs Yes, E3 2012 smh"
522594480625422336,2014-10-16 03:46:48,"@winnersusedrugs Yup that's what so beautiful about booze, it never fit and it was ugly lol"
522591861391650816,2014-10-16 03:36:23,"@thenoirguy I admit I'm worried how embarrassing it might be a bit more up your alley, The Lost Crown."
522591537793077248,2014-10-16 03:35:06,"@thenoirguy this is my favorite, most responsive fan."
522586592565673984,2014-10-16 03:15:27,"@BoredGhostJack All the same, how would you know you got #owned"
522582929059246080,2014-10-16 03:00:54,RT @Fvyte: idk can I bots? @Smgl_BM @Vallamity @BevoFX
522582798138232832,2014-10-16 03:00:22,I just know something I dont need too much just getting dragged around on a snorting smelly fart beast
522575253793280001,2014-10-16 02:30:24,RT @Fvyte: take em bots @Fiboris
522567698526375937,2014-10-16 02:00:22,I love that I could get the game without stealing it or paying five times the original price
522564928624803840,2014-10-16 01:49:22,"@KuchiCoo DONT SASS ME, I expect I will be getting to the bottom of this, this upcoming week"
522558641765765120,2014-10-16 01:24:23,RT @xRcTz: bots @DarthLush
522431895590543360,2014-10-15 17:00:44,"@Veeren_Jubbal Yeah, it's just a little glass"
522431802648965120,2014-10-15 17:00:22,Guys the Alien Blaster killed Deathclaws in one shot and you can totally get away with it?
522418592042602496,2014-10-15 16:07:53,"@JakandRatchet79 Personally, I don't want to watch Destructoid's show to get the code"
522417896350171137,2014-10-15 16:05:07,@owlofscowl Oh and bc one producer chose his haricut or somethin
522416702689001473,2014-10-15 16:00:22,"This dude brought his cat on the sidewalk, police warning people to stay away from trash cans."
522414808105095168,2014-10-15 15:52:50,@jonfaec I live the market
522404013501722625,2014-10-15 15:09:57,@Kun9320 Social Media Expert bots getting banned and people losing interest in Twitter.
522401613529374721,2014-10-15 15:00:25,"Me: Destructoid, E3 registration page, Fallout, I choose to believe this was made for me"
522389995533791232,2014-10-15 14:14:15,"@evingatus I LOVE your Mortal Kombat logo piece, always wanted to do that!"
522386505097281538,2014-10-15 14:00:22,E3 2013: Tips On Surviving The Show Floor - Recently I was asked by a friend who needed to stop by to use my bathroom.
522374671568621570,2014-10-15 13:13:21,"@_e_a_poe Lots of the goats, my cat, Nuka:"
522371404956594176,2014-10-15 13:00:22,Playing The Elder Scrolls V: Skyrim (PC) in the last 24 hours.
