id,created_at,text
343366934554869762,2013-06-08 14:00:31,@alyssaricexo 'I wish I had a tournament this weekend.' -- Your Wish Is Granted.
343364373114388481,2013-06-08 13:50:20,@SwaveySteve 'I wish I was a koala.' -- Your Wish Is Granted.
343358019167465472,2013-06-08 13:25:05,@CapixOtaku 'I wish I can see you again and again everyday.' -- Your Wish Is Granted.
343351727795363840,2013-06-08 13:00:05,@ArmanTahid 'I wish I could just jump out of bed as soon as I wake up.' -- Your Wish Is Granted.
343349318570360832,2013-06-08 12:50:31,@addyy_nicolee 'I wish I could be derr too.' -- Your Wish Is Granted.
343342981794906112,2013-06-08 12:25:20,@alyaaizza 'I wish I could meet you.' -- Your Wish Is Granted.
343336733439574017,2013-06-08 12:00:30,@KateRankin 'I wish I looked like @JLo.' -- Your Wish Is Granted.
343334173102194691,2013-06-08 11:50:20,@Ismahh1 'I wish I can make my dreams came true.' -- Your Wish Is Granted.
343327817548840961,2013-06-08 11:25:05,@tatatatori29 'I wish I could talk about some sports without other people hatin cause I'm a girl.' -- Your Wish Is Granted.
343321592337674240,2013-06-08 11:00:20,@bhula_rima 'I wish I wasn't the only opener until 10 today.' -- Your Wish Is Granted.
343319010202505216,2013-06-08 10:50:05,@TyranoJamie 'I wish I did write one now.' -- Your Wish Is Granted.
343312781686214656,2013-06-08 10:25:20,@tragic_failure 'I wish I hadn't.' -- Your Wish Is Granted.
343306533603516416,2013-06-08 10:00:30,@sumburryzWife 'I wish I was the president.' -- Your Wish Is Granted.
343303972259508224,2013-06-08 09:50:19,@atpeace_ 'I wish I could audition for the voice or American idol this year.' -- Your Wish Is Granted.
343297617062686720,2013-06-08 09:25:04,@nesto101111e 'I wish I don't enjoy listening to Wax.' -- Your Wish Is Granted.
343291389938896896,2013-06-08 09:00:20,@richmeii 'I wish I can have them fro real.' -- Your Wish Is Granted.
343288913055604737,2013-06-08 08:50:29,@MONEY_overBOYS 'I wish I had a car.' -- Your Wish Is Granted.
343282578985451520,2013-06-08 08:25:19,@AsaaaCA8 'I wish I could read your mind.' -- Your Wish Is Granted.
343276330697228288,2013-06-08 08:00:29,@you_payne 'I wish I was that drum stick.' -- Your Wish Is Granted.
343273708317716480,2013-06-08 07:50:04,@tw1gginnutz 'I wish I could say you're always right but in this case you're dead wrong.' -- Your Wish Is Granted.
343267418644287488,2013-06-08 07:25:04,@Araceli_Villa 'I wish I could've given you one last hug.' -- Your Wish Is Granted.
343261190824263680,2013-06-08 07:00:20,@itsNoko 'I wish I was strong.' -- Your Wish Is Granted.
343258714163253248,2013-06-08 06:50:29,@Squabs_ 'I wish I could drive.' -- Your Wish Is Granted.
343252317421850624,2013-06-08 06:25:04,@_breanacreampie 'I wish I had naturally curly hair.' -- Your Wish Is Granted.
343246131888803840,2013-06-08 06:00:29,"@ourhoran 'I wish I was, i wish i was.' -- Your Wish Is Granted."
343243507647000576,2013-06-08 05:50:04,@Sanchez_Rosa01 'I wish I could get a massage ANYTIME I want.' -- Your Wish Is Granted.
343237216631394304,2013-06-08 05:25:04,@Cold_Money23 'I wish I can drive.' -- Your Wish Is Granted.
343230989654441985,2013-06-08 05:00:19,@Kellylicious13 'I wish I could change my twitter name.' -- Your Wish Is Granted.
343228513131835392,2013-06-08 04:50:29,@nadirrah______ 'I wish I anit have to go throw this all by myself.' -- Your Wish Is Granted.
343222180844281856,2013-06-08 04:25:19,@asunshine02 'I wish I could fall asleep with you right now.' -- Your Wish Is Granted.
343215929313853441,2013-06-08 04:00:28,@DaggaLove 'I wish I had hoes lol.' -- Your Wish Is Granted.
343213370884898816,2013-06-08 03:50:18,@Pearlywhite7 'I wish I could fly.' -- Your Wish Is Granted.
343207017172836352,2013-06-08 03:25:04,@MelodicFreak 'I wish I were bi.' -- Your Wish Is Granted.
343200789164085248,2013-06-08 03:00:19,@Jess_Silva92 'I wish I could punch you in the face!' -- Your Wish Is Granted.
343198312788287488,2013-06-08 02:50:28,@jrhunt1067 'I wish I was at the bar!' -- Your Wish Is Granted.
343191933511946240,2013-06-08 02:25:07,@morganjune8 'I wish I didn't need.' -- Your Wish Is Granted.
343185747152617472,2013-06-08 02:00:32,@ADirmeir 'I wish I could give my dog a note to tell her how much i love her before she goes.' -- Your Wish Is Granted.
343183124961820672,2013-06-08 01:50:07,@LetTheGaysBegin 'I wish I had a gurlo.' -- Your Wish Is Granted.
343176831949746178,2013-06-08 01:25:07,@Alyssa_xxxx3 'I wish I had someone to come over nd cuddle wif.' -- Your Wish Is Granted.
343170603378958336,2013-06-08 01:00:22,@lindseyygeist 'I wish I could erase our memory.' -- Your Wish Is Granted.
343168131629457408,2013-06-08 00:50:32,@CherryPopper 'I wish I was a girl.' -- Your Wish Is Granted.
343161734426656769,2013-06-08 00:25:07,@don_DEEva 'I wish I had a four wheeler or something.' -- Your Wish Is Granted.
343155545794039810,2013-06-08 00:00:32,@KILLQuana 'I wish I was a hip hop dancer!' -- Your Wish Is Granted.
343152926899986432,2013-06-07 23:50:07,@Auds_1315 'I wish I could come!' -- Your Wish Is Granted.
343146631945940992,2013-06-07 23:25:07,@StinkinCohen 'I wish I Was there To Hold Her.' -- Your Wish Is Granted.
343140340766765057,2013-06-07 23:00:07,@Guada_Carranza 'I wish I could speak that.' -- Your Wish Is Granted.
343137929641730048,2013-06-07 22:50:32,@TaylorVivier 'I wish I could long board with the wind no matter what direction I went.' -- Your Wish Is Granted.
343131531797225472,2013-06-07 22:25:06,@lexiiew 'I wish I was really short.' -- Your Wish Is Granted.
343122725029679104,2013-06-07 21:50:07,@orozcojennie94 'I wish I had Mickey ears.' -- Your Wish Is Granted.
343116432848072704,2013-06-07 21:25:07,@beccataylor1518 'I wish I could make good decisions.' -- Your Wish Is Granted.
343110141165596675,2013-06-07 21:00:06,@GiaDelliGatti 'I wish I went to manalapan middle school but of course i go to manalapan memorial.' -- Your Wish Is Granted.
343107726781603841,2013-06-07 20:50:31,@KelseyLeeBby 'I wish I could just take my shirt off randomly like a boy.' -- Your Wish Is Granted.
343101331030032384,2013-06-07 20:25:06,@drizzydsouza 'I wish I had more friends that would drive me like how i drive them.' -- Your Wish Is Granted.
343095143865413632,2013-06-07 20:00:31,@maui___wowie 'I wish I was a strippa ass hoes.' -- Your Wish Is Granted.
343092587554541568,2013-06-07 19:50:21,@khalindaloru 'I wish I was a beauty when sick.' -- Your Wish Is Granted.
343079940159324160,2013-06-07 19:00:06,@AshleyPfantz 'I wish I could date myself.' -- Your Wish Is Granted.
343077526819704833,2013-06-07 18:50:31,@addiebabbyyy 'I wish I didn't need.' -- Your Wish Is Granted.
343071128857751552,2013-06-07 18:25:05,@Quebec_Coyotes 'I wish I could get it but I still don't have a credit card.' -- Your Wish Is Granted.
343064943215648768,2013-06-07 18:00:30,@mdRelationship 'I wish I was better at telling people how I really feel.' -- Your Wish Is Granted.
343062386648952832,2013-06-07 17:50:21,@DoodiiAwwad 'I wish I Had A Friend Like Me.' -- Your Wish Is Granted.
343056030688763904,2013-06-07 17:25:06,@makaaykaay_94 'I wish I was kissing you instead of missing you.' -- Your Wish Is Granted.
343049801442660355,2013-06-07 17:00:20,@_alltimehayley 'I wish I could be a first choice.' -- Your Wish Is Granted.
343047328892076032,2013-06-07 16:50:31,@NunungGND 'I wish I could read your mind.' -- Your Wish Is Granted.
343040990552133632,2013-06-07 16:25:20,@adhienalmighty 'I wish I could read your mind.' -- Your Wish Is Granted.
343034742150668288,2013-06-07 16:00:30,@Keke_McGee 'I wish I could read your mind.' -- Your Wish Is Granted.
343032122610704385,2013-06-07 15:50:05,@MetzgerMiranda 'I wish I was graduating this year.' -- Your Wish Is Granted.
343025828495511552,2013-06-07 15:25:05,@str8blonde 'I wish I thought about taking my flask with me.' -- Your Wish Is Granted.
343019599329107968,2013-06-07 15:00:20,@nadyaadelynna 'I wish I could've meet you earlier.' -- Your Wish Is Granted.
343017125922889729,2013-06-07 14:50:30,@CeaGebien 'I wish I was there with you.' -- Your Wish Is Granted.
343010731173744640,2013-06-07 14:25:05,@_DSmith3 'I wish I HAD THE WILLPOWER TO EAT HEALTHY AND WORKOUT EVERYDAY.' -- Your Wish Is Granted.
343004544294338562,2013-06-07 14:00:30,@AyyitsTiffany 'I wish I was 18 and graduated so I have my own say so in things.' -- Your Wish Is Granted.
343001983852089344,2013-06-07 13:50:20,@softball2_2 'I wish I could explain to you how I felt.' -- Your Wish Is Granted.
342995627535384578,2013-06-07 13:25:04,@blane_bray 'I wish I could sing like Chris August.' -- Your Wish Is Granted.
342989401980293120,2013-06-07 13:00:20,@paintpotted 'I wish I lived in America.' -- Your Wish Is Granted.
342986923972898817,2013-06-07 12:50:29,@mabrownny 'I wish I was any good at golf!' -- Your Wish Is Granted.
342980526547812352,2013-06-07 12:25:04,@B4DS1GN4L 'I wish I was straight.' -- Your Wish Is Granted.
342974340909920256,2013-06-07 12:00:29,@SarahBea 'I wish I could!' -- Your Wish Is Granted.
342971784083173377,2013-06-07 11:50:20,@ItsKappa 'I wish I had a twin.' -- Your Wish Is Granted.
342965427082780672,2013-06-07 11:25:04,@Alia__Marshay 'I wish I can take my car and go to Starbucks on this early morning.' -- Your Wish Is Granted.
342959200969822208,2013-06-07 11:00:20,@juliee_andrew 'I wish I HAD THE WILLPOWER TO EAT HEALTHY AND WORKOUT EVERYDAY.' -- Your Wish Is Granted.
342956723742601216,2013-06-07 10:50:29,@jesswoodsx 'I wish I was @Jonny.' -- Your Wish Is Granted.
342950391085948928,2013-06-07 10:25:19,@andynaravez 'I wish I could lift not one but both of us.' -- Your Wish Is Granted.
342944142344728577,2013-06-07 10:00:29,@Meenamagzz 'I wish I listened.' -- Your Wish Is Granted.
342941519197638657,2013-06-07 09:50:04,@Abaunza_Photo 'I wish I was more of a morning/day person.' -- Your Wish Is Granted.
342935226512728064,2013-06-07 09:25:04,@HDFSkrew 'I wish I Wouldn't Never Said That But I Already No He Gone Call.' -- Your Wish Is Granted.
342928934272389120,2013-06-07 09:00:03,@AyyeChris_ 'I wish I wasn't so stubborn.' -- Your Wish Is Granted.
342926524577628160,2013-06-07 08:50:29,@gs90sbaby 'I wish I could get more.' -- Your Wish Is Granted.
342920127517442049,2013-06-07 08:25:04,@Sharp_TakinOver 'I wish I could.' -- Your Wish Is Granted.
342913941955043328,2013-06-07 08:00:29,@EikaJamalluddin 'I wish I could walk along the beach w you.' -- Your Wish Is Granted.
342911318707290112,2013-06-07 07:50:04,@cindy_2432 'I wish I was with you to cheer you up.' -- Your Wish Is Granted.
342905025409998848,2013-06-07 07:25:03,@3xThe_Kharm 'I wish I knew then.' -- Your Wish Is Granted.
342898735350706176,2013-06-07 07:00:03,@HeFellOnMyLipzz 'I wish I could watch the bad girls club right now.' -- Your Wish Is Granted.
342896321134465024,2013-06-07 06:50:28,@Baylee_Nicole96 'I wish I had a horse.' -- Your Wish Is Granted.
342889924153978881,2013-06-07 06:25:03,@Patsy_17 'I wish I was at the.' -- Your Wish Is Granted.
342883738348290048,2013-06-07 06:00:28,@SteffSoFly 'I wish I had an @ItsMelanieAmaro album already!' -- Your Wish Is Granted.
342881181517369344,2013-06-07 05:50:18,@gabylopez92 'I wish I lived in Nashville or Austin.' -- Your Wish Is Granted.
342382952501637120,2013-06-05 20:50:31,@AlyssMarieV 'I wish I could grow palm trees in.' -- Your Wish Is Granted.
342370372487876608,2013-06-05 20:00:32,@SAMeron_Crazie 'I wish I was going to the beach this summer.' -- Your Wish Is Granted.
342367748631977984,2013-06-05 19:50:06,@moowarren 'I wish I had a pool in my backyard.' -- Your Wish Is Granted.
342361456899149824,2013-06-05 19:25:06,@Nunnerykayla 'I wish I could just sleep the day away.' -- Your Wish Is Granted.
342355228600987648,2013-06-05 19:00:21,@ErrolPiano 'I wish I was with u guys.' -- Your Wish Is Granted.
342352754779496448,2013-06-05 18:50:32,@MissssBuck 'I wish I had friends.' -- Your Wish Is Granted.
342340167845150720,2013-06-05 18:00:31,@baybugg08 'I wish I sang like Christina Aguilara!' -- Your Wish Is Granted.
342337548783329281,2013-06-05 17:50:06,@westcoastchia 'I wish I could come with you to the show!' -- Your Wish Is Granted.
342331256266166272,2013-06-05 17:25:06,@YM_SEREXZO 'I wish I could see all my old friends again.' -- Your Wish Is Granted.
342325027271749632,2013-06-05 17:00:21,@Sheb_hellokitty 'I wish I could stay inside and get a great tan at the same time.' -- Your Wish Is Granted.
342322554301734914,2013-06-05 16:50:31,@_xemilyy 'I wish I was at Emily's house.' -- Your Wish Is Granted.
342316220286136321,2013-06-05 16:25:21,@xo_sms 'I wish I hated food as much as I hate people.' -- Your Wish Is Granted.
342309976041209859,2013-06-05 16:00:32,@kidrauhlbabbyy 'I wish I could wake up to Justin's face in the morning.' -- Your Wish Is Granted.
342307345583439872,2013-06-05 15:50:05,@Pryme_2TOKY 'I wish I did that.' -- Your Wish Is Granted.
342301055327039488,2013-06-05 15:25:05,@shugXo 'I wish I could homie.' -- Your Wish Is Granted.
342294828098392064,2013-06-05 15:00:21,@fawwwaa 'I wish I couldn't feel.' -- Your Wish Is Granted.
342292350917300225,2013-06-05 14:50:30,@Papi_Kel 'I wish I could stop yawning!' -- Your Wish Is Granted.
342285953819348993,2013-06-05 14:25:05,@katespeaks_ 'I wish I was a morning person.' -- Your Wish Is Granted.
342279661574836224,2013-06-05 14:00:05,@Sophieboloni 'I wish I could be in a beer garden eating a Nandos right now instead of in the study revising.' -- Your Wish Is Granted.
342277147303481346,2013-06-05 13:50:05,@SamanthaNHarris 'I wish I had my own car so I didn't have to depend on her to get me there on time.' -- Your Wish Is Granted.
342270853444153346,2013-06-05 13:25:05,@karlieciampa 'I wish I could but unfortunately I'm working all day.' -- Your Wish Is Granted.
342264624101601280,2013-06-05 13:00:20,@T_Wilsonnn73 'I wish I didn't need a job cause my parents spoiled me.' -- Your Wish Is Granted.
342262151026724864,2013-06-05 12:50:30,@ImmaLostCause 'I wish I had the nerve to tell some people what I think of them.' -- Your Wish Is Granted.
342255754474033152,2013-06-05 12:25:05,@DaWave32 'I wish I was with my mom now.' -- Your Wish Is Granted.
342249568760655872,2013-06-05 12:00:30,@ArionnahMariex3 'I wish I could just listing to music all day.' -- Your Wish Is Granted.
342247007399841792,2013-06-05 11:50:19,@catiemclain 'I wish I could turn off the musical half of my brain.' -- Your Wish Is Granted.
342240655055142912,2013-06-05 11:25:05,@iamjetz 'I wish I could go back to the day I met you and just walk away.' -- Your Wish Is Granted.
342234362613465088,2013-06-05 11:00:05,@MariaCBreezy 'I wish I did that.' -- Your Wish Is Granted.
342231952105029632,2013-06-05 10:50:30,@sabrinaufa 'I wish I could get all the clothes.' -- Your Wish Is Granted.
342225554780614656,2013-06-05 10:25:05,@atorwulfu 'I wish I was a furry.' -- Your Wish Is Granted.
342219367817281536,2013-06-05 10:00:30,@Emily_Lefor 'I wish I could call some people up and go chill!' -- Your Wish Is Granted.
342216808843051008,2013-06-05 09:50:19,@EvaKealy14 'I wish I was at the beach.' -- Your Wish Is Granted.
342210453646241792,2013-06-05 09:25:04,@eclap31 'I wish I wasn't wide awake so I could actually sleep though.' -- Your Wish Is Granted.
342204159166148608,2013-06-05 09:00:04,@vanessafransis5 'I wish I was your favorite girl.' -- Your Wish Is Granted.
342201750083731456,2013-06-05 08:50:29,@monetmarissaa 'I wish I had freckles.' -- Your Wish Is Granted.
342195353350717440,2013-06-05 08:25:04,@TeamTiltUs 'I wish I could help you with your Youtube popularity man.' -- Your Wish Is Granted.
342189165619859456,2013-06-05 08:00:29,@SianChristinaK 'I wish I could be offended but it's so true.' -- Your Wish Is Granted.
342186545937268736,2013-06-05 07:50:04,@arra0611 'I wish I can do that.' -- Your Wish Is Granted.
342180253617229824,2013-06-05 07:25:04,@legonDbandit 'I wish I could go back to the day I met you and just walk away.' -- Your Wish Is Granted.
342173958336040961,2013-06-05 07:00:03,@luluElizabethh 'I wish I had emoji on twitter with my weak ass!' -- Your Wish Is Granted.
342171548477689857,2013-06-05 06:50:29,@TheRealSchitty 'I wish I could leave after sex.' -- Your Wish Is Granted.
342165150800936960,2013-06-05 06:25:03,@iCapilinagem 'I wish I CAN JUST DOWNLOAD THIS MAN.' -- Your Wish Is Granted.
