id,created_at,text
521959893117718529,2014-10-14 09:45:10,Try using this punctuation mark so people know when you're using validity. http://t.co/3mjDXjPg10
521944782172852224,2014-10-14 08:45:08,This punctuation mark would finally make it clear when we're using topothesia! http://t.co/bqoecrtn6Y
521929682359685120,2014-10-14 07:45:07,Ever wanted a punctuation mark for tapinosis? Look no further! http://t.co/4HQx3hdp1j
521914593061658624,2014-10-14 06:45:10,This punctuation mark would finally make it clear when we're using understatement! http://t.co/2LUDNTdt68
521899491532996608,2014-10-14 05:45:09,This would be a great punctuation mark for asyndeton! http://t.co/2DOaL5YQIG
521884381557051393,2014-10-14 04:45:07,This would be a great punctuation mark for aureation! http://t.co/r0iCoX93aC
521869286948995072,2014-10-14 03:45:08,This punctuation mark would finally make it clear when we're using magnanimity! http://t.co/KCAOL2OvQ6
521854185923702785,2014-10-14 02:45:08,This would be a great punctuation mark for physis! http://t.co/jEomODcEFp
521839087905669120,2014-10-14 01:45:08,Try using this punctuation mark so people know when you're using ethos. http://t.co/goXGDBrI9c
521823986301534209,2014-10-14 00:45:08,This punctuation mark would finally make it clear when we're using thesmos! http://t.co/ve0zCdHGII
521808888774262784,2014-10-13 23:45:08,I came up with the perfect punctuation mark for epithet! http://t.co/60vTBmjwAx
521793791653842944,2014-10-13 22:45:09,I came up with the perfect punctuation mark for brachylogy! http://t.co/mZpxFN9XTu
521778685435990016,2014-10-13 21:45:07,Ever wanted a punctuation mark for irony? Look no further! http://t.co/R5pNQGC7LQ
521763588500107264,2014-10-13 20:45:08,Ever wanted a punctuation mark for bathos? Look no further! http://t.co/Cbbx1l3Avo
521748489811017730,2014-10-13 19:45:08,Why don't we all just use this punctuation mark to indicate kolakeia? http://t.co/2I3idgMX6i
521733389641342977,2014-10-13 18:45:08,This punctuation mark would finally make it clear when we're using plausibility! http://t.co/NedIh0BEKY
521718284904071168,2014-10-13 17:45:06,This punctuation mark would finally make it clear when we're using hypophora! http://t.co/RNbGORpLz8
521703181475389440,2014-10-13 16:45:05,Ever wanted a punctuation mark for oration? Look no further! http://t.co/J5Z8iWXCdM
521688083004391424,2014-10-13 15:45:06,Try using this punctuation mark so people know when you're using tricolon. http://t.co/g6gE5ujOD3
521672984021696512,2014-10-13 14:45:06,This punctuation mark would finally make it clear when we're using interlacement! http://t.co/tGdGVDnVoZ
521657884938354688,2014-10-13 13:45:06,I came up with the perfect punctuation mark for antimetabole! http://t.co/BZK2e6ngQR
521642782965116928,2014-10-13 12:45:05,I came up with the perfect punctuation mark for symploce! http://t.co/LFYaBtoEOl
521627685685309440,2014-10-13 11:45:06,What if we used this as the punctuation mark for icon? http://t.co/LcH7ooKu5p
521612587910586369,2014-10-13 10:45:06,This punctuation mark would finally make it clear when we're using hypsos! http://t.co/7Q34TCYQ76
521597497551368192,2014-10-13 09:45:08,Why don't we all just use this punctuation mark to indicate rhetores? http://t.co/k2SbheeY5g
521582392096854016,2014-10-13 08:45:07,I came up with the perfect punctuation mark for paralipsis! http://t.co/JBDC4qd69H
521567299623743488,2014-10-13 07:45:09,What if we used this as the punctuation mark for parachesis? http://t.co/dER6TR0z4e
521552225077051392,2014-10-13 06:45:15,What if we used this as the punctuation mark for dramatistic? http://t.co/NVHM8IPdd9
521537095882792961,2014-10-13 05:45:08,This punctuation mark would finally make it clear when we're using antithesis! http://t.co/cWuWoP9kiq
521521994266050563,2014-10-13 04:45:07,Why don't we all just use this punctuation mark to indicate sympheron? http://t.co/TDEDKNFAKy
521506895732170752,2014-10-13 03:45:07,This would be a great punctuation mark for paradeigma! http://t.co/zzhdfRikUJ
521491801451286528,2014-10-13 02:45:08,Ever wanted a punctuation mark for semiotics? Look no further! http://t.co/CIeiushUo1
521476700501463040,2014-10-13 01:45:08,This would be a great punctuation mark for psychagogos! http://t.co/7S7dGDLXva
521461598222032897,2014-10-13 00:45:07,This punctuation mark would finally make it clear when we're using facilitas! http://t.co/Ryo2NerBlD
521446501890154496,2014-10-12 23:45:08,This would be a great punctuation mark for enthymeme! http://t.co/ed9k2K6b42
521431390941118464,2014-10-12 22:45:05,Why don't we all just use this punctuation mark to indicate soraismus? http://t.co/Dn4kiPHYIZ
521416294252687361,2014-10-12 21:45:06,This would be a great punctuation mark for anadiplosis! http://t.co/I7oKPz3meL
521401196826075137,2014-10-12 20:45:07,I came up with the perfect punctuation mark for polyptoton! http://t.co/xAVzg3hwos
521386099273637888,2014-10-12 19:45:07,What if we used this as the punctuation mark for antonomasia? http://t.co/QQYMpbWJBk
521371010646679552,2014-10-12 18:45:10,I came up with the perfect punctuation mark for sprezzatura! http://t.co/bYe3R2V3DO
521355906647613441,2014-10-12 17:45:09,I came up with the perfect punctuation mark for narration! http://t.co/kNewlbOqSM
521340797472755712,2014-10-12 16:45:06,What if we used this as the punctuation mark for notaries? http://t.co/3dAz8IIPkv
521325700260036608,2014-10-12 15:45:07,Ever wanted a punctuation mark for anadiplosis? Look no further! http://t.co/GgVlExEXs7
521310597473132547,2014-10-12 14:45:06,Ever wanted a punctuation mark for dictamen? Look no further! http://t.co/TvekwgjAhK
521295507415908352,2014-10-12 13:45:08,This punctuation mark would finally make it clear when we're using affectus! http://t.co/dOGJTDSsad
521280404612214784,2014-10-12 12:45:08,This punctuation mark would finally make it clear when we're using narration! http://t.co/5yq1zP0Erz
521265306665488384,2014-10-12 11:45:08,This punctuation mark would finally make it clear when we're using dysphemism! http://t.co/NuT7CqCjy1
521250224703299584,2014-10-12 10:45:12,I came up with the perfect punctuation mark for zeugma! http://t.co/hHDNdFfpGN
521235101171318784,2014-10-12 09:45:06,I came up with the perfect punctuation mark for aureation! http://t.co/mQyRvMLxaB
521219998707384321,2014-10-12 08:45:06,What if we used this as the punctuation mark for ambigua? http://t.co/HJZZoZKD7d
521204903478587392,2014-10-12 07:45:07,Try using this punctuation mark so people know when you're using conclusio. http://t.co/yryI2OLs4L
521189816042795008,2014-10-12 06:45:10,Try using this punctuation mark so people know when you're using enumeratio. http://t.co/6yp7vCCJ86
521174704837509121,2014-10-12 05:45:07,What if we used this as the punctuation mark for metaphor? http://t.co/juQ7wWt0Uz
521159607314808833,2014-10-12 04:45:07,Why don't we all just use this punctuation mark to indicate hermeneutics? http://t.co/QQbhd9W8MX
521144508705419265,2014-10-12 03:45:07,Try using this punctuation mark so people know when you're using judicial. http://t.co/ZLaCuDdJDq
521129408460238848,2014-10-12 02:45:07,What if we used this as the punctuation mark for brevitas? http://t.co/7BT8AVutis
521114311927005184,2014-10-12 01:45:08,Ever wanted a punctuation mark for symbol? Look no further! http://t.co/4K1fPuuLBK
521099210574561280,2014-10-12 00:45:08,This punctuation mark would finally make it clear when we're using kairos! http://t.co/2XtJpWtxYa
521084115127652352,2014-10-11 23:45:08,Why don't we all just use this punctuation mark to indicate soraismus? http://t.co/kcqgoAU6Gp
521069002068873216,2014-10-11 22:45:05,Why don't we all just use this punctuation mark to indicate anacoluthon? http://t.co/OrfZyCJVcg
521053906089291777,2014-10-11 21:45:06,Try using this punctuation mark so people know when you're using irony. http://t.co/rtDizZ0p7T
521038807865778177,2014-10-11 20:45:06,This would be a great punctuation mark for elocutio! http://t.co/CTdRSr0ZMz
521023709889695744,2014-10-11 19:45:07,This punctuation mark would finally make it clear when we're using cookery! http://t.co/fNdImi9fck
521008618448355328,2014-10-11 18:45:09,Ever wanted a punctuation mark for topographia? Look no further! http://t.co/AkG81GeOnK
520993521814503424,2014-10-11 17:45:09,Try using this punctuation mark so people know when you're using personification. http://t.co/8p05GwLAnr
520978413457514497,2014-10-11 16:45:07,Try using this punctuation mark so people know when you're using occupatio. http://t.co/2JoDMuDPBa
520963315548565504,2014-10-11 15:45:08,What if we used this as the punctuation mark for divisio? http://t.co/7XF5qmkcTz
520948211792740352,2014-10-11 14:45:07,I came up with the perfect punctuation mark for antimetabole! http://t.co/xA38I9y4pK
520933118111666176,2014-10-11 13:45:08,I came up with the perfect punctuation mark for solecismus! http://t.co/VviBzKhL85
520918014867570688,2014-10-11 12:45:07,Ever wanted a punctuation mark for pathos? Look no further! http://t.co/Gh5AVuUOnd
520902912789479424,2014-10-11 11:45:06,Ever wanted a punctuation mark for heuristics? Look no further! http://t.co/6cnIu63UpM
520887822698692610,2014-10-11 10:45:09,Ever wanted a punctuation mark for metanarrative? Look no further! http://t.co/KcDqonqH6K
520872715495165952,2014-10-11 09:45:07,I came up with the perfect punctuation mark for bomphiologia! http://t.co/mfwPTFuvNu
520857619486240768,2014-10-11 08:45:08,Try using this punctuation mark so people know when you're using asyndeton. http://t.co/hHY4kznYAm
520842520948142080,2014-10-11 07:45:08,Why don't we all just use this punctuation mark to indicate narration? http://t.co/S9bQqiqKLF
520827427170578433,2014-10-11 06:45:09,Why don't we all just use this punctuation mark to indicate amplificatio? http://t.co/Zv8CdCFPZS
520812319631503360,2014-10-11 05:45:07,I came up with the perfect punctuation mark for logology! http://t.co/KBnGQeCcRb
520797218241257472,2014-10-11 04:45:07,Ever wanted a punctuation mark for anthimeria? Look no further! http://t.co/rp6O4dmIaK
520782126464389121,2014-10-11 03:45:09,Why don't we all just use this punctuation mark to indicate pronuntiato? http://t.co/r6TSl2ZPUw
520767026915459072,2014-10-11 02:45:09,This would be a great punctuation mark for pragmatism! http://t.co/h44hCyF9IM
520751922354348032,2014-10-11 01:45:08,Ever wanted a punctuation mark for invention? Look no further! http://t.co/4cVq5Xk7gD
520736820599205888,2014-10-11 00:45:07,What if we used this as the punctuation mark for bomphiologia? http://t.co/65HsufFpfs
520721726288957440,2014-10-10 23:45:08,This punctuation mark would finally make it clear when we're using pragmatographia! http://t.co/PgKSQLhX1N
520706616099110912,2014-10-10 22:45:06,This would be a great punctuation mark for interlacement! http://t.co/pScixrVDUU
520691519481970691,2014-10-10 21:45:06,This punctuation mark would finally make it clear when we're using facilitas! http://t.co/o5bPxX0m7Y
520676421388492800,2014-10-10 20:45:07,This would be a great punctuation mark for postmodernism! http://t.co/tFd2LQF8xH
520661321957007361,2014-10-10 19:45:07,This punctuation mark would finally make it clear when we're using rhetor! http://t.co/SfIFbuaxf4
520646227336396800,2014-10-10 18:45:08,This punctuation mark would finally make it clear when we're using data! http://t.co/cpby0qui0N
520631123739963392,2014-10-10 17:45:07,What if we used this as the punctuation mark for alloisis? http://t.co/LRQeoYQEzH
520616020000518144,2014-10-10 16:45:06,What if we used this as the punctuation mark for dysphemism? http://t.co/vJCYFd4Gou
520600920028348417,2014-10-10 15:45:06,I came up with the perfect punctuation mark for pronuntiato! http://t.co/Ozy7FUPNcf
520585819829338113,2014-10-10 14:45:06,What if we used this as the punctuation mark for anecdote? http://t.co/ok23AenIQY
520570720607547392,2014-10-10 13:45:06,I came up with the perfect punctuation mark for syllogism! http://t.co/v9H486vCwD
520555618927919104,2014-10-10 12:45:05,What if we used this as the punctuation mark for sprezzatura? http://t.co/VZF2TeJOiq
520540519022493696,2014-10-10 11:45:05,What if we used this as the punctuation mark for pathos? http://t.co/EHuEsN66d0
520525419670683649,2014-10-10 10:45:05,I came up with the perfect punctuation mark for ethopoeia! http://t.co/C8xWmQ5oJK
520510334051045377,2014-10-10 09:45:08,This would be a great punctuation mark for icon! http://t.co/OOF5hKVfHE
520495240827117568,2014-10-10 08:45:10,Try using this punctuation mark so people know when you're using epizeuxis. http://t.co/kTBhC3GEeq
520480130674991104,2014-10-10 07:45:07,Why don't we all just use this punctuation mark to indicate parisosis? http://t.co/hNBgPLSwgv
520465041536331776,2014-10-10 06:45:10,Try using this punctuation mark so people know when you're using pathos. http://t.co/mEU1TUquMN
520449931849768960,2014-10-10 05:45:07,What if we used this as the punctuation mark for syllogism? http://t.co/15RBIpEaJI
520434830421790720,2014-10-10 04:45:07,This would be a great punctuation mark for movere! http://t.co/0bTFcMyUPT
520419737600540673,2014-10-10 03:45:09,I came up with the perfect punctuation mark for analogy! http://t.co/Qmm8kU0Esf
520404638462668800,2014-10-10 02:45:09,What if we used this as the punctuation mark for dialectic? http://t.co/k4hYI0yxOM
520389535000444928,2014-10-10 01:45:08,I came up with the perfect punctuation mark for epistrophe! http://t.co/BwyBqcYDS7
520374433861894144,2014-10-10 00:45:07,Try using this punctuation mark so people know when you're using syllogism. http://t.co/q43xKrCN76
520344229101731840,2014-10-09 22:45:06,This would be a great punctuation mark for homiologia! http://t.co/Abkoc33Ce9
520329130609741825,2014-10-09 21:45:06,I came up with the perfect punctuation mark for diction! http://t.co/F638t3L1nn
520314035179618304,2014-10-09 20:45:07,What if we used this as the punctuation mark for diallage? http://t.co/RPqdxdSTaG
