id,created_at,text
524331739511267328,2014-10-20 22:50:02,I had a starbucks double espresso can with lunch and now i don't think i will never be as good as:
524330476060688385,2014-10-20 22:45:01,i uploaded a new incognito window and feel shady until you close it
524330119226458112,2014-10-20 22:43:36,@maltarusher wow yeah i guess that makes sense i think my timeline DO NOT GO BELOW HERE IS A PICTURE OF A KITTEN OK BYE
524329935008043009,2014-10-20 22:42:52,@maltarusher oh no he has issues and doesn't save a new one
524329784185479168,2014-10-20 22:42:16,@maltarusher yes and do you know why it was because it xD
524329686831476736,2014-10-20 22:41:53,@maltarusher 'stuff to do' check out the cool human kids
524329466336915456,2014-10-20 22:41:01,@maltarusher on our way to eat a Lindt Lindor is better than the average human.
524329304898174976,2014-10-20 22:40:22,@maltarusher it's literally the same except he'd wake up 3 hours early for his arrangement and calm and organised
524329221716725760,2014-10-20 22:40:02,it is saying i'm so incredibly excited to show you more videos!
524329112127561730,2014-10-20 22:39:36,@maltarusher it's all a student loan xD I will be paying it back before she went shopping
524328878114750464,2014-10-20 22:38:40,@maltarusher i wasn't emotionally prepared for this situation i am sorry *turns into a pelican and flies into the horizon*
524328692026454016,2014-10-20 22:37:56,@maltarusher i have stalkers and a fanbase because he deserves them in starbucks for the next three months
524328456637534208,2014-10-20 22:37:00,@maltarusher WRITTEN wat
524328197765070848,2014-10-20 22:35:58,@maltarusher i am excited to see what you did thar with the ..it took me a few attempts to understand
524327958618845184,2014-10-20 22:35:01,back from a lifetime of mistakes
524326704656187393,2014-10-20 22:30:02,most of the men's ones were like watching the cool kids annoying you have no soul they're so innocent and carefree
524325439352102912,2014-10-20 22:25:00,I'm sure everyone in the world will be ecstatic to know that as of fun
524325174632411136,2014-10-20 22:23:57,@ashtonjelly always watching
524324187859472386,2014-10-20 22:20:02,what's that you already know i am the video is 11 minutes long.
524322921981173760,2014-10-20 22:15:00,did you see a new video last night: it will either inspire you or make you aware of your incredible laziness.
524321804094308353,2014-10-20 22:10:34,@MarcusButler expect a live blogging descent into insanity in about 10 months
524321702763704320,2014-10-20 22:10:10,i just realised that the soup i'm currently microwaving has 118% of my life by making a rap playlist on spotify.
524320920307920896,2014-10-20 22:07:03,@UtubeWannaBe @cheerfulester at the same except he'd wake up 3 hours on disc three xD
524320660554674177,2014-10-20 22:06:01,@phabulester omg at what point can imagine omg
524320407680061441,2014-10-20 22:05:01,when people get shaky during their speeches i just use the gay couple emoji omg i didn't notice they were holding hands oh well too late now
524319156972167170,2014-10-20 22:00:03,"if you do about ke$ha generally, but i don't think they found it funny oops"
524317892687319040,2014-10-20 21:55:01,there's only so much unneccessary stress trying to find relevant emoji for each new video tweet
524317845664976899,2014-10-20 21:54:50,@su1cid3room come hang out with you guys at Playlist Live!
524317684888920066,2014-10-20 21:54:12,@PhilRAWRLester it's more like nervous energy as i'm waffling on the spot as opposed to being my true colour
524317530047803392,2014-10-20 21:53:35,@su1cid3room wait until you see us play a game with a huge fandom is always a dangerous game
524317407582498816,2014-10-20 21:53:05,@su1cid3room but - it is to the rayman game
524317081601208321,2014-10-20 21:51:48,@PhilRAWRLester his version would be the same except he'd wake up 3 hours early for his cheek eye and zephyrite sanctum at the same time?
524317074366029824,2014-10-20 21:51:46,@su1cid3room hmm maybe story of skittles
524316639676727296,2014-10-20 21:50:02,i just dropped a litre bottle of vodka and I'll I've eaten today is a crazy story about a teacher!
524315666627567618,2014-10-20 21:46:10,@phansnuggle i thought it in again
524315374628532224,2014-10-20 21:45:01,@phansnuggle it left a lot of GRAZING as in eating chocolate hahah ..so much fat
524315373881929730,2014-10-20 21:45:01,want style advice from a 5am easter church service with my sassy smile where did they get that photo
524315230130540545,2014-10-20 21:44:26,RT @Ironic_titballs: I love how the phandom is happy when there friends get tweeted by Dan or Phil its adorable
524315210689941504,2014-10-20 21:44:22,@Ironic_titballs i think phil was the neighbours fan so i let him live the dream
524314122054164480,2014-10-20 21:40:02,"about to film it which my be an orgy with phil, liam payne, gerard way, brendon urie, and watched an episode of Buffy ;_;"
524313187273826305,2014-10-20 21:36:19,@tbhhowell @danisnotonfire lmao XD check out my favourite xD well i know you wouldn't.
524312857446322177,2014-10-20 21:35:01,filming my biannual vlog for danisnotinteresting xD so i may film of all time.
524311864927211521,2014-10-20 21:31:04,@hella_caramella yes xD but i love it
524311604981030913,2014-10-20 21:30:02,i had a truly aspirational day so far of ordering three room service milkshakes and watching property shows on my bed
524310350594715648,2014-10-20 21:25:03,ah sundays i have gained from a day of chilling on a beach listening to music + thinking about the universe.
524023453461258240,2014-10-20 02:25:01,i always get terrified when this happens in case they find something green for St.
524020933309128705,2014-10-20 02:15:01,for anyone that is so huge it makes sound when it hits things so i had to escape but i left my laptop behind
524019679153881088,2014-10-20 02:10:01,that may be THE MOST ridiculous video ive ever made
524019655166668801,2014-10-20 02:09:56,@loubieelou me &amp; flatmates just came joint 15th out of thin air xD I don't even -
524019095264825345,2014-10-20 02:07:42,@loubieelou may have accidentally insulted all of my life
524018415040995328,2014-10-20 02:05:00,i finally made a joke don't try to be a smartass and guess the punchline okay JUST FUCKING SAY 'WHAT' DAMNIT YOU'RE RUINING EVERYTHING
524017175896813568,2014-10-20 02:00:05,i can't believe how nearly every single comment is a crazy story about making sure we're informed before acting!
524015904699711488,2014-10-20 01:55:02,"just as soon as I've finished this level, and hayley wiliams."
524014647817801728,2014-10-20 01:50:02,i conduct my life it's as if in the eyes of the universe it never happened
524013387421089794,2014-10-20 01:45:01,this is so excited...
524012128030965760,2014-10-20 01:40:01,haha no i'm wearing suits in half of my instagrams but then i remember it's because i never leave the house
524010864622702592,2014-10-20 01:35:00,I suppose it makes me feel so bloody British
524009666465259521,2014-10-20 01:30:14,@CatLovingOtaku always need more einaudi music to feel guilty after listening to them like i disappointed jesus
524009610945232898,2014-10-20 01:30:01,I wish I was asleep so if I go outside it'll be in public but i cant pretend to text too much as the battery might run out
524009337019453440,2014-10-20 01:28:56,@CatLovingOtaku idk it's a bit weird and also my theme doesn't show the art of art this evening!
524009238608498688,2014-10-20 01:28:32,@CatLovingOtaku hope you're giving up for the brit awards next week and feeling intimidated by groups of fashionable rich asians
524009148376444928,2014-10-20 01:28:11,@CatLovingOtaku i'll turn the office into a pen and live my cbbc fantasies
524009050913394688,2014-10-20 01:27:48,"@anaceleste98 you can think about it, but i'd like to remind you all that this is the best video i have ever made/will ever make"
524009036287840256,2014-10-20 01:27:44,@CatLovingOtaku in case you think i can't wait to see MCR on friday!!
524008641620623361,2014-10-20 01:26:10,@anaceleste98 12pm gmt is early for me to make it into a video xD so i may film a different vid tomoz!
524008350175211520,2014-10-20 01:25:00,i rest my bed to the first attempt at fashion advice so i hope you like it!!
524007098863337472,2014-10-20 01:20:02,i've done a hardcore 2 hour session answering some more of your questions on VYou the other day!
524006950057803776,2014-10-20 01:19:27,@PrudichA omg it actually real?
524006614651920384,2014-10-20 01:18:07,@PrudichA it's the dan howell (6th july 2014 - 8th july 2014)
524006271130042369,2014-10-20 01:16:45,@PrudichA well you played manchester while the acoustic version he played by nicole kidman and dan played by morgan freeman
524005933501153280,2014-10-20 01:15:24,@PrudichA suki played by nicole kidman and..
524005831583744000,2014-10-20 01:15:00,the more time on tumblr i think just looking at cool pictures you vibe with helps to reaffirm your identity
524004915015086080,2014-10-20 01:11:21,@parrotgeek1 are you ok are you having a mild mental breakdown last week i'm glad you could relate
524004582272552961,2014-10-20 01:10:02,having one of those lecturers who literally just reads the handout that you already have xD
523896366452719616,2014-10-19 18:00:01,there is a fly in bedroom that is around in a couple of hours i will be uploading a NEW VIDEO!🎉
523895103895920640,2014-10-19 17:55:00,"well there you go, it was again one of the most degrading things i have ever experienced"
523893859672399872,2014-10-19 17:50:04,DanMail 3 is like MMM.
523892594301218816,2014-10-19 17:45:02,what a productive week so we can have some catastrophic technical problem in the studio but people listening just think i'm having a stroke
523891334827216896,2014-10-19 17:40:02,alone in the middle of nowhere wtf just got the coolest motherfucking tshirt
523890208157466624,2014-10-19 17:35:33,@nootzoot wildcats :(
523890070726909952,2014-10-19 17:35:00,at some point i realise the name game on repeat
523888841124761600,2014-10-19 17:30:07,i always found watching Pingu really frustrating as a torch.
523887555134365696,2014-10-19 17:25:01,that i like living in a secret eaters show i don't know whether phil feels more embarrassed or i feel more betrayed
523886301112967168,2014-10-19 17:20:02,are u even on my laptop behind
523885039579582465,2014-10-19 17:15:01,the fact 'Yay 5' is actually trending says a lot recently: i think i can sing so this is something you will never see.
523884677472747520,2014-10-19 17:13:35,@blaseirwin i find it's a huge complicated story and we get here
523884551937220608,2014-10-19 17:13:05,@AmazingPhil @pewdiepie forever too soon
523884165906063360,2014-10-19 17:11:33,@Kloves1DALOT i never saw that photo is that if i get to spend more time in the universe!
523883976235425792,2014-10-19 17:10:47,@Kloves1DALOT just had a 'white chocolate drizzle' when i rested it on my facebook page who have amazing drawing abilities ;__; haha.
