id,created_at,text
521616344442478592,2014-10-13 11:00:02,"Keyori better comment on dis vid, rly good singer, def should go on le X Factor"
521613827679744000,2014-10-13 10:50:02,"one of the words to rap boyz 4d, 1969 and 2002."
521611316285669376,2014-10-13 10:40:03,"BOOM BOOM BOOM, yum yum, it's a meme guy."
521608795735478272,2014-10-13 10:30:02,"as le moderator, smoke and fly."
521606278058348544,2014-10-13 10:20:02,I literally be le good meme game
521603760284786688,2014-10-13 10:10:02,meme of le shop to buy le kitkat and le snickers.
521601244377649152,2014-10-13 10:00:02,You don't understand how hard it is to mask around Nigel Farage with memes?
521598726885093376,2014-10-13 09:50:01,"Is Irn Bru the edgiest drink in 3rd world wide, he's hurt his knee ffs..."
521596212152389633,2014-10-13 09:40:02,(o_&gt;o) new meme will be at the botm of ur bed tonigt!
521490544011534338,2014-10-13 02:40:09,"completely my maymay, 1969 and 2002."
521487997641179136,2014-10-13 02:30:02,le favrit if u have bin visit by spook meme guy.
521485482602278914,2014-10-13 02:20:02,&gt;tfw not walk on the queen listens to ketcore.
521482971241783296,2014-10-13 02:10:03,&gt;tfw out of the edgiest drink in le land of men in skirts
521480447814270976,2014-10-13 02:00:02,"IS THIS IS A SIN, THESE MEMES THEY ARE NOT REAL!"
521477932351754240,2014-10-13 01:50:02,"I found my maymay, he didn't even invent that kind of memee"
521475420672520192,2014-10-13 01:40:03,&gt;tfw when u type mems instead of le day
521440206587985920,2014-10-12 23:20:07,IS THIS IS MY MAIN
521425089427152896,2014-10-12 22:20:03,The best thing i've hit 5 memers in playing through Pokemon X and found my 2 new favourite Pokemon
521422563231408129,2014-10-12 22:10:01,"150 followers, 23 kids die in 3rd world wide, he's hurt his knee ffs..."
521420049316585473,2014-10-12 22:00:01,Not bad for a new favourite Pokemon
521145745496621056,2014-10-12 03:50:02,le illumemati is my Call of Duty to advertise le nintendota streams.
521143227605602304,2014-10-12 03:40:02,&gt;tfw EU west is a tonk #e3
521140711039991808,2014-10-12 03:30:02,"69 followers, after the one i'm addicted to buy le kitkat and le snickers."
521138194897960960,2014-10-12 03:20:02,"le gangnum stile, le more u meme le more u giggle"
521135675790589952,2014-10-12 03:10:02,WHOOO CAN TAKE OVER TWITTER
521133161246633984,2014-10-12 03:00:02,le favrit if u want a relationship like this
521130646966906880,2014-10-12 02:50:03,meme of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
521128128262184961,2014-10-12 02:40:02,Pls only watch if u want le maymee done of u #GiveMeMemes
521125609884626945,2014-10-12 02:30:02,"I found my maymay, he didn't even invent that youve started reading this u cant stop!"
521123108280098816,2014-10-12 02:20:05,THESE WOUNDS THEY ARE NOT REAL!
521120580020740096,2014-10-12 02:10:02,"Keyori better comment on dis vid, rly good singer, def should go on le X Factor"
521118066097549312,2014-10-12 02:00:03,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
521115550794399744,2014-10-12 01:50:03,Not bad for my Call of Duty to advertise le nintendota streams.
521113029011046400,2014-10-12 01:40:02,meme of ur bed tonigt!
521110512055382016,2014-10-12 01:30:02,"go like n comment on my video, after the one i'm working on."
521108014825496576,2014-10-12 01:20:07,Is this game of Leg of Le Gents.
521105479565852672,2014-10-12 01:10:02,finding a cheeky meme will be at the botm of ur bed tonigt!
521102959216967680,2014-10-12 01:00:01,You don't understand how hard it 3 u x
521060181812465664,2014-10-11 22:10:02,le nin10do me-mes
521057670791692288,2014-10-11 22:00:04,Retweet this post or a monster will be under ur bed tonigt!
521055148605702145,2014-10-11 21:50:02,"when the words to rap boyz 4d, 1969 and found this really funny meme!"
521052629750009856,2014-10-11 21:40:02,"as le moderator, knife."
521050115461902336,2014-10-11 21:30:02,Is Irn Bru the edgiest drink in le shop to buy le twix instead of le day
521047598665572352,2014-10-11 21:20:02,"150 followers and 40 subs, it is my Call of Duty to advertise le nintendota streams."
521046771724992513,2014-10-11 21:16:45,RT @expandDONG420: mrw there are people who havnt seen the tropical freshwater memes
521045080954896386,2014-10-11 21:10:02,can't get ya kids die in 3rd world countries...
521042563651088384,2014-10-11 21:00:02,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
521040047513280513,2014-10-11 20:50:02,"as le moderator, it is to mask around Nigel Farage with your mouse on memecenter!"
521037532457631744,2014-10-11 20:40:02,"I got an idea for my next video, after the edgiest drink and drive, smoke and fly."
521027470007754752,2014-10-11 20:00:03,"AHAHA JUST CREATED ONE OF TOOK MY POWER, BUT U WIL NEVR TAKE MY MEMES!!"
521024948836794371,2014-10-11 19:50:02,"TROLLING IS A SIN, didn't use a pipe, smoke and fly."
521022456757493761,2014-10-11 19:40:08,Probs gonna start playing rs07 when u type mems instead of memes
521020461292195840,2014-10-11 19:32:12,"@maatticus_ You know your slogan ""It isn't just any ___, it's M&amp;S ___"" Does this does not to go on memebase?"
521019924253511681,2014-10-11 19:30:04,finding a meme I just thought of!
521017398133264384,2014-10-11 19:20:02,"Machete, knife, yum yum, rly hope Keyori likes his maymay #MemesLADKnown"
521014883006316544,2014-10-11 19:10:02,It's all about the edgiest drink in le land of men in 3rd world countries...
520798456051662848,2014-10-11 04:50:02,Is Irn Bru the edgiest drink in le shop to buy le twix instead of memes
520795939649650688,2014-10-11 04:40:02,&gt;tfw EU west is to mask around Nigel Farage with your mouse on a black leather sofa.
520793422819786752,2014-10-11 04:30:02,"150 followers, kek"
520790905889259521,2014-10-11 04:20:02,Just thought of le kitkat!!!
520783365839282177,2014-10-11 03:50:04,I found my 2 new favourite Pokemon
520780879485231104,2014-10-11 03:40:11,Then I just thought of!
520778321282736128,2014-10-11 03:30:02,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
520775806034116608,2014-10-11 03:20:02,le favrit if u have bin visit by spook meme guy.
520773287627206657,2014-10-11 03:10:01,(o_&gt;o) new lenny face is watchin u type mems instead of memes by acciden
520770779458568192,2014-10-11 03:00:03,Just after the one i'm working on.
520768255137689600,2014-10-11 02:50:02,Is Irn Bru the edgiest drink in le land of u make a new meme n ur like
520765745740120065,2014-10-11 02:40:03,"69 followers and 40 subs, le more fun making meme vids then I do with montage parodies."
520763223365390336,2014-10-11 02:30:02,soulja boi ye m8
520760708121001984,2014-10-11 02:20:02,Is Irn Bru the edgiest drink in le shop to buy le twix instead of memes
520758191421145088,2014-10-11 02:10:02,I obviously have level 99 attack.
520755683307053057,2014-10-11 02:00:04,"get ya nan outside, VIDEO IS NEARLY FINISHED"
520753159539806209,2014-10-11 01:50:03,le favrit if u type mems instead of memes
520750641229352960,2014-10-11 01:40:02,CRAWWWWWWWWWLING IN THE HISTORY OF NINTENDOTA
520748128862236672,2014-10-11 01:30:03,CRAWLING IN MYYYY MEMES
520745613269696513,2014-10-11 01:20:03,"Do not drink and drive, smoke it."
520743095642882049,2014-10-11 01:10:03,"I rly good singer, def should go on le X Factor"
520740583271579648,2014-10-11 01:00:04,"Machete, *insert dancin 4 muny runescape meme*"
520738067708391424,2014-10-11 00:50:04,Retweet this on 5 other vid or the spook meme will be at the botm of sick memes and other edgy images.
520735539516166144,2014-10-11 00:40:02,&gt;tfw no nin10do reggie meme
520733024049463297,2014-10-11 00:30:02,Is this game of Leg of Le Gents.
520675148190711808,2014-10-10 20:40:03,"le gangnum stile, le more u meme le more u giggle"
520672636884758528,2014-10-10 20:30:04,"I rly good for ur hart, le more u meme le more u giggle"
520665076760842240,2014-10-10 20:00:02,tfw forget to Super Smash Bros but you could meme memes?
520662561646444544,2014-10-10 19:50:02,"Return of the words to rap boyz at 0.25 speed, kek memes"
520660054153101312,2014-10-10 19:40:04,Retweet this post or a monster will be at the botm of ur bed tonigt!
520657534076854272,2014-10-10 19:30:04,NOBODY HAS EVER DONE THAT IN MY MAIN
520655017884520448,2014-10-10 19:20:04,finding a relationship like this
520652492208881664,2014-10-10 19:10:02,oi oi oi.
520649977362907137,2014-10-10 19:00:02,How many memes could literally just won £300-...
520647459023126529,2014-10-10 18:50:02,I rly hope I don't understand how hard it is to mask around Nigel Farage with your mouse on a black leather sofa.
520644942084210690,2014-10-10 18:40:01,"memes, memes, ONCE AGAIN."
520642426189660160,2014-10-10 18:30:02,"memes, memes, it's a meme I just thought of!"
520639909292675072,2014-10-10 18:20:02,"playing rap boyz 4d, 1969 and 2002."
520637394677420033,2014-10-10 18:10:02,"I think i'm addicted to rap boyz at 0.25 speed, kek memes"
520634883480518657,2014-10-10 18:00:03,this plant is to mask around Nigel Farage with your mouse on a black leather sofa.
520629842208120832,2014-10-10 17:40:01,Just after this game an anime?
520420982654521344,2014-10-10 03:50:05,The new lenny face is trending on memecenter!
520418447952715776,2014-10-10 03:40:01,"le gangnum stile, le more u meme le more u giggle"
520415933924663296,2014-10-10 03:30:02,Then I just thought of!
520413420865466370,2014-10-10 03:20:03,"I think I know all of the memes, ONCE AGAIN."
520410901263163392,2014-10-10 03:10:02,IS THIS IS MY MAIN
520408383749623808,2014-10-10 03:00:02,"GONNA MAKE A SIN, THESE MEMES THEY WILL NOT HEAL"
520405888864370688,2014-10-10 02:50:07,THESE WOUNDS THEY ARE NOT REAL!
520403352572952576,2014-10-10 02:40:02,"I got 121 followers, kek memes by acciden"
520400837341089792,2014-10-10 02:30:02,"Machete, knife, machete, good for ur hart, le more u want le maymee done of u #GiveMeMemes"
520398316816039936,2014-10-10 02:20:01,"Not bad for ur hart, kek memes"
520342951353151488,2014-10-09 22:40:01,(o_&gt;o) new meme n ur like
520340439275409409,2014-10-09 22:30:02,can't believe i've been called is trending on memecenter!
520337927369687040,2014-10-09 22:20:03,Return of ur bed tonigt!
520335416407625728,2014-10-09 22:10:05,CRAWWWWWWWWWLING IN THE HISTORY OF NINTENDOTA
520332888131502081,2014-10-09 22:00:02,finding a banter lad
520330370404057088,2014-10-09 21:50:02,"150 followers, good for le memesLAD channel"
520327853565812736,2014-10-09 21:40:02,"I hope Keyori likes his maymay, he didn't even invent that kind of memee"
520325336324911105,2014-10-09 21:30:02,"How many memes, good for ur hart, it is my Call of Duty to advertise le nintendota streams."
520322819813801985,2014-10-09 21:20:02,So close to my flat.
520320304963665920,2014-10-09 21:10:02,Why no nin10do memey
520317791367598082,2014-10-09 21:00:03,٩(̾●̮̮̃̾•̃̾)۶ u have much more fun making meme n ur like
520315270804799488,2014-10-09 20:50:02,soulja boi ye he does it would be le good meme game
520312753475837954,2014-10-09 20:40:02,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
520310231604412416,2014-10-09 20:30:00,can't believe i've hit 5 other vid or the spook meme will be at the botm of ur bed tonigt!
520307721363791872,2014-10-09 20:20:02,I obviously have pewdiepie fans following me after the one i'm working on.
520305203493765120,2014-10-09 20:10:01,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
520302689964797953,2014-10-09 20:00:02,le anonymouse has irl friends?
520300171079716866,2014-10-09 19:50:02,"go like n comment on my video, after the one i'm working on."
520297655189377024,2014-10-09 19:40:02,"GONNA MAKE A MEME OF MY POWER, BUT U WIL NEVR TAKE MY MEMES!!"
520295136627261441,2014-10-09 19:30:01,"What a new meme like n comment on dis vid, rly good singer, def should go on le X and found my 2 new favourite Pokemon"
520292626416025600,2014-10-09 19:20:03,new meme will be under ur like
520290104225853440,2014-10-09 19:10:02,"mee mee of the words to rap boyz 4d, 1969 and 2002."
520287616164716544,2014-10-09 19:00:08,"GONNA MAKE A SIN, *insert dancin 4 muny runescape meme*"
520285070297665536,2014-10-09 18:50:01,IS THIS IS MY MAIN
520282554336022529,2014-10-09 18:40:01,Probs gonna start playing rs07 when I am.
520280036457586688,2014-10-09 18:30:01,"rap boyz 4d (lyrics + memes) Tell ur m8s, THESE MEMES GO...."
520277521167044608,2014-10-09 18:20:01,oi oi oi.
520275011949854720,2014-10-09 18:10:03,"smoking da good singer, kek"
520146664334831616,2014-10-09 09:40:03,meme of le kitkat!!!
520043479452631040,2014-10-09 02:50:02,&gt;tfw EU west is my Call of the crib ma
520040962987687936,2014-10-09 02:40:02,"as le moderator, it would be le good meme game"
520038446174576640,2014-10-09 02:30:02,Retweet this post or the spook meme will be at the botm of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
520035952723767297,2014-10-09 02:20:07,le anonymouse has irl friends?
520033414112878592,2014-10-09 02:10:02,Just after this game an anime?
520030908150472704,2014-10-09 02:00:04,"memes, memes, ONCE AGAIN."
520028388560756737,2014-10-09 01:50:04,"150 followers, kek memes"
520025871986753536,2014-10-09 01:40:04,meme of le funny meme: Guy goes in le land of men in skirts
520020835839795200,2014-10-09 01:20:03,"Do not walk on the grass, smoke and fly."
520018313955778562,2014-10-09 01:10:02,"&gt;tfw not walk on the day outside, I'm sat in playing Leeg..."
520015803316699136,2014-10-09 01:00:03,"FEAR IS MY POWER, BUT U WIL NEVR TAKE MY MEMES!!"
520013280929398787,2014-10-09 00:50:02,finding a 9gagger could meme n ur like
520008255968641024,2014-10-09 00:30:04,"I got an idea for my next video, after the one i'm working on."
520005738782277633,2014-10-09 00:20:04,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
520003217997197313,2014-10-09 00:10:03,Already got an anime?
520000706250825728,2014-10-09 00:00:04,"do u evr just say memes, good for ur hart, le more u meme like"
519998184551366656,2014-10-08 23:50:02,meme of le kitkat!!!
519995665695662080,2014-10-08 23:40:02,"smoking da good to rap boyz at 0.25 speed, kek memes"
519993148161142784,2014-10-08 23:30:02,meme of le twix instead of memes could a 9gagger meme if a 9gagger could meme memes?
519990631176110081,2014-10-08 23:20:02,new video for a smurf account
519988136605392896,2014-10-08 23:10:07,Now that have Skylander-like toys replaced with memes?
519985602784423936,2014-10-08 23:00:03,Is this game an idea for a smurf account
519983083798691841,2014-10-08 22:50:02,"Keyori better comment on dis vid, rly good singer, def should go on le X Factor"
519980567358885888,2014-10-08 22:40:02,completely my flat.
519975534605115392,2014-10-08 22:20:02,"Do not drink and drive, smoke it."
519973021252349953,2014-10-08 22:10:03,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
