id,created_at,text
523242629878652928,2014-10-17 22:42:19,しょせんおまえは・・・・・・・・羊なのだ・・・・・・！狼のフリをするなっ・・・・・・！
523227525892149248,2014-10-17 21:42:17,なめてなどいない・・・・・・熟知してるだけだ　人間の無力について
523212437743366144,2014-10-17 20:42:20,残念残念・・・・・残念至極・・・・・・・・・・
523197319160659968,2014-10-17 19:42:16,あちらの方々はギャンブルなんてもうとっくに卒業してらっしゃる　あんなものは・・・・・・・・・・・・貧乏人のすること・・・・・・!
523182235176796160,2014-10-17 18:42:19,人は・・・・・・・・仮になど生きていないし仮に死ぬこともできぬ
523167124341018624,2014-10-17 17:42:17,一生迷ってろ　そして失い続けるんだ・・・・・・・・・・・・・・貴重な機会を・・・・・・・・・・!
523152039941918720,2014-10-17 16:42:20,世間はおまえらの母親ではない　おまえらクズの決心をいつまでも待ったりはせん・・・・!
523136930490224641,2014-10-17 15:42:18,ククク・・・・・・素晴らしいっ・・・・・・・・・・！歓迎するぞ・・・・・・・道開く者・・・・・・勇者よ・・・・!
523121851141062656,2014-10-17 14:42:23,今　おまえらが成すべきことはただ勝つこと　勝つことだ・・・・・・！
523106731404955648,2014-10-17 13:42:18,泣き言で人生が開けるか・・・・・・！そうじゃない　おまえらが今することは　そうじゃないだろう・・・・・・！
523091643054841856,2014-10-17 12:42:20,勝ちもせず生きようとすることがそもそも論外なのだ
523076533716414464,2014-10-17 11:42:18,大人は質問に答えたりしない　それが基本だ
523061440190484482,2014-10-17 10:42:20,Fuck You　ぶち殺すぞ・・・・・・・・・・ゴミめら・・・・・・！
523046338808643586,2014-10-17 09:42:19,質問には一切お答えできません
523031242258644992,2014-10-17 08:42:20,カイジくんの最低の張りは「２」だったんじゃないのか…？　ほんのちょっと前人の忠告を無視して「２」張っておいて…　もう降参か…？　 あ～～～～ん……？
523016140344139776,2014-10-17 07:42:19,フフ……実はカイジくんがトイレに行ってる間に会長と次のカイジくんの「張り」の話になってね…　互いに意見が一致したところだ　つまり…ここで「10」張るようでは話にならぬと……！　ここで「10」張る奴…そんな輩は　ただぶっちぎれてるだけで我々の言うところの兵ではない
523001052744777728,2014-10-17 06:42:22,さぁ……開示したまえ　カイジくんも…！
522985931490344960,2014-10-17 05:42:17,ずれた命乞いだ…
522970841714139136,2014-10-17 04:42:19,オープンだっ…！　もうすぐ始まる…　魔を招き入れての狂宴の舞…　パーティーの扉が開く…！　クククク…
522955776189403136,2014-10-17 03:42:27,甘えを捨てろ
522942691034685440,2014-10-17 02:50:28,@mitunari_kawata 皇帝…奴隷…そして市民　この３枚のカードが君の運命を分かつことになる…
522940673104683008,2014-10-17 02:42:26,そりゃあ…かまわない　おまえらの質問に答えること それ自体は容易い 簡単だ　負けた時の処遇はこれこれこう こういう施設行き 食事は…？就寝時間は？ そんな話は いくらでもできる しかし 今 オレが そんな話を 仮にしたとしても その真偽はどうする…？
522925539711938560,2014-10-17 01:42:18,人間は…自己の運命を創造するのであり… これを迎えるものでない
522910442432118784,2014-10-17 00:42:19,これほど明々白々赤裸々に…命懸けの勝負　敗北は死と伝えているのに…連中はそれを自分の都合で勝手にねじ曲げる…気が変わればリセットできるくらいの勝負に自分で作り変えてしまうんだ…つまり…真剣でないのだ…！
522895338059730945,2014-10-16 23:42:18,賭けずともいいんだ　賭けずとも…充分楽しめる…人が…恐れおののきながら不安定な橋を渡っていく…泣きながら渡っていくんだ　その様を…こうして安定した場所で見ていると　もうそれだけで…しみじみ幸せを感じられる…普段感じることのできぬセーフティーという名の悦楽…安全であることの愉悦…！
522880247637622784,2014-10-16 22:42:20,仕事を第一に考え上司にへつらい取り引き先には遅れずサボらずミスもせず…毎日律儀に定時に会社に通い　酷いスケジュールの出張もこなし…夏休みは数日…そんな生活を１０年余続けて気が付けばもう若くない30台半ば…30…そういう年になってやっと蓄えられる預金高が…1千…2千万という金なんだ
522869832954290176,2014-10-16 22:00:57,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
522865152295596032,2014-10-16 21:42:21,口を慎みたまえ　居丈高になるのは決定してから……途中経過過程においては徹頭徹尾　頭を垂れ服従を装った方が利口　でないと目を付けられ酷い目に逢うかも…こんなことは……世渡りの基本も基本　大原則だ…！違うかい…？佐原くん……！
522850046094491649,2014-10-16 20:42:19,負け続けの人生だったらどうか…？これも言うまでもない　おそらく野茂はウスノロ　羽生は根暗イチローはいけすかないマイペース野郎　誰も相手にさえしない　わかりきったことだ
522834938869997569,2014-10-16 19:42:17,ドジャースの野茂　将棋の羽生　イチロー……彼らが今脚光を浴び誰もが賞賛を惜しまないのは言うまでもなく　ただ彼らが勝ったからなのだ…！
522819849412562944,2014-10-16 18:42:20,酒が作り出した友情など…　所詮は酒のように一晩しかもたぬ…
522804737503006720,2014-10-16 17:42:17,諸君が自分自身に対して関心を持つのと同じように 他人が自分に関心を持っているとは期待するな……
522789651837239298,2014-10-16 16:42:20,友人は…お前自身のためでなく……自分の利益のために忠告をする
522774547804614657,2014-10-16 15:42:19,いつまで長考している・・・・・さぁカードをセットしたまえ・・・・・・！
522759451858591744,2014-10-16 14:42:20,どうして・・・・・どうして・・・・・どうして・・・・お前は！
522744343317061632,2014-10-16 13:42:18,カイジ・・・・・・・カイジィ・・・・・！　摩り替えたんじゃなかったのか！
522729261463920641,2014-10-16 12:42:22,そんな・・・・・そんなバカな・・・・・・
522714142688288772,2014-10-16 11:42:17,死んだ・・・・・！　お前の罠・・・・！　殺した・・・・・！　皇帝で！
522699053637709826,2014-10-16 10:42:20,なかなか見事ではあったが服毒には至らず・・・・・・！　わしは見事回避した・・・・・・！
522683947868647424,2014-10-16 09:42:18,なるほど・・・・・さすがはエスポワールや橋で生き残っただけの事はある・・・・・・
