id,created_at,text
498441946562449408,2014-08-10 12:13:15,カイ、それにスレッガー中尉までガンタンクから離れるなんて。敵と同じように分かれては勝ち目はなくなるわ
498426859906818048,2014-08-10 11:13:18,兄さん、下がってください
498411712844812289,2014-08-10 10:13:07,アムロ、発進後4分でホワイトベースに戻って。必ずよ
498381554217807872,2014-08-10 08:13:16,やった
498366423857508352,2014-08-10 07:13:09,アムロ、手間取ったわ。サイド６の領空に入る前にホワイトベースへ戻りましょう
498351341547175937,2014-08-10 06:13:13,全員を対空警戒に立たせた方がいいんじゃないかしら
498336251468996608,2014-08-10 05:13:15,元ジオンの女、シャアの妹、信じられなくなるのが当たり前よね
498321145234337792,2014-08-10 04:13:14,い、いえ、ホワイトベースってあの人と因縁あるでしょ、だから
498306045437935618,2014-08-10 03:13:13,プロペラ機のようね。よくわからないけどジオンにはない飛行機じゃないかしら？
498290974443839488,2014-08-10 02:13:20,リュウ
498275822130569216,2014-08-10 01:13:08,Gアーマーパーツ外します。パターンG
498260769859829760,2014-08-10 00:13:19,…助かったのね
498245646998970368,2014-08-09 23:13:13,モビルスーツ一機は後退したわ。アムロ、大丈夫？
498109856125956096,2014-08-09 14:13:38,ヘルメットを取ってください。そして、うしろをむいてください
498094652239536130,2014-08-09 13:13:13,し、消火終了。ホワイトベースは？
498079586014347264,2014-08-09 12:13:21,アムロが？
498064477065986049,2014-08-09 11:13:19,了解
498049371926048769,2014-08-09 10:13:18,Gブル、アムロ、セイラ出ます
498034305965117441,2014-08-09 09:13:26,ザンジバルさえいなければ
498019177957834752,2014-08-09 08:13:19,4、3、2
498004052660068352,2014-08-09 07:13:13,なあに？フラウ・ボゥ
497988978851606528,2014-08-09 06:13:19,そりゃそうだけど、マーカーとオスカを休ませなくっちゃ
497973889327038464,2014-08-09 05:13:21,聞いてみます。無理だと思うけど
497958825513590784,2014-08-09 04:13:30,ラ、ラル
497943713457246208,2014-08-09 03:13:27,赤い彗星の。教えてくださらない？
497928579506634753,2014-08-09 02:13:19,軟弱者
497913440791310337,2014-08-09 01:13:09,ドックの囲いは大丈夫ですか？
497898367934922753,2014-08-09 00:13:16,兄さん
497883275457597440,2014-08-08 23:13:17,だ、駄目だわ。ガンダムの武器では威力がありすぎて兵隊だけをやっつける訳には
497747353873293312,2014-08-08 14:13:11,腹が立つんでしょ、私があのシャアを知っていて隠していたこと
497732221814321152,2014-08-08 13:13:03,軟弱者
497717150186881025,2014-08-08 12:13:10,右から
497702047634821121,2014-08-08 11:13:09,リュウ
497686950388588545,2014-08-08 10:13:10,すみません、わざわざ
497671862055227392,2014-08-08 09:13:12,あっ、急いでこの空域から離れるのよ。敵のあとを追って、早く
497656772664885250,2014-08-08 08:13:15,あら、フラウ・ボゥじゃないのね
497641648713527297,2014-08-08 07:13:09,ああっ…
497626560770228226,2014-08-08 06:13:12,アムロ、発進後4分でホワイトベースに戻って。必ずよ
497611465835048960,2014-08-08 05:13:13,これを引くのですね？
497596368098058240,2014-08-08 04:13:13,…ことごとに兄さんか
497581375323512832,2014-08-08 03:13:39,レーザー軸、合わせ
497566227900801024,2014-08-08 02:13:27,ブライト
497551091764977664,2014-08-08 01:13:18,そうかしら？こんな時だからこそ友情って大切よ
497535983483486208,2014-08-08 00:13:16,この辺りもだいぶ空襲の跡があったようだけど、大丈夫なのかしら？
497520894802014209,2014-08-07 23:13:19,そう？さっきより元気よ、大丈夫
497384981073625088,2014-08-07 14:13:15,ええ。キャスバル兄さん
497369811999940608,2014-08-07 13:12:58,アムロ、狙えて？
497354822027198464,2014-08-07 12:13:24,事実は事実よ
497317109035069440,2014-08-07 09:43:33,アムロ、発進後4分でホワイトベースに戻って。必ずよ
497294343804162048,2014-08-07 08:13:05,す、すみません
497279275179843585,2014-08-07 07:13:12,4、3、2、1、0
497264125676769280,2014-08-07 06:13:00,ええ
497249081115160576,2014-08-07 05:13:14,カツ、レツ、返事をしてちょうだい
497233935286300672,2014-08-07 04:13:02,ああーっ
497218901772468224,2014-08-07 03:13:18,今までリュウがここにいたのよ。彼が責任をとるからアムロの出動を
497203748804894720,2014-08-07 02:13:05,お返しってことね。やってみるわ、アムロ
497188680759390208,2014-08-07 01:13:13,頼むわね、アムロ
497173531554095104,2014-08-07 00:13:01,…ことごとに兄さんか
497158485453189120,2014-08-06 23:13:14,4、3、2
497022546085023746,2014-08-06 14:13:03,私がやりましょう、フラウ・ボゥ
497007486289735680,2014-08-06 13:13:13,行きます
496992338804097026,2014-08-06 12:13:01,パ、パワーが上がらない。どうして上がらない？
496977282712338432,2014-08-06 11:13:12,異常なしよ
496962172337926144,2014-08-06 10:13:09,兄さん、下がってください
496947082071007232,2014-08-06 09:13:11,カイ、聞こえて？どう？
496931968269815808,2014-08-06 08:13:08,右10度、一時半の方向
496916903378432001,2014-08-06 07:13:16,兄さんはどうするのです？
496901742886285312,2014-08-06 06:13:02,アムロがニュータイプだから？
496886694684012545,2014-08-06 05:13:14,敵？
496871544904105984,2014-08-06 04:13:02,3、2、1
496856486903963649,2014-08-06 03:13:12,…ま、まさかジオン軍に入っているなんて。やさしいキャスバル兄さんなら
496841369596354561,2014-08-06 02:13:08,大丈夫よ、その辺は自信を持って、アムロ
496826293275467776,2014-08-06 01:13:13,…代わります
496811143189368832,2014-08-06 00:13:01,…一機撃墜
496796100380983296,2014-08-05 23:13:15,あっ、急いでこの空域から離れるのよ。敵のあとを追って、早く
496660163877552128,2014-08-05 14:13:05,これを引くのですね？
496645087460220929,2014-08-05 13:13:10,敵艦だわ
496629956902801408,2014-08-05 12:13:03,あります
496614911263268865,2014-08-05 11:13:16,Gファイター発進します
496599761789530113,2014-08-05 10:13:04,私があなたみたいならね
496584685649010689,2014-08-05 09:13:09,…
496569569272537088,2014-08-05 08:13:05,カイ君、あなたはタンクの整備の担当でしょ？
496554493731815425,2014-08-05 07:13:11,リュウ
496539343305977857,2014-08-05 06:12:59,感度良好。アムロ、うしろの上部甲板にでもどうぞ
496524309372743681,2014-08-05 05:13:14,了解。Gファイター、前方の潜水艦に攻撃を掛けるわ
496509174151249920,2014-08-05 04:13:06,来るわ、アムロ
496494092868542464,2014-08-05 03:13:10,…兄さん…
496478964919971840,2014-08-05 02:13:04,フラウ・ボゥ
496463906798194689,2014-08-05 01:13:13,えっ？
496448756875665411,2014-08-05 00:13:01,カイ、聞こえて？どう？
496433718228045826,2014-08-04 23:13:16,私があなたみたいならね
496297771628900352,2014-08-04 14:13:04,大丈夫よ、アムロ。ザンジバルから発進したモビルスーツじゃないでしょ？気分がクサクサしてるから暴れてさっぱりしてくる
496282694754381825,2014-08-04 13:13:09,はい
496267563878211585,2014-08-04 12:13:02,ミライさん
496252501809971200,2014-08-04 11:13:11,たった一機の敵？
496237375635202048,2014-08-04 10:13:04,ええ、もう少し。あっ…
496222303118561281,2014-08-04 09:13:11,アムロがニュータイプだから？
496207177418153984,2014-08-04 08:13:04,発進です。ザクが三機降りてきたわ、気をつけてね、アムロ
496192117413126144,2014-08-04 07:13:14,ええっ、降ろす？
496176962998501376,2014-08-04 06:13:01,代わる？
496161929044316160,2014-08-04 05:13:16,なんとしてもジオンの兵と接触しなければ
496146811602485248,2014-08-04 04:13:12,アムロ、コアファイターへ。ジョブ・ジョン、ハヤトはガンペリーへ。ガンダムパーツを搭載してください。ガンキャノンはカイ
496131744668450818,2014-08-04 03:13:20,カイ
496116582733467649,2014-08-04 02:13:05,アルテイシアと知ってなぜ銃を向けるか
496101522933944320,2014-08-04 01:13:14,ブライトさん
496086378057183232,2014-08-04 00:13:04,ああっ…
496071332837093376,2014-08-03 23:13:16,うっ、ガンダム発進どうですか？
495935391631810560,2014-08-03 14:13:06,ザンジバルさえいなければ
495920340212543488,2014-08-03 13:13:17,およしなさい
495905181217742848,2014-08-03 12:13:03,アムロ、もう一機のモビルスーツが海へ逃げたわ
495890160706662400,2014-08-03 11:13:22,リュウ
495875011333218304,2014-08-03 10:13:10,敵艦だわ
495859932629966849,2014-08-03 09:13:15,カ、カイ、どこから？
495845052346675202,2014-08-03 08:14:07,余計なことは言わないで。ホワイトベース接地、発進です
495830131303129088,2014-08-03 07:14:50,アムロ、発進後4分でホワイトベースに戻って。必ずよ
495814587178962944,2014-08-03 06:13:04,たった一機の敵？
495799679234232320,2014-08-03 05:13:49,いやらしい笑い方
495784451545133057,2014-08-03 04:13:19,リュウ、自信がなければいいのよ
495769339983712256,2014-08-03 03:13:16,ハヤトはホワイトベースに戻ってガンキャノンへ
495754230372651008,2014-08-03 02:13:13,ありがとう
495739150197215232,2014-08-03 01:13:18,すぐガンダムも降りるわ。戦力的には自信を持って。いいわね？
495724053454258176,2014-08-03 00:13:19,必要ならばそうするってことよ
495708981248008192,2014-08-02 23:13:25,腹が立つんでしょ、私があのシャアを知っていて隠していたこと
495572994530344960,2014-08-02 14:13:03,うっ、ガンダム発進どうですか？
495557934164619264,2014-08-02 13:13:13,フフ、そうね、おセンチでちっとも飛んでないのにね、アムロって
495542806790692864,2014-08-02 12:13:06,モビルスーツ一機は後退したわ。アムロ、大丈夫？
495527734928363520,2014-08-02 11:13:13,なぜです？
495512618342182912,2014-08-02 10:13:09,あなた、逃げる事しか考えないの？
495497555229175808,2014-08-02 09:13:17,兄さんの敵はザビ家ではなかったの？
495482414005624833,2014-08-02 08:13:07,そう？さっきより元気よ、大丈夫
495467359943942144,2014-08-02 07:13:18,プロペラ機のようね。よくわからないけどジオンにはない飛行機じゃないかしら？
495452283526606848,2014-08-02 06:13:24,ガンキャノン、ガンタンク、敵はホワイトベースの左に攻撃を集中。援護してください
495437207948128258,2014-08-02 05:13:29,私達、軍隊じゃないんでしょ？ブライトさん
495422025704280065,2014-08-02 04:13:10,ミライ、まだ戦闘中よ
495406992916107264,2014-08-02 03:13:25,コアファイターを換装している時間はないわ。アムロ、走って
495391844377702401,2014-08-02 02:13:14,アムロ？
495376768484642816,2014-08-02 01:13:19,気安く言うのね。ガンタンクは出てくれて？
495361621993082880,2014-08-02 00:13:08,ともかく発進できるように第3デッキへ移動させてください
495346567616798720,2014-08-01 23:13:19,でもリュウ、このままアムロのわがままを通させる訳にはいかないわ
