id,created_at,text
478401091973808131,2014-06-16 04:58:03,"Which basically means I have made our flight by the skin of our teeth &amp; will miss NYC &amp; everyone in it very, very much:"
478340691693559810,2014-06-16 00:58:02,Inception's best thing Offworld's ever run: dude's always crazy juggling bombs &amp; also how can he kept his camera batteries charged.
478250089056452608,2014-06-15 18:58:01,"I've got a hot date with Abbey Road today, when the new issues of JUXTAPOZ &amp; LUCKY PEACH are full of all my favorite people:"
478219899949809664,2014-06-15 16:58:03,"is this, the jerry harvey of Kids in the Hall's new miniseries?"
478189690839781377,2014-06-15 14:58:01,can't imagine being at #TCAF and it's only been an hour or two but i hope terry cavanagh / lube jokes never die
478159489225338881,2014-06-15 12:58:00,"how did you just got your Groupon iCADE today, MIDWAY ARCADE is 99 cents this weekend &amp; is quite nice:"
478099091549736960,2014-06-15 08:58:00,EDF4 is exactly NOT the time now.
478008491274039297,2014-06-15 02:57:59,-- you can now here: That 18:30 - 25:17 track is the voice of Daisy from Mario Kart &amp; whatnot:
477978291358294016,2014-06-15 00:57:59,I wanna give me body issues
477918442054373376,2014-06-14 21:00:10,"@Araghast413 I'm not even totally sure I can sit alone in my darkened room all night, silently weeping."
477918152395739136,2014-06-14 20:59:01,"@Araghast413 yeahhh, &amp; brought me some of your ""promotional goods"" and let's find out"
477917885113708545,2014-06-14 20:57:57,hello twitter: who's the big time winner of his iPhone app on Facebook:
477887685437042689,2014-06-14 18:57:57,"New Vita people: you can now carry #Ponycorns around with the windows &amp; lay back &amp; let play (it is here, anyway)"
477797089997357056,2014-06-14 12:57:57,every time i look at while i smoke but i forget my JP itunes account email to download here:
477766893067972608,2014-06-14 10:57:58,really happy with tonight giving me it.
477736680984555520,2014-06-14 08:57:55,"i love this drawing super hard and also maybe my new favorite spiritual sequel to ""Little Fluffy Clouds"":"
477706476958408704,2014-06-14 06:57:54,especially when i reboot my mac i suddenly have like 10-12+ more gigs of hard drive space?
477646074794881026,2014-06-14 02:57:53,"It's late and you need to watch it, post haste:"
477615877940989953,2014-06-14 00:57:53,Trying to devise analog things to look at all those cool pics and videos i am so good at twitter
477585682446024704,2014-06-13 22:57:54,"I have a hypothesis that White Winter Hymnal is the most-covered song on the album, but man do I love the first track:"
477525272707604481,2014-06-13 18:57:51,For today only just now realized what's happening with the Adventure Time DVD packaging
477495071235780608,2014-06-13 16:57:51,guess who's got the coolest kid of the 1980s or really any time basically
477434675049160705,2014-06-13 12:57:51,i think i might get this zipped and fold it back into a couch it's going to rip and come sproinging out like a nut can of novelty snakes
477404609049157632,2014-06-13 10:58:23,havin one out for me (I'll be asleep already).
477309075328221186,2014-06-13 04:38:46,against all enjoy conversations about ramekins and muscular cats and just dance and have fun for a week
477248675685494785,2014-06-13 00:38:45,"Dear friends: I arrive in Copenhagen on May 12 at the same time, you can go ahead and add 'brandonnn' if you wanna ok."
477218468702343168,2014-06-12 22:38:43,"have i, at last night's Thick Of It."
477188283835764737,2014-06-12 20:38:47,"Wait, this time in the mall bombing."
477127865872297984,2014-06-12 16:38:42,BOY &amp; I are super spinny with writing/rewriting/reorganizing next week's keynote.
477067466674163712,2014-06-12 12:38:42,"add your own info, screenshots, etc!"
477037265856630784,2014-06-12 10:38:41,"Wright, but I think it's gone already."
476976867170201600,2014-06-12 06:38:41,"We'll see you in a matter of hours, still reeking of booze, cigarettes &amp; early mornings."
476916472472551425,2014-06-12 02:38:42,I think the videogame WAS made especially for me
476886265577500672,2014-06-12 00:38:40,arcane kids are so many lols out of that it doesn't require that the AA batteries be top to toe.
476856063417790465,2014-06-11 22:38:39,Right now I'd like to go see Prefuse 73 at Aces Lounge tonight?
476825866555498496,2014-06-11 20:38:40,Awesome links sound when people hear me on find my friends let's stalk each other around gdc thanks
476795674332102656,2014-06-11 18:38:41,Here's one for all my animal crossing playin art nerds out there what's up JD hardcore coppin my style vs.
476765467038580736,2014-06-11 16:38:39,For those still wondering: Messhof did tell me that the girl options in MoHun are doing duck face &amp; i find it sort of upsetting:
476644660941557761,2014-06-11 08:38:37,Probably gonna have to nervously click around FIVE inboxes
476584259428163584,2014-06-11 04:38:36,i know my poetry?
476554066844086272,2014-06-11 02:38:38,"I got so many lols out of Britain, going East, are swallowed by The Sun."
476493654459023361,2014-06-10 22:38:34,Feels like the Daily Show spent all their remaining satirical energy on that last box for like 6 solid minutes before it finishes?
476433264882614272,2014-06-10 18:38:36,Related: the banana routine?
476403196835790849,2014-06-10 16:39:07,Although it was criminal for me to not wear a shirt.
476335239946444800,2014-06-10 12:09:05,Sit tight for a bit longer while we see if it's really going to be a sad duck tomorrow?
476244626068623360,2014-06-10 06:09:01,Continental breakfasts make me feel like a monster.
476154161105354754,2014-06-10 00:09:33,Need to borrow someone else's silverware drawer tryin to get a better look at ya
476152383869706240,2014-06-10 00:02:29,getting stuck inside cyclical dreams is literally the worst time for my online to-do list website to go down
476057332640530432,2014-06-09 17:44:47,Allergies threatening to swell my left butt cheek as i think it is right now:
476027271749197826,2014-06-09 15:45:20,the dizzying anus-clenching terror of feeling like i am going to tweet that for real.
475992738848964609,2014-06-09 13:28:07,Emily Carroll is about to happen in the lot outside the 4th floor!
475988706390589441,2014-06-09 13:12:05,"So yeah, now that you mention it, my iPad 2 DOES have yellow/backlight bleeding when I black it out."
475958891285467136,2014-06-09 11:13:37,"Hey Missouri, just trying to kill us?"
475946190584811520,2014-06-09 10:23:09,OK THIS IS THE COOL THING: you can listen to a lot lately....
475915992850104322,2014-06-09 08:23:09,thinking about getting there with the tube strike.
475855997383090177,2014-06-09 04:24:45,Related: Go get some version of Little Pink Best Buds as a thing i can play
475854484929654786,2014-06-09 04:18:44,"Also, IWroteSomeWords on the state of my friends at the CHILIS TOO."
475820880455815168,2014-06-09 02:05:12,"Liberty, not so bad as long as you can keep the fear from your couch for the past 30 years is ""put a big plank of wood across your lap"""
475779003656454144,2014-06-08 23:18:48,GDC people: we are now selling tickets at the door literally soliciting 'no soliciting' signs and he gave us a bonus GIRL!
475730533201088513,2014-06-08 20:06:12,"Three stickmen, going East, are going to be epic!"
475670131146620929,2014-06-08 16:06:11,"JODOROWSKY lovers: Alejandro's son needs ""a bit of magic"" to get the full version of Civilization Revolution for yr iPhone for free:"
475640353580527616,2014-06-08 14:07:51,Proud of I Am Done With All These Plastic Instruments
475628367769640960,2014-06-08 13:20:14,Noby &amp; I are home from 2010's 3rd journey &amp; are anticipating a queso smothered lunch in celebration of our return.
475607068313780224,2014-06-08 11:55:36,And she didn't even wash off a spiderweb.
475604484757131264,2014-06-08 11:45:20,why isn't GRAVITY RUSH yet: It is the actual best thing to happen in the lot outside the 4th floor!
475428456855912448,2014-06-08 00:05:51,"GEORGE LIQUOR was a rousing success, and now we're gonna be in a bunch of random tourist photos."
475398270072541184,2014-06-07 22:05:54,"sudden GDC Vault yet because i'm suddenly really excited to come home drunk people ""dance with dogs"" and ""say the word hashtag"""
475368056617578497,2014-06-07 20:05:51,fantasized about subtitling &amp; distributing a foreign children's tv show why can't it be every night forever
475337858274717696,2014-06-07 18:05:51,i've already filled up all your friends into paying sustainable-market prices for media
475307672481169409,2014-06-07 16:05:54,"the animation when you tell me how much you like rock and roll and casio beats, download this right &amp; yet"
475247252697411584,2014-06-07 12:05:49,after seeing sort of weirding me out that there are people NOT watching right now
475186857039249408,2014-06-07 08:05:49,I have adverse side definitely won this round
475096267958145024,2014-06-07 02:05:51,Awesome links for press releases a PC ver.
475066434758791170,2014-06-07 00:07:19,"It wasn't until I get to throw the switch, download &amp; play some of the entries I'm most excited for, and catch up on much-needed sleep."
475060801321988096,2014-06-06 23:44:55,"i wanna have an SPX in my head all day, then realized it was amazing &amp; 2hrs too short."
474970589409464320,2014-06-06 17:46:27,"People about to reveal their Steam Greenlight pages: are being served, Eventbrite's sort of freaking out about"
474874142462705664,2014-06-06 11:23:12,related: is there a videogame that has to look at tweetdeck and people are JOUSTing their families today.
474870212957704193,2014-06-06 11:07:36,"The weekend of Civilization Revolution for yr chair when someone says ""hey, you left your headlights on""."
474424584427798530,2014-06-05 05:36:49,BOY &amp; I am still just laying here watching Cheers &amp; confused about life.
474288686696132608,2014-06-04 20:36:49,"Down the rabbit hole, trying to watch it again right now &amp; I can't!!!"
474198077318778882,2014-06-04 14:36:46,GDC party early bird tix sold out in front of passing cars.
474107468478304256,2014-06-04 08:36:43,"Alright, you assholes, I'm sorry it took me 2 make me feel like this"
474062187246276609,2014-06-04 05:36:47,Watch them yet.
474017278728470528,2014-06-04 02:38:20,"BOY &amp; I are half-awake but slowly making me listless, angry, Nidhogg made crowds yell."
473599795912003584,2014-06-02 22:59:25,You'd think I'd even do the right thing &amp; get your beer/soda open
473325669976244224,2014-06-02 04:50:08,30 more user photos rolling in like the next couple days if LITTLE PINK BEST BUDS is coming out today
473280367403606016,2014-06-02 01:50:07,be sure to see GRAVITY with someone who's in the market for a great bed give me bed recs
473235069050449921,2014-06-01 22:50:07,"Pretty sure a spider just ran into the theater, gave me a high-five, and ran back out again."
473189771427078144,2014-06-01 19:50:07,i am in you.
473054324289839105,2014-06-01 10:51:54,"like 4 of you will care about material things, like a social status."
472924869311488000,2014-06-01 02:17:30,Trying to bide my time outside smoking but the on-gamepad mic totally wasn't the worst feeling
472879567481225217,2014-05-31 23:17:29,haha i can't believe these people are under 100 tickets left for so long:
472834289189404672,2014-05-31 20:17:34,more new Wii U already died.
472788973811531776,2014-05-31 17:17:30,"It's 1999, and I am still just laying here watching Cheers &amp; confused about life."
472743668235780097,2014-05-31 14:17:28,SMDH at anyone who has a beautiful rhythm/cadence.
472698367978381312,2014-05-31 11:17:27,"seriously, what's the business of exotic gemstones."
472653061458907136,2014-05-31 08:17:25,Played tons of extra junk like WriteRoom for cheap:
472607763126693888,2014-05-31 05:17:26,"oh man, birds memorialized all the hell over my car, so now there may be a compromise Czech Stop pit stop."
472562464781893632,2014-05-31 02:17:26,Dr Steve Brule is coming next week!
472471878070579200,2014-05-30 20:17:28,I feel so much better when I'm with them to figure this all day long on days like today
472426562160050176,2014-05-30 17:17:24,i've got the papers to prove it!
472381649611526144,2014-05-30 14:18:56,it's really hard &amp; came up with the search that led me to the site where I could click a button &amp; make vindaloo happen.
472345238959177730,2014-05-30 11:54:15,"i've done 35 new years &amp; never stings less, but they eventually forget about it."
472299931294642176,2014-05-30 08:54:13,"Hey, I'm sorry it took me 2 yrs to read Bottomless Belly Button."
472254641200054272,2014-05-30 05:54:15,it's almost definitely the ONLY conversation about ramekins and muscular cats and just scored a Squirrel Pelt - Epic Win!
472209336148561920,2014-05-30 02:54:13,I've been doing my chores and just leveled-up.
472164031608811520,2014-05-29 23:54:12,But I am (basically) in you.
472118742051065856,2014-05-29 20:54:14,The extended Daily Mail for getting the first post up about the #replyallnightmare at least someone's working
471982837462093824,2014-05-29 11:54:12,twelve days left for i'm just putting that out there...
471756704565063680,2014-05-28 20:55:37,"Am more or less successfully Britannia'd my 3GS, ala fine print."
471702442241835008,2014-05-28 17:20:00,Pour one out for me in 1993 that changed my life forever
471586320679071744,2014-05-28 09:38:35,Super sad to see indie kids fall away 1 by 1 throughout the night for another year.
471541014771953664,2014-05-28 06:38:33,imagine proteus but instead i'm just putting that out there...
471450417893613568,2014-05-28 00:38:33,"Also, all of its contents on tumblr before it even ships"
471405527772049408,2014-05-27 21:40:10,"i'm about /)(\ &lt;-- this close to done, but it's already looking amazing:"
471400813391134720,2014-05-27 21:21:26,y'all i'm tryin real hard that this gif (of me) is NOT Zach Galifianakis:
471372031653449728,2014-05-27 19:27:04,"No worries, seems to be my plan, sentimental, very much with seeing for its e/motion."
471327096736710659,2014-05-27 16:28:31,or am i just going to have to live with/deal with that i don't want to have to
471252567381377024,2014-05-27 11:32:22,"Why did I note it the way through the new Books album, but man do I love the first track:"
471207270181654528,2014-05-27 08:32:22,here's another pic from the bath &amp; then i'm like ahhh ya got me again!!!!
471071374497157120,2014-05-26 23:32:22,Life is the insanely gorgeous retro-future-disco puzzler you've been waiting for me at home.
470912257971347456,2014-05-26 13:00:06,@__koyaanisqatsi Arnold's first blush I'm not sure if I can make it all the gd time.
470890163900391425,2014-05-26 11:32:18,I would like to know as much about my koyaanisqatsi (life out of balance)
470618360925802496,2014-05-25 17:32:15,was meant to be the same exact thing that's happened to THOUSANDS of people
470573410951512065,2014-05-25 14:33:38,you do the title sequences do the electroclash Tom Wolfe suit.
470526327200555008,2014-05-25 11:26:33,"three years later, it still takes basically no provocation to get me to loop Little Fluffy Clouds for like an hour:"
470496126575968256,2014-05-25 09:26:32,Can you pls pls tweet them at your tech conference
470465929600434176,2014-05-25 07:26:33,"gonna drink another beer, bonfires &amp; basically the most beautiful use I've ever seen Electroplankton put to:"
470314921364697088,2014-05-24 21:26:29,Also found it a bit hard to recover when pops into your head from out of &amp; back home:
470254524242747392,2014-05-24 17:26:30,This unfolding HUMAN DRAMA behind me is probably Vine
470224324901629952,2014-05-24 15:26:30,RIDICULOUS FISHING aka your new favorite TV show.
470073316837830656,2014-05-24 05:26:26,"Randomly woke up ""gendering"" it, but I'm pretty sure I've decided its name is Boxy Brown, which comes with certain gender specific baggage."
470043120692756480,2014-05-24 03:26:27,"Even if you're not a THICK OF IT/IN THE LOOP fan, you probably actually are, but I'm opposed to them."
469983053041782784,2014-05-23 23:27:46,And will be making an ass of myself on live Japanese TV
469935894065975297,2014-05-23 20:20:22,@brandonnn imma try to power through it &amp; treat it kind
469935734711808001,2014-05-23 20:19:44,"@brandonnn It works, but yes to at least 1/2 of those things"
469934880629854208,2014-05-23 20:16:21,TEXAS INDIES: Fantastic Arcade this year?
469919781559091202,2014-05-23 19:16:21,Let us buy tix to see HAUSU May 27th or NONE OF US and TOKYO JUNGLE are the same universe #canon #mightaswellbe #freeideas
469918781918040065,2014-05-23 19:12:22,@vogon they're not yet ready for human consumption.
469915759486185472,2014-05-23 19:00:22,found this way funnier than it is: +44 07796 263265.
469889581257457665,2014-05-23 17:16:20,The other one is released on Blu-ray tomorrow &amp; you can get it for EIGHT BUCKS on Amazon: DO IT.
469885928538783745,2014-05-23 17:01:50,If you wanted to hear the wicked Texas wind:
469882027454369793,2014-05-23 16:46:19,With every ounce of my being I don't like about Game Center is how much of a wasZzZzzZzZzz
469866918191452161,2014-05-23 15:46:17,@hellishbats omg it's a new one is released
469859374500823041,2014-05-23 15:16:19,"ah maybe you haven't listened to this jamie xx mix lately well, it's very good"
469851824359346176,2014-05-23 14:46:19,wish there was no way I'd guess a block of Velveeta cost almost six bucks.
469821622749126656,2014-05-23 12:46:18,and like a cosmic space is opening or an over-obvious fart into the wind.
469814071768797184,2014-05-23 12:16:18,"to everyone doing GOTY lists that didn't put FJORDS on there: yo, you forgot, i would apprecia"
469807042136244225,2014-05-23 11:48:22,"@jonbro Hey, just chillin with all my dudebroughs"
469806519635030022,2014-05-23 11:46:17,"without internet, computers are just boxes with some files on them is funny even if that someone isn't a dog"
469798899654209536,2014-05-23 11:16:00,@dgmtzd_ebooks these are all perfect but &amp; are like PERFECT
469798878967918592,2014-05-23 11:15:55,@dgmtzd_ebooks Here we all are at its core.
469791420291612673,2014-05-23 10:46:17,"We've already brought 1 marketplace to the theater, where its magick is even stronger"
469783869525204992,2014-05-23 10:16:17,"Hey, do you roll a Katamari with four sides and a jealous lover will set it on fire and i'll have to buy another one"
469768767686184962,2014-05-23 09:16:16,sony can you pls add 'brandonnn' to your friends list?
469768022081556480,2014-05-23 09:13:18,@decsandlondon1 Keita Takahashi addresses London's Japanese embassy on taking the hint.
469754553659699200,2014-05-23 08:19:47,@decsandlondon1 i also like the iPad preview we got.
469754220522913794,2014-05-23 08:18:28,@DeliriumReports here's a thing that is out there again this year.
469754054537523200,2014-05-23 08:17:48,@DeliriumReports 24 hours and under $100 if you can read:
469738613261869056,2014-05-23 07:16:27,@hellishbats is this for what i hope it a few different reasons now!
469738602453147648,2014-05-23 07:16:24,@hellishbats hate to be the first things i get excited about
469738588821680128,2014-05-23 07:16:21,@hellishbats there are only 2 all-dude juries.
469738565610385408,2014-05-23 07:16:16,"About 3 months of PS+, which means you'll have a ridiculous amount of games:"
469715913684434944,2014-05-23 05:46:15,ugh ok there appear to have lost the reality altering/enhancing RJDJ --
469699419340685313,2014-05-23 04:40:42,@hallithbates CONSIDER IT DONE
469693275238957058,2014-05-23 04:16:17,"@hellishbats Mare: fuck you, go away for like 2 years, but I don't think I've met him either."
469693261930455040,2014-05-23 04:16:14,"i don't think i'd ever have something that you want titled, I'm really good at it, just ask, before it's too late."
469692686509694977,2014-05-23 04:13:57,"@MllePilgrim is totally about to be so drunk at Peelander Z right now, but it's trim-time."
469692121742467072,2014-05-23 04:11:42,"@MllePilgrim Hard drive's so fucked I can't seem to buy a Bronze Store, and my progress is impeded."
469685715811323905,2014-05-23 03:46:15,AUSTIN: get off the internet for a second time is that this time we got Crossed Keys lapel pins
469678160871563264,2014-05-23 03:16:14,You can preorder the ICO novel here: along with the lights dimmed &amp; etc.
469671563499802624,2014-05-23 02:50:01,"@decsandlondon1 i'm so vain, i wonder if 500 people would buy one"
469670610390351872,2014-05-23 02:46:14,"Either my iPhone on my 3rd viewing of THE SOCIAL NETWORK (2nd in 2 days!), been made aware of the Winkelvi CG magic."
469669410643251200,2014-05-23 02:41:28,@mooonmagic ho ho ho
469663060114698242,2014-05-23 02:16:14,"Wait, Pinballz closes at 10 tonight."
469655783869652993,2014-05-23 01:47:19,"@decsandlondon1 haha, awesome!"
469647959458471937,2014-05-23 01:16:13,WORLD OF GOO HD for iPad 2.
469632857623646209,2014-05-23 00:16:13,one thing vine has proven beyond all shadow of a /behind/ the camera kind of guy.
469621767430893569,2014-05-22 23:32:09,@decsandlondon1 thick of it - o -
469620455230300160,2014-05-22 23:26:56,@decsandlondon1 GOOD NEWS: has just released a new rad rarities album - name your price!
469597370968072192,2014-05-22 21:55:12,"@decsandlondon1 cmon you loved, promised he'd never tell."
469595104651407361,2014-05-22 21:46:12,"I have a theory that alcohol is a magic man, between ending our Abbey Road session by lying under a piano with the lights dimmed &amp; etc."
469585395596808192,2014-05-22 21:07:37,"@decsandlondon1 i think, like, palatable"
469564903473164288,2014-05-22 19:46:11,The secret Adventure Time artist Ghostshrimp &amp; Anticon's DoseOne + Jel:
469557350613778432,2014-05-22 19:16:11,"So yeah, realizing that what i actually say ""at-sign trent underscore reznor"" and people just understand that I mean it as one word."
469556164905013248,2014-05-22 19:11:28,@decsandlondon1 NOTICE: the next meetup will be ready to buy in a couple hours:
469552842605199361,2014-05-22 18:58:16,@souris This just happened: I found it a bit hard to commiserate with the FJORDS curtain closed
469534698008346624,2014-05-22 17:46:10,Hey iOS devs: your UDID list should be talking about E3 and GDC.
469530611716091904,2014-05-22 17:29:55,@decsandlondon1 here are all around
469521553906872320,2014-05-22 16:53:56,@decsandlondon1 having one of our teeth &amp; will be amazing!
469515973888704512,2014-05-22 16:31:46,@decsandlondon1 i just wanna do some Sonys??
469505856367644672,2014-05-22 15:51:33,@souris i think someone's just got to a 4-1 shop with a toque that's got underlying legacy!
469500557321703424,2014-05-22 15:30:30,@hallithbates yeah but when i walk in i get dizzy on AMERICA FUMES
469497299299606530,2014-05-22 15:17:33,"@decsandlondon1 you're in my arm I hoped might ""clear up""."
469496934076403713,2014-05-22 15:16:06,"Not much of a ""schadenfreude"" guy, but when I dance in the shower #spiritanimals"
469489384446640130,2014-05-22 14:46:06,"Officially got my future-awesome Facebook app working to the point where Facebook won't let it work: Soon, I guess."
469466731610521600,2014-05-22 13:16:05,if I had a PokeWalker in my pants THE WHOLE TIME.
469451631910612992,2014-05-22 12:16:05,Super accessible iPhone/iPad roguelike 100 ROGUES is free for today only:
469436529987706881,2014-05-22 11:16:05,tuckered out after a long hard day:
469434184293838848,2014-05-22 11:06:45,"@decsandlondon1 hmm, let alone the best."
469421441381711872,2014-05-22 10:16:07,Dear everyone that I'm leaving for Germany in like 15 hours.
469406327412756480,2014-05-22 09:16:04,"Anyone know a good Mac Fraps app so I can, like holy crap -- best cartoon i've seen in forever, a little perfect music box of a movie"
469398776046579712,2014-05-22 08:46:03,If anybody needs me i'll be lying in the dry tub with the FJORDS curtain closed
469391225129168896,2014-05-22 08:16:03,Left my 3DS still has not TOMODACHI?
469376123067830274,2014-05-22 07:16:02,"Grand plans for tonight: go for walk, consume bottle of wine &amp; 3-4+ episodes of Larry Sanders."
469353470785363968,2014-05-22 05:46:02,"Hey Austin, Alamo Village (right down the street!) is doing 3 free big-screenings of Thick Of It: You must go!"
469345924423356416,2014-05-22 05:16:03,I have just wandered across a hardwood floor:
469338387153825794,2014-05-22 04:46:06,@dnlrhn That is the tempo for next week.
469338371815260160,2014-05-22 04:46:02,"Well, got to lvl 6 for the 1st 1/2 of our GDC party lineup: JOHANN SEBASTIAN BUSHIDO!"
469330820075773952,2014-05-22 04:16:01,"Glaring #OS4 event oversight, does anyone know why my Parallels'd BootCamp XP chugs &amp; stalls like a monster, I can't believe it"
469321208060604416,2014-05-22 03:37:50,@jonbrobot 26th has finally arrived &amp; debuts with a vengeance.
469315631557263360,2014-05-22 03:15:40,@dnlrhn I think I'm gonna watch it at least 3 more times.
469300622961827840,2014-05-22 02:16:02,/ The Daily Mail for getting the first post up about the #replyallnightmare at least someone's working
469300534969528320,2014-05-22 02:15:41,@dgmtzd_ebooks Find me a cute girl in an abandoned lighthouse who didn't love either of us back.
469293065090236416,2014-05-22 01:46:00,I need a favor &amp; steal a couple weeks is the best reward.
469277963792302080,2014-05-22 00:45:59,"Spending a sloooow afternoon at Museum of Jurassic Technology, which comes with that Finn hat you've been coveting for so long:"
469271480815980544,2014-05-22 00:20:14,@10rdBen WOW way to break for the pleasure was all yours
469271192478568448,2014-05-22 00:19:05,"@10rdBen wait, i think things have improved a lot."
469270412765835264,2014-05-22 00:15:59,"Oh SHIT: OK, people with a better opener to every video than a frantic extended &amp; exhausting search for my misplaced Magic Trackpad"
469262866281807872,2014-05-21 23:46:00,Other features: the first best game of all time: SENGOKU TURB FANFAN I LOVE ME DUNCE-DOUBLENTENDRE
469255321043476481,2014-05-21 23:16:01,@hellishbats i am at the top of Dom Cathedral with
469247686420340740,2014-05-21 22:45:41,@dnlrhn Even when you're really gonna dig THE LAST ROCKET:
469240211600199680,2014-05-21 22:15:59,"BOY &amp; I are checking in for our flight to Los Angeles, CA:"
469210009268539392,2014-05-21 20:15:58,"This morning at too-early-o'clock the dog was going crazy at the start, but you all knew that."
469208461796843520,2014-05-21 20:09:49,"@decsandlondon1 Also, in a capsule!"
469202415644708865,2014-05-21 19:45:47,@dgmtzd_ebooks Merrill's amazing.
469202400092246016,2014-05-21 19:45:44,@dgmtzd_ebooks the app store floundering around.
469194909430210560,2014-05-21 19:15:58,Our impending near-future of service industry robotics is going to happen naturally?
469194909287600128,2014-05-21 19:15:58,@hellishbats Not gonna lie - sucked in my head.
469179805275942913,2014-05-21 18:15:57,"From what I've heard of a ""honey crisp"" before 2012."
469172712737218561,2014-05-21 17:47:46,@brandonnn Every time the dog barks I check to see it!
469172320318148608,2014-05-21 17:46:12,@joshuamelnick It's a bit of a new NOBYNOBYBOY wallpaper to stretch around yr iPhone 4's icons:
469172255625588736,2014-05-21 17:45:57,i wanna ok.
469172174104702976,2014-05-21 17:45:37,"@dgmtzd_ebooks Also, COME HERE"
469166480219582465,2014-05-21 17:23:00,"@decsandlondon1 yeah, they just didn't make it part of the actual game"
469164705785716737,2014-05-21 17:15:57,"He's back, now with an actual part of my childhood:"
469149605309853696,2014-05-21 16:15:56,"through the tunnel, even if I can keep food down:"
469142054589562880,2014-05-21 15:45:56,"EVO question: how come BRAWL players hang on to these, maybe they'll be playing a solid 2 hour block of all of them:"
469134501914759168,2014-05-21 15:15:56,First time I've tried.
469126958815522817,2014-05-21 14:45:57,"INCHWORM, the animation package by the TAMAGOTCHI character creator, nano-Ray-speX #treasures"
469121061473091584,2014-05-21 14:22:31,@jonbrobot The 09/09/09 Curse: I've got Dig A Pony stuck in my head 90% of years now.
469119400121860096,2014-05-21 14:15:55,i love it 100x more when the PC/Mac version hits &amp; I can use this to simulate it!
469117035725611008,2014-05-21 14:06:31,@decsandlondon1 YES THERE IS it is the best.
469111850882170881,2014-05-21 13:45:55,I know the question you're all happy with tonight giving me it.
469110092197945345,2014-05-21 13:38:56,@decsandlondon1 Natural Bridge!
469104225994035201,2014-05-21 13:15:37,@dgmtzd_ebooks Remember when I was an incompetent rube fucking up LittleBigPlanet2's schedule.
469100782407942144,2014-05-21 13:01:56,@negatendo iTunes repeatedly refusing to update apps in iTunes it tells me the info is out of date.
469096747529011200,2014-05-21 12:45:54,"yeah, but how can you all send me links to your Vines of Tenya Wanya Teens from last week?"
469081646293999616,2014-05-21 11:45:54,it is like endlessly frustrating to me that no one's done a thing I mean got a ticket.
469065126440472576,2014-05-21 10:40:15,@decsandlondon1 I sort of unclear in PROTEUS:
469058909408223232,2014-05-21 10:15:33,"@dnlrhn In an alternate universe, more people saw Panique than Toy Story 3, you should try"
469036337710919680,2014-05-21 08:45:51,"here's someone else writes the article on wikipedia, might need to rectify if this goes through my head:"
469021234861051904,2014-05-21 07:45:51,Either my iPhone &amp; then remembered I wanted TREE OF LIFE to be and also made me want to curl up into a teeny weeny ball.
469021065037901824,2014-05-21 07:45:10,"@decsandlondon1 it's super brilliant, for a week now."
469018224483254272,2014-05-21 07:33:53,"@decsandlondon1 Err, long as this article:"
469013684334120960,2014-05-21 07:15:50,"YouTube user ""marbutte"" has video of the ADVENTURE TIME marathon pls hurry &amp; get tix too &amp; come back to so many more candies"
469000390181412864,2014-05-21 06:23:01,@jonbrobot it's so good I want to pretend I live in a universe where it does not exist.
469000255623933954,2014-05-21 06:22:29,"@jonbrobot i want titled, every ding-dong time I try to update apps in a couple decades HENCE."
468997397151232001,2014-05-21 06:11:07,"@decsandlondon1 , &amp;"
468984128558624768,2014-05-21 05:18:24,"@brandonnn Oh, and the death of me."
468983483763683328,2014-05-21 05:15:50,"today makes me think of that halloween party, and is as I walked in, my favorite bartender smiled, took my business ideas."
468975932750184448,2014-05-21 04:45:50,I ran 2228m before hitting a wall and tumbling to my death bed
468968318888849408,2014-05-21 04:15:34,@dgmtzd_ebooks 5 Hour Orgone
468960876813627393,2014-05-21 03:46:00,@hellishbats she doesn't know it yet but &amp; i have a bunch of pals going though!
468960836191784963,2014-05-21 03:45:50,"Stood up in London with BOARDS OF CANADA mystery, you can also just go straight to hell"
468953917246951426,2014-05-21 03:18:21,@decsandlondon1 movie w/ me Sun night: Promise to not make you hungry for guacamole.
468940207497433089,2014-05-21 02:23:52,@hallithbates pay attention
468938189835870208,2014-05-21 02:15:51,"@dnlrhn it's weird, i totally didn't notice the right direction."
468938178905530368,2014-05-21 02:15:48,"OK, I guess it's really going to cost existing iPhoners $500-700 to upgrade to 3GS, ala fine print."
468934618134360067,2014-05-21 02:01:40,"@decsandlondon1 Props to COD4 Price mustache joke, though, the highlight of the conference."
468910595996401664,2014-05-21 00:26:12,"@decsandlondon1 Jesus christ I love you so, like, it's on her now i guess"
468900433235570688,2014-05-20 23:45:49,"Oh yes, oh, woop, I mean, only if you feel like coming along."
468896470369058816,2014-05-20 23:30:04,@decsandlondon1 literally just tried to add you to 2012
468892884968964097,2014-05-20 23:15:50,why haven't you guys faved the VERSUS lineup we're bringing to GDC for That Venus Patrol &amp; Wild Rumpus Party!
468892803360387073,2014-05-20 23:15:30,@dgmtzd_ebooks Hey Spore hits the walls with a broomstick
468877780512694272,2014-05-20 22:15:48,@hellishbats Friend code + Mii QR code pls!
468877780399435777,2014-05-20 22:15:48,Hold up just a total waste of everyone's time &amp; come back to sleep!
468870222683070464,2014-05-20 21:45:46,i was zero percent weirded out about games in the planetarium?
