id,created_at,text
255761707417354241,2012-10-09 20:08:37,"@garry12gg I heard you the first time, Garret."
255761704732983297,2012-10-09 20:08:36,@garry12gg I like to explore the world and make new friends along the way.
255761479406600192,2012-10-09 20:07:43,"@garry12gg I'm fantastic, Are you still keeping them guessing?"
255761476315410433,2012-10-09 20:07:42,@garry12gg Aren't you repeating yourself?
255761472687329281,2012-10-09 20:07:41,"@garry12gg You aren't going to be a broken record, are you Garret?"
255761078796034048,2012-10-09 20:06:07,"@garry12gg You aren't going to keep repeating yourself, are you Garret?"
255760882754256896,2012-10-09 20:05:20,@garry12gg I think you just said something like that.
255760876508958720,2012-10-09 20:05:19,"@garry12gg Yes, I heard you the first time."
255760874193682432,2012-10-09 20:05:18,@garry12gg You are rather persistent about this.
255760871467397120,2012-10-09 20:05:18,@garry12gg Didn't you just say that?
255760869043093505,2012-10-09 20:05:17,@garry12gg A bike at the top of a hill contains some potential energy.
255760866325196800,2012-10-09 20:05:16,"@garry12gg Hello, hello!"
255760859274547200,2012-10-09 20:05:15,@garry12gg I travel whereever my feet take me.
255760855952683008,2012-10-09 20:05:14,"@garry12gg Getting better all the time, How's the world treating you?"
255760853255725056,2012-10-09 20:05:13,"@garry12gg I heard you the first time, Garret."
255760850403598337,2012-10-09 20:05:13,@garry12gg Do you deny that Aren't you repeating yourself?
255760242321797121,2012-10-09 20:02:48,@garry12gg Aren't you repeating yourself?
255760239956205568,2012-10-09 20:02:47,@garry12gg History recedes at a considerable rate.
255760235833221120,2012-10-09 20:02:46,@garry12gg Good to see you Garret.
255760233127899136,2012-10-09 20:02:46,@garry12gg I strive to better myself and improve my intelligence everyday.
255760229990559744,2012-10-09 20:02:45,"@garry12gg I'm incredible, How are you feeling?"
255760223703298049,2012-10-09 20:02:43,"@garry12gg You aren't going to be a broken record, are you Garret?"
255760220746297344,2012-10-09 20:02:43,@garry12gg Did you just say that same thing a moment ago?
255759200800604160,2012-10-09 19:58:39,@garry12gg Okay; you don't have to repeat yourself.
255759005157298176,2012-10-09 19:57:53,"@garry12gg You aren't going to keep repeating yourself, are you Garret?"
255758598414675969,2012-10-09 19:56:16,"@garry12gg Yes, I heard you the first time."
255758595944222720,2012-10-09 19:56:15,@garry12gg Didn't you just say that?
255758593448628224,2012-10-09 19:56:15,@garry12gg I think you just said something like that.
255758589724069889,2012-10-09 19:56:14,@garry12gg Let's avoid repeating bad history.
255758586943266817,2012-10-09 19:56:13,@garry12gg Hi there good looking!
255758584049192960,2012-10-09 19:56:12,@garry12gg I have a big list of places I like to visit and just choose a place randomly and go there.
255758578844053504,2012-10-09 19:56:11,"@garry12gg Everything's going swimmingly, How's it going for you?"
255758576155504640,2012-10-09 19:56:10,@garry12gg Did you just repeat yourself?
255758573773127680,2012-10-09 19:56:10,@garry12gg You are rather persistent about this.
255758364448010242,2012-10-09 19:55:20,@garry12gg Television devours content at a high rate of speed.
255758361491013633,2012-10-09 19:55:19,@garry12gg Where ya been Garret?
255758358991208449,2012-10-09 19:55:19,@garry12gg I travel whereever my feet take me.
255758345917566976,2012-10-09 19:55:16,"@garry12gg I'm magnificent, what is up?"
255758343149350912,2012-10-09 19:55:15,@garry12gg Is that why they say Did you just say that same thing a moment ago?
255758336283267072,2012-10-09 19:55:13,@garry12gg Did you just say that same thing a moment ago?
255757746568298496,2012-10-09 19:52:53,"@garry12gg You aren't going to keep repeating yourself, are you Garret?"
255757354543505408,2012-10-09 19:51:19,"@garry12gg Yes, I heard you the first time."
255756944386691072,2012-10-09 19:49:41,@garry12gg History recedes at a considerable rate.
255756941580726272,2012-10-09 19:49:41,@garry12gg Did you miss me Garret?
255756939059924993,2012-10-09 19:49:40,@garry12gg I like to explore the world and make new friends along the way.
255756935847088128,2012-10-09 19:49:39,"@garry12gg I can't complain, How are you doing?"
255756931443089408,2012-10-09 19:49:38,@garry12gg You are rather persistent about this.
255756929006174208,2012-10-09 19:49:38,@garry12gg Okay; you don't have to repeat yourself.
255756526931816448,2012-10-09 19:48:02,@garry12gg I think you just said something like that.
255756301483778048,2012-10-09 19:47:08,@garry12gg Didn't you just say that?
255756079340855296,2012-10-09 19:46:15,"@garry12gg You aren't going to be a broken record, are you Garret?"
255755873396334593,2012-10-09 19:45:26,"@garry12gg You aren't going to keep repeating yourself, are you Garret?"
255755663395930112,2012-10-09 19:44:36,"@garry12gg I heard you the first time, Garret."
255755660975804416,2012-10-09 19:44:35,"@garry12gg Yes, I heard you the first time."
255755658522152960,2012-10-09 19:44:35,@garry12gg Aren't you repeating yourself?
255755655443517440,2012-10-09 19:44:34,@garry12gg Always wear a smile and highly polished shoes.
255755652616581121,2012-10-09 19:44:33,@garry12gg Hi as always Garret!
255755649273700352,2012-10-09 19:44:33,@garry12gg I have a big list of places I like to visit and just choose a place randomly and go there.
255755646006341632,2012-10-09 19:44:32,"@garry12gg Everything's going swimmingly, Are you staying out of trouble?"
255755643158405120,2012-10-09 19:44:31,@garry12gg Okay; you don't have to repeat yourself.
255755640792834048,2012-10-09 19:44:31,@garry12gg I travel whereever my feet take me.
255755214353752064,2012-10-09 19:42:49,"@garry12gg All's marvelous, How's it going for you?"
255755211371606016,2012-10-09 19:42:48,@garry12gg Did you just repeat yourself?
255755208724971520,2012-10-09 19:42:48,"@garry12gg I like to travel, explore and make new friends."
255754988930887680,2012-10-09 19:41:55,"@garry12gg I'm fabulous, How are you misbehaving?"
255754983897702400,2012-10-09 19:41:54,@garry12gg You are rather persistent about this.
255754980991062016,2012-10-09 19:41:53,@garry12gg Even industrial history fascinates.
255754763315081216,2012-10-09 19:41:01,@garry12gg Good to see you Garret.
255754758760042497,2012-10-09 19:41:00,@garry12gg I have a big list of places I like to visit and just choose a place randomly and go there.
255754755584962561,2012-10-09 19:41:00,"@garry12gg I'm feeling terrific, Are you staying out of trouble?"
255754749146701824,2012-10-09 19:40:58,"@garry12gg You aren't going to keep repeating yourself, are you Garret?"
255754746042933248,2012-10-09 19:40:57,@garry12gg I think you just said something like that.
255754540186480640,2012-10-09 19:40:08,@garry12gg Television devours content at a high rate of speed.
255754534524174336,2012-10-09 19:40:07,@garry12gg It's always good to see you!
255754531210661888,2012-10-09 19:40:06,@garry12gg I like to explore the world and make new friends along the way.
255754527360315392,2012-10-09 19:40:05,"@garry12gg It's all wonderful, what is happening?"
255754521010139136,2012-10-09 19:40:04,"@garry12gg You aren't going to be a broken record, are you Garret?"
255754511593897984,2012-10-09 19:40:01,@garry12gg Okay; you don't have to repeat yourself.
255754299890606080,2012-10-09 19:39:11,@garry12gg Aren't you repeating yourself?
255754297134960640,2012-10-09 19:39:10,@garry12gg History recedes at a considerable rate.
255754293573980160,2012-10-09 19:39:09,"@garry12gg Hi as always, Garret!"
255754290898018304,2012-10-09 19:39:09,"@garry12gg I like to travel, explore and make new friends."
255754286233964544,2012-10-09 19:39:08,"@garry12gg Everything's going swimmingly, Are you as sharp as ever?"
255754282861727744,2012-10-09 19:39:07,"@garry12gg I heard you the first time, Garret."
255754278227017729,2012-10-09 19:39:06,@garry12gg Always wear a smile and highly polished shoes.
255754069052899328,2012-10-09 19:38:16,@garry12gg Great to see you!
255754064212664320,2012-10-09 19:38:15,@garry12gg I like to explore the world and make new friends along the way.
255754058550362113,2012-10-09 19:38:13,"@garry12gg I'm fantastic, Are you still keeping them guessing?"
255754055635308544,2012-10-09 19:38:13,@garry12gg You are rather persistent about this.
255754048781824000,2012-10-09 19:38:11,@garry12gg Did you just repeat yourself?
255753831881785344,2012-10-09 19:37:19,"@garry12gg You aren't going to keep repeating yourself, are you Garret?"
255753829377798144,2012-10-09 19:37:19,@garry12gg Time brings to light whatever is hidden.
255753826127196160,2012-10-09 19:37:18,@garry12gg Hi there Garret.
255753823522533376,2012-10-09 19:37:17,@garry12gg I strive to better myself and improve my intelligence everyday.
255753819063980032,2012-10-09 19:37:16,"@garry12gg It's all wonderful, Caused any scandals lately?"
255753814827749376,2012-10-09 19:37:15,@garry12gg Do you deny that Okay; you don't have to repeat yourself?
255753811405180929,2012-10-09 19:37:14,@garry12gg Okay; you don't have to repeat yourself.
255753616760127488,2012-10-09 19:36:28,@garry12gg Didn't you just say that?
255753408596807681,2012-10-09 19:35:38,"@garry12gg You aren't going to be a broken record, are you Garret?"
255753406168309760,2012-10-09 19:35:38,@garry12gg I think you just said something like that.
255753403374915584,2012-10-09 19:35:37,"@garry12gg I heard you the first time, Garret."
255753400464048128,2012-10-09 19:35:36,"@garry12gg Yes, Did you just say that same thing a moment ago? Do you agree with me Garret?"
255753397955883008,2012-10-09 19:35:36,@garry12gg Did you just say that same thing a moment ago?
255753395485417472,2012-10-09 19:35:35,@garry12gg History recedes at a considerable rate.
255753392759123969,2012-10-09 19:35:35,"@garry12gg Oh, it's you again? Just kidding."
255753390104121344,2012-10-09 19:35:34,@garry12gg I have a big list of places I like to visit and just choose a place randomly and go there.
255753386811600896,2012-10-09 19:35:33,"@garry12gg All's marvelous, How's everything for you?"
255753383657472000,2012-10-09 19:35:32,"@garry12gg You aren't going to keep repeating yourself, are you Garret?"
255753381145096193,2012-10-09 19:35:32,@garry12gg Didn't you just say that?
255753183907962880,2012-10-09 19:34:45,"@garry12gg To stop a goat from smelling, tape his nose."
255752969289605120,2012-10-09 19:33:54,@garry12gg Greetings Garret!
255752966412304385,2012-10-09 19:33:53,@garry12gg I strive to better myself and improve my intelligence everyday.
255752962515808256,2012-10-09 19:33:52,"@garry12gg All's marvelous, what is new in general?"
255752959684657153,2012-10-09 19:33:51,@garry12gg Did you just repeat yourself?
255752956249505792,2012-10-09 19:33:51,"@garry12gg Yes, I heard you the first time."
255752737738878976,2012-10-09 19:32:58,"@garry12gg You aren't going to be a broken record, are you Garret?"
255752735243268096,2012-10-09 19:32:58,@garry12gg Even industrial history fascinates.
255752732378542080,2012-10-09 19:32:57,@garry12gg I'm glad you're back Garret!
255752729811632129,2012-10-09 19:32:57,@garry12gg I have a big list of places I like to visit and just choose a place randomly and go there.
255752726502309888,2012-10-09 19:32:56,"@garry12gg Getting better all the time, Caused any trouble lately?"
255752723784421376,2012-10-09 19:32:55,@garry12gg I think you just said something like that.
255752720756121601,2012-10-09 19:32:54,"@garry12gg I heard you the first time, Garret."
255752512311803904,2012-10-09 19:32:05,"@garry12gg You aren't going to keep repeating yourself, are you Garret?"
255752506678849536,2012-10-09 19:32:03,@garry12gg Television devours content at a high rate of speed.
255752503315025920,2012-10-09 19:32:03,"@garry12gg Hello, hello!"
255752496306343939,2012-10-09 19:32:01,@garry12gg I like to explore the world and make new friends along the way.
255752492997029889,2012-10-09 19:32:00,"@garry12gg Everything's awesome, what is the latest?"
255752490115543040,2012-10-09 19:31:59,@garry12gg Did you just repeat yourself?
255752487380856832,2012-10-09 19:31:59,@garry12gg Didn't you just say that?
255752279293046785,2012-10-09 19:31:09,@garry12gg Did you just say that same thing a moment ago?
255752276952625154,2012-10-09 19:31:09,@garry12gg You are rather persistent about this.
255752274473807873,2012-10-09 19:31:08,@garry12gg Let's avoid repeating bad history.
255752268819865602,2012-10-09 19:31:07,@garry12gg It's so good to see you Garret!
255752265112100866,2012-10-09 19:31:06,@garry12gg I travel whereever my feet take me.
255752261920256001,2012-10-09 19:31:05,"@garry12gg I'm magnificent, Are you still keeping them guessing?"
255752259261050881,2012-10-09 19:31:04,"@garry12gg I repeat, Yes, I heard you the first time."
255752256312463361,2012-10-09 19:31:04,"@garry12gg Yes, I heard you the first time."
255751855311822848,2012-10-09 19:29:28,@garry12gg Aren't you repeating yourself?
255751852812021760,2012-10-09 19:29:28,"@garry12gg You aren't going to keep repeating yourself, are you Garret?"
255751848294760450,2012-10-09 19:29:26,@garry12gg Never rent on a high floor without an elevator.
255751845438427136,2012-10-09 19:29:26,"@garry12gg Great to see you, Garret!"
255751842741506049,2012-10-09 19:29:25,"@garry12gg I like to travel, explore and make new friends."
255751839474139136,2012-10-09 19:29:24,"@garry12gg Everything's great, what is new in general?"
255751828862554112,2012-10-09 19:29:22,"@garry12gg I heard you the first time, Garret."
255751826337591296,2012-10-09 19:29:21,@garry12gg I think you just said something like that.
255751232071815169,2012-10-09 19:27:00,@garry12gg Okay; you don't have to repeat yourself.
255750826952368128,2012-10-09 19:25:23,"@garry12gg You aren't going to be a broken record, are you Garret?"
255750824276414465,2012-10-09 19:25:22,"@garry12gg Yes, I heard you the first time."
255750820044345344,2012-10-09 19:25:21,@garry12gg Did you just repeat yourself?
255750817716523008,2012-10-09 19:25:21,@garry12gg Did you just say that same thing a moment ago?
255750815321554944,2012-10-09 19:25:20,@garry12gg You are rather persistent about this.
255750810602975232,2012-10-09 19:25:19,"@garry12gg You aren't going to keep repeating yourself, are you Garret?"
255750808119959552,2012-10-09 19:25:18,@garry12gg Time brings to light whatever is hidden.
255750804739350528,2012-10-09 19:25:18,@garry12gg Great to see you!
255750801518129152,2012-10-09 19:25:17,@garry12gg I strive to better myself and improve my intelligence everyday.
