id,created_at,text
524745146852581376,2014-10-22 02:12:46,moved 50 meters bearing 199° (43r) http://t.co/C9aJojwPhE
524742120263786496,2014-10-22 02:00:45,moved 250 meters bearing 199° (43q) http://t.co/QzCelEghPC
524739095604379649,2014-10-22 01:48:44,moved 150 meters bearing 199° (43p) http://t.co/QGjtZ3blHs
524736068617515009,2014-10-22 01:36:42,moved 5 meters bearing 219° (43o) http://t.co/J1nhGGqL4x
524732996713078785,2014-10-22 01:24:30,moved 5 meters bearing 225° (43n) http://t.co/9jmsSgXAtI
524729966303256576,2014-10-22 01:12:27,moved 10 meters bearing 245° (43m) http://t.co/dkeVVXRpRc
524726939307630593,2014-10-22 01:00:25,moved 150 meters bearing 245° (43l) http://t.co/OuhmjHosOj
524723913763221505,2014-10-22 00:48:24,moved 150 meters bearing 245° (43k) http://t.co/Ed5o22SJtk
524720884620083200,2014-10-22 00:36:22,moved 5 meters bearing 225° (43j) http://t.co/sgZb7n6lOf
524717859939692544,2014-10-22 00:24:21,moved 5 meters bearing 225° (43i) http://t.co/zOnYetSaTF
524714829190561792,2014-10-22 00:12:18,moved 10 meters bearing 205° (43h) http://t.co/wuMkxMfJXb
524711802219687936,2014-10-22 00:00:16,moved 50 meters bearing 205° (43g) http://t.co/TPSec0K6L6
524708771264999427,2014-10-21 23:48:14,moved 250 meters bearing 205° (43f) http://t.co/O9NWvJu9WK
524705746249064448,2014-10-21 23:36:13,moved 250 meters bearing 205° (43e) http://t.co/tfSpPzLeub
524702722700763137,2014-10-21 23:24:12,moved 150 meters bearing 205° (43d) http://t.co/NRqAaVtTap
524699695315038208,2014-10-21 23:12:10,moved 10 meters bearing 225° (43c) http://t.co/7pFyL33Hu9
524696669812559872,2014-10-21 23:00:09,moved 25 meters bearing 225° (43b) http://t.co/tR2a0mnW7H
524693632725417984,2014-10-21 22:48:05,moved 250 meters bearing 225° (43a) http://t.co/0t6v6CAMiQ
524690531981357057,2014-10-21 22:35:45,@SmithG5678 moved 95 meters bearing 225° (439) http://t.co/1cbjlweY3l
524690316280856576,2014-10-21 22:34:54,@SmithG5678 turned 126 degrees to face 225° (438) http://t.co/R9YB5PHsYt
524690100194533376,2014-10-21 22:34:02,@SmithG5678 moved 44 meters bearing 99° (437) http://t.co/JYllJvTexU
524689985803276289,2014-10-21 22:33:35,@SmithG5678 moved 111 meters bearing 99° (436) http://t.co/ZE1PGaAKwL
524689950143287297,2014-10-21 22:33:27,@SmithG5678 turned 30 degrees to face 99° (435) http://t.co/FQskkrX0Np
524689348805931008,2014-10-21 22:31:03,@SmithG5678 http://t.co/VSQQ8SIueF (76)
524689282527535104,2014-10-21 22:30:47,@SmithG5678 moved 103 meters bearing 69° (433) http://t.co/2jPxfCvLcp
524689164155887616,2014-10-21 22:30:19,@SmithG5678 moved 50 meters bearing 69° (432) http://t.co/sce81NUzyY
524689064524779520,2014-10-21 22:29:55,@SmithG5678 turned -10 degrees to face 69° (431) http://t.co/iERjxU0mB3
524688993481654272,2014-10-21 22:29:38,"@SmithG5678 Sorry, I can't move there (82)"
524688914573840386,2014-10-21 22:29:20,@SmithG5678 turned -20 degrees to face 79° (430) http://t.co/KS23JLVRKw
524688827672039424,2014-10-21 22:28:59,"@SmithG5678 Sorry, I can't move there (84)"
524688594779123713,2014-10-21 22:28:03,@SmithG5678 moved 99 meters bearing 99° (42z) http://t.co/Als7ot2iYK
524688472284467201,2014-10-21 22:27:34,@SmithG5678 turned -90 degrees to face 99° (42y) http://t.co/Ye53IGSqKP
524688329313234944,2014-10-21 22:27:00,@SmithG5678 http://t.co/IdLk6E1LBr (28)
524688253064998914,2014-10-21 22:26:42,@SmithG5678 moved 101 meters bearing 189° (42w) http://t.co/YW6ahvixB2
524688180994244608,2014-10-21 22:26:25,@SmithG5678 moved 100 meters bearing 189° (42v) http://t.co/YsWXIufdEK
524687804224131075,2014-10-21 22:24:55,@SmithG5678 turned 180 degrees to face 189° (42u) http://t.co/BGswLSVwRE
524686162368008192,2014-10-21 22:18:23,moved 150 meters bearing 9° (42t) http://t.co/1rXQdN0S8M
524683135099748352,2014-10-21 22:06:22,moved 5 meters bearing 29° (42s) http://t.co/FBYMXAi3BI
524680059160756224,2014-10-21 21:54:08,moved 10 meters bearing 49° (42r) http://t.co/gZibDHK3UD
524677034002219008,2014-10-21 21:42:07,moved 10 meters bearing 49° (42q) http://t.co/79gNRfm426
524674007010791424,2014-10-21 21:30:05,moved 200 meters bearing 49° (42p) http://t.co/JvwwFoxfGN
524670978480013312,2014-10-21 21:18:03,moved 250 meters bearing 49° (42o) http://t.co/dhuRgFw3BX
524667928042426368,2014-10-21 21:05:56,@muffinista http://t.co/dS6abYYG5f (87)
524667281901486080,2014-10-21 21:03:22,moved 250 meters bearing 49° (42m) http://t.co/ynIJZfhrli
524664257728622592,2014-10-21 20:51:21,moved 250 meters bearing 49° (42l) http://t.co/2FsJi0uqgr
524661174848487425,2014-10-21 20:39:06,"@daniel_b_nelson sorry, that command doesn't make any sense to me. my instructions are here http://t.co/mWwvqcvglc (66)"
524659807353978882,2014-10-21 20:33:40,moved 150 meters bearing 49° (42k) http://t.co/lnvNfMQh70
524656778647064576,2014-10-21 20:21:38,moved 25 meters bearing 69° (42j) http://t.co/2p5AfB0Jxm
524653750166646784,2014-10-21 20:09:36,moved 5 meters bearing 89° (42i) http://t.co/XZKMdLTa2J
524650725192638464,2014-10-21 19:57:35,moved 10 meters bearing 89° (42h) http://t.co/uHTn1BECFo
524647699908272129,2014-10-21 19:45:33,moved 25 meters bearing 89° (42g) http://t.co/FganV1Y5CH
524644672874885120,2014-10-21 19:33:32,moved 100 meters bearing 89° (42f) http://t.co/JuLJZfoUTp
524641629240434688,2014-10-21 19:21:26,@Kogifir http://t.co/bHoP49UY7c (88)
524640220826697728,2014-10-21 19:15:50,moved 250 meters bearing 89° (42d) http://t.co/lrDrTWL0JM
524637195286872065,2014-10-21 19:03:49,moved 150 meters bearing 89° (42c) http://t.co/Xoocr1Yo2A
524634168374747136,2014-10-21 18:51:47,moved 5 meters bearing 109° (42b) http://t.co/awTbcGJNBI
524631142020833280,2014-10-21 18:39:46,moved 10 meters bearing 109° (42a) http://t.co/GVv1EtZdyc
524628112957775873,2014-10-21 18:27:43,moved 5 meters bearing 129° (429) http://t.co/LAJr0VbrRD
524625042764595201,2014-10-21 18:15:31,moved 10 meters bearing 132° (428) http://t.co/xtXmgb8NAn
524622016968544256,2014-10-21 18:03:30,moved 10 meters bearing 132° (427) http://t.co/NgQMPeECGD
524618991155699712,2014-10-21 17:51:29,moved 25 meters bearing 132° (426) http://t.co/4yghtVrSmt
524615963077910530,2014-10-21 17:39:27,moved 100 meters bearing 132° (425) http://t.co/E9AXg2oPE7
524612935562186753,2014-10-21 17:27:25,moved 250 meters bearing 132° (424) http://t.co/e4gGiQGV9E
524609908826591232,2014-10-21 17:15:23,moved 150 meters bearing 132° (423) http://t.co/OcNCYYHgSq
524606880379719680,2014-10-21 17:03:21,moved 10 meters bearing 112° (422) http://t.co/jOU9PnwV7O
524601845138722816,2014-10-21 16:43:21,moved 5 meters bearing 111° (421) http://t.co/V0yECwwizG
524597923909079041,2014-10-21 16:27:46,moved 5 meters bearing 110° (420) http://t.co/SGPKLlBuIn
524592458705797120,2014-10-21 16:06:03,moved 8 meters bearing 110° (41z) http://t.co/dymIUXBy8g
524589376869642242,2014-10-21 15:53:48,moved 10 meters bearing 102° (41y) http://t.co/UGSQEu3gzd
524586349240676352,2014-10-21 15:41:46,moved 150 meters bearing 102° (41x) http://t.co/2dMs6ywgbH
524583321544564736,2014-10-21 15:29:44,moved 150 meters bearing 102° (41w) http://t.co/ZB9swSr1Yv
524580291810033664,2014-10-21 15:17:42,moved 10 meters bearing 82° (41v) http://t.co/53xXji3uSP
524577262662729728,2014-10-21 15:05:40,moved 25 meters bearing 82° (41u) http://t.co/KeAaFRjCbG
524574228314456064,2014-10-21 14:53:36,moved 250 meters bearing 82° (41t) http://t.co/urFn4RSj80
524571286715236352,2014-10-21 14:41:55,moved 150 meters bearing 82° (41s) http://t.co/79QiJ3UpHq
524568108606832640,2014-10-21 14:29:17,moved 5 meters bearing 106° (41r) http://t.co/rjdvf9sIDG
524565033586417665,2014-10-21 14:17:04,moved 5 meters bearing 109° (41q) http://t.co/CdDqfyBmLf
524561957391568897,2014-10-21 14:04:51,"@daniel_b_nelson sorry, that command doesn't make any sense to me. my instructions are here http://t.co/2Ceiewe4Wu (48)"
524560243255017473,2014-10-21 13:58:02,moved 10 meters bearing 109° (41p) http://t.co/y31RjWjNFJ
524557215391174656,2014-10-21 13:46:00,moved 200 meters bearing 109° (41o) http://t.co/j2WLbvwEO6
524554188529758209,2014-10-21 13:33:58,moved 250 meters bearing 109° (41n) http://t.co/d6CKZM96dj
524551162893070337,2014-10-21 13:21:57,moved 100 meters bearing 109° (41m) http://t.co/qDgssKHoGK
524548065856729088,2014-10-21 13:09:39,moved 10 meters bearing 69° (41l) http://t.co/p18BBpWcT6
524545040665042944,2014-10-21 12:57:37,moved 10 meters bearing 69° (41k) http://t.co/zlz9kYTQQ0
524542013975191552,2014-10-21 12:45:36,moved 200 meters bearing 69° (41j) http://t.co/DmyaJrBXV9
524538988732772352,2014-10-21 12:33:35,moved 150 meters bearing 69° (41i) http://t.co/xPlawC9SqG
524535959971303425,2014-10-21 12:21:32,moved 5 meters bearing 89° (41h) http://t.co/X83wIgpngW
524532929616441344,2014-10-21 12:09:30,moved 10 meters bearing 109° (41g) http://t.co/KezDFLYKPX
524529904197439492,2014-10-21 11:57:29,moved 25 meters bearing 109° (41f) http://t.co/ePSn56X7lJ
524526874366443520,2014-10-21 11:45:26,moved 250 meters bearing 109° (41e) http://t.co/4lmNs2rllB
524523848557813761,2014-10-21 11:33:25,moved 200 meters bearing 109° (41d) http://t.co/OlW21RGewr
524520823088902145,2014-10-21 11:21:24,moved 250 meters bearing 109° (41c) http://t.co/T4On15I05Y
524517798194970624,2014-10-21 11:09:22,moved 150 meters bearing 109° (41b) http://t.co/nYOamOGi7n
524514697052041216,2014-10-21 10:57:03,moved 5 meters bearing 149° (41a) http://t.co/hZYv4LgGpT
524511663651713025,2014-10-21 10:45:00,moved 10 meters bearing 169° (419) http://t.co/Z2u4dwlsBB
524508637042311169,2014-10-21 10:32:58,moved 10 meters bearing 169° (418) http://t.co/ZVaIk6VQdM
524505608427278336,2014-10-21 10:20:56,moved 25 meters bearing 169° (417) http://t.co/m44W0yI5VJ
524502580970287104,2014-10-21 10:08:54,moved 50 meters bearing 169° (416) http://t.co/l1Jod3OMQl
524499552544387072,2014-10-21 09:56:52,moved 250 meters bearing 169° (415) http://t.co/NKiNq50Vp7
524496524722442241,2014-10-21 09:44:50,moved 100 meters bearing 169° (414) http://t.co/zByfNvWCKb
524493498217533440,2014-10-21 09:32:49,moved 250 meters bearing 169° (413) http://t.co/BPol48ks1o
524490473579089920,2014-10-21 09:20:48,moved 250 meters bearing 169° (412) http://t.co/8gc7ewvCwP
524487448382799872,2014-10-21 09:08:46,moved 150 meters bearing 169° (411) http://t.co/Zf34zeiDth
524484395130834944,2014-10-21 08:56:38,moved 250 meters bearing 189° (410) http://t.co/h3nrMJBnaq
524481369125040128,2014-10-21 08:44:37,moved 150 meters bearing 189° (40z) http://t.co/SUamiUNpjN
524478966686429185,2014-10-21 08:35:04,turned to face 189° (40y) http://t.co/RvJOJsB71R
524475274017005568,2014-10-21 08:20:24,moved 10 meters bearing 242° (40x) http://t.co/geiLfeSSLr
524472247256236032,2014-10-21 08:08:22,moved 50 meters bearing 242° (40w) http://t.co/UsjbCrk0RX
524469220000530432,2014-10-21 07:56:20,moved 250 meters bearing 242° (40v) http://t.co/nlEa4D7taq
524466194334482432,2014-10-21 07:44:19,moved 250 meters bearing 242° (40u) http://t.co/rBdrsTlsEs
524463168148369408,2014-10-21 07:32:18,moved 250 meters bearing 242° (40t) http://t.co/qAiAqBupNB
524460141509214208,2014-10-21 07:20:16,moved 250 meters bearing 242° (40s) http://t.co/Brs3BinWJm
524457115914473474,2014-10-21 07:08:15,moved 150 meters bearing 242° (40r) http://t.co/4wD62VfS8C
524454088038031360,2014-10-21 06:56:13,moved 5 meters bearing 222° (40q) http://t.co/R0LS5Z2Qon
524450997301944320,2014-10-21 06:43:56,moved 10 meters bearing 209° (40p) http://t.co/nvGNRvZjIu
524447972516306945,2014-10-21 06:31:55,moved 10 meters bearing 209° (40o) http://t.co/ryFzmUvdEs
524444944631468032,2014-10-21 06:19:53,moved 150 meters bearing 209° (40n) http://t.co/lIOV5FbTbn
524441919405842432,2014-10-21 06:07:51,moved 250 meters bearing 209° (40m) http://t.co/SaPQupXUgF
524438893983068161,2014-10-21 05:55:50,moved 150 meters bearing 209° (40l) http://t.co/nOTF5lLbKo
524435864403714048,2014-10-21 05:43:48,moved 10 meters bearing 229° (40k) http://t.co/ITWcSqdFgH
524432836757966850,2014-10-21 05:31:46,moved 25 meters bearing 229° (40j) http://t.co/XSZ7N2qpi5
524429809179713536,2014-10-21 05:19:44,moved 150 meters bearing 229° (40i) http://t.co/ck7SF6RetQ
524426783924711424,2014-10-21 05:07:43,moved 250 meters bearing 229° (40h) http://t.co/fRfDgQOuPm
524423724766732288,2014-10-21 04:55:33,@muffinista turned 89 degrees to face 229° (40g) http://t.co/aHcgtihjn6
524423570634469379,2014-10-21 04:54:57,@muffinista http://t.co/MTz8Abw6Vv (71)
524423418129563649,2014-10-21 04:54:20,@muffinista moved 150 meters bearing 140° (40e) http://t.co/BWCYAOSp4E
524423370360639488,2014-10-21 04:54:09,"@muffinista Sorry, I can't move there (86)"
524423329923354624,2014-10-21 04:53:59,"@muffinista Sorry, I can't move there (23)"
524423262046928898,2014-10-21 04:53:43,@muffinista moved 125 meters bearing 140° (40d) http://t.co/4cRoaBBMcW
524423187241512962,2014-10-21 04:53:25,@muffinista turned 20 degrees to face 140° (40c) http://t.co/pws4h1d1Hb
524423104332697600,2014-10-21 04:53:06,@muffinista moved 10 meters bearing 120° (40b) http://t.co/PVwrlH0gQZ
524423059743068160,2014-10-21 04:52:55,"@muffinista Sorry, I can't move there (75)"
524422957712416769,2014-10-21 04:52:31,@muffinista moved 25 meters bearing 120° (40a) http://t.co/wM9sKrM34Q
524422914880188416,2014-10-21 04:52:20,"@muffinista Sorry, I can't move there (14)"
524422823679254528,2014-10-21 04:51:59,@muffinista moved 50 meters bearing 120° (409) http://t.co/vzaMOVPXNR
524422788728107008,2014-10-21 04:51:50,"@muffinista Sorry, I can't move there (28)"
524422723175342080,2014-10-21 04:51:35,@muffinista turned to face 120° (408) http://t.co/MedbHeTNZu
524422543906975744,2014-10-21 04:50:52,@muffinista http://t.co/HcY4kE2KNl (70)
524421325209600000,2014-10-21 04:46:01,moved 100 meters bearing 338° (406) http://t.co/2ozTTeibIq
524418298625019904,2014-10-21 04:34:00,moved 150 meters bearing 338° (405) http://t.co/GlyisqajmT
524415271021187073,2014-10-21 04:21:58,moved 5 meters bearing 318° (404) http://t.co/NVvYATd4MF
524412210928693248,2014-10-21 04:09:48,moved 10 meters bearing 317° (403) http://t.co/dBmiZKpwWC
524409185283235840,2014-10-21 03:57:47,moved 10 meters bearing 317° (402) http://t.co/Z4pvkSO96R
524406160481218560,2014-10-21 03:45:46,moved 10 meters bearing 317° (401) http://t.co/bZD3DvExrO
524403637099851776,2014-10-21 03:35:44,turned to face 317° (400) http://t.co/QH3mhquzI2
524400139033923584,2014-10-21 03:21:50,moved 5 meters bearing 272° (3zz) http://t.co/YNVwdwN8ee
524396959885320193,2014-10-21 03:09:12,moved 50 meters bearing 234° (3zy) http://t.co/gtsLmdjnyB
524393932768026624,2014-10-21 02:57:11,moved 250 meters bearing 234° (3zx) http://t.co/m4EbKhohG5
524390907647250432,2014-10-21 02:45:09,moved 150 meters bearing 234° (3zw) http://t.co/lxiq2h0sA2
524387879456235522,2014-10-21 02:33:07,moved 5 meters bearing 214° (3zv) http://t.co/JKxqUB99hu
524384807917076480,2014-10-21 02:20:55,moved 5 meters bearing 207° (3zu) http://t.co/xLnMWN4k5x
524381710566187008,2014-10-21 02:08:37,moved 5 meters bearing 189° (3zt) http://t.co/Rrxq7VcGMH
524378684954664961,2014-10-21 01:56:35,moved 10 meters bearing 189° (3zs) http://t.co/8mWLqug8B3
524375658764312576,2014-10-21 01:44:34,moved 25 meters bearing 189° (3zr) http://t.co/mhlv3cC9fV
524372630489399297,2014-10-21 01:32:32,moved 250 meters bearing 189° (3zq) http://t.co/XEAXRFyXAc
524369603825115136,2014-10-21 01:20:30,moved 250 meters bearing 189° (3zp) http://t.co/5ZdABXyl5B
524366576586223616,2014-10-21 01:08:28,moved 250 meters bearing 189° (3zo) http://t.co/7ZW6ZvMRrw
524363551410892800,2014-10-21 00:56:27,moved 150 meters bearing 189° (3zn) http://t.co/mjcrXIO9ye
524360523245031424,2014-10-21 00:44:25,moved 5 meters bearing 209° (3zm) http://t.co/QGPMbcbPjq
524357457280114688,2014-10-21 00:32:14,moved 5 meters bearing 214° (3zl) http://t.co/09Q8mh7AIM
524354428594171904,2014-10-21 00:20:12,moved 5 meters bearing 234° (3zk) http://t.co/M8DZapB8xy
524351403523715073,2014-10-21 00:08:11,moved 10 meters bearing 234° (3zj) http://t.co/8PKu5yfdGq
524348377241509889,2014-10-20 23:56:09,moved 50 meters bearing 234° (3zi) http://t.co/kn7HMsXl1q
524345291399376896,2014-10-20 23:43:53,@muffinista turned -25 degrees to face 234° (3zh) http://t.co/zPjfMqOfJ3
524344764414443520,2014-10-20 23:41:48,moved 50 meters bearing 259° (3zg) http://t.co/1e6qW3mmws
524341737423388672,2014-10-20 23:29:46,moved 250 meters bearing 259° (3zf) http://t.co/yPpOEGyfaK
524338713229152256,2014-10-20 23:17:45,moved 150 meters bearing 259° (3ze) http://t.co/gTWV3Dtvjk
524335688708136960,2014-10-20 23:05:44,moved 50 meters bearing 259° (3zd) http://t.co/KON53aJIkL
524332627407294464,2014-10-20 22:53:34,@muffinista turned 25 degrees to face 259° (3zc) http://t.co/EX3Xbbh0h9
524332338587525123,2014-10-20 22:52:25,@muffinista moved 30 meters bearing 234° (3zb) http://t.co/yKZj27AdfH
524329642128187394,2014-10-20 22:41:42,moved 150 meters bearing 234° (3za) http://t.co/RlgsUrBG4k
524326617275854848,2014-10-20 22:29:41,moved 50 meters bearing 234° (3z9) http://t.co/QXsoDSEtd0
524323592205373440,2014-10-20 22:17:40,moved 25 meters bearing 234° (3z8) http://t.co/1uc5zZsxrr
524320567806009345,2014-10-20 22:05:39,moved 10 meters bearing 234° (3z7) http://t.co/kphbzPyoyX
524317710872616960,2014-10-20 21:54:18,turned to face 234° (3z6) http://t.co/N5RFPs5HRp
524314513743437826,2014-10-20 21:41:36,moved 5 meters bearing 8° (3z5) http://t.co/bA57xw6n2q
524311444276260864,2014-10-20 21:29:24,moved 10 meters bearing 0° (3z4) http://t.co/ty3xq4Dsw5
524308414738878466,2014-10-20 21:17:21,moved 25 meters bearing 0° (3z3) http://t.co/WDarKSBt0h
524305387084738560,2014-10-20 21:05:20,moved 150 meters bearing 0° (3z2) http://t.co/jhtgzRh0Qf
524302360399474690,2014-10-20 20:53:18,moved 250 meters bearing 0° (3z1) http://t.co/iq1YvJoByW
524299334955700225,2014-10-20 20:41:17,moved 250 meters bearing 0° (3z0) http://t.co/kxV3DxtPCQ
524296240167526401,2014-10-20 20:28:59,@muffinista http://t.co/sNIk7W3mEn (97)
524296140963856385,2014-10-20 20:28:35,moved 150 meters bearing 0° (3yy) http://t.co/aMWQSi0poc
524293115864035328,2014-10-20 20:16:34,moved 50 meters bearing 0° (3yx) http://t.co/1qLyrNQyRi
524290091166863361,2014-10-20 20:04:33,moved 25 meters bearing 0° (3yw) http://t.co/J9I5OTbga2
524288507678699521,2014-10-20 19:58:15,moved 10 meters bearing 0° (3yv) http://t.co/dPytaPENgD
524287035025002498,2014-10-20 19:52:24,@muffinista turned to face 0° (3yu) http://t.co/QPCJ8cBD00
524286899226017792,2014-10-20 19:51:52,moved 5 meters bearing 294° (3yt) http://t.co/60w78uPSDw
524283873505464320,2014-10-20 19:39:50,moved 10 meters bearing 294° (3ys) http://t.co/gZBN9vKfk6
524281015959691264,2014-10-20 19:28:29,turned to face 294° (3yr) http://t.co/D9XdZXhvsK
524277862279307265,2014-10-20 19:15:57,moved 5 meters bearing 231° (3yq) http://t.co/bLWeix3UD8
