id,created_at,text
470430640639184896,2014-05-25 05:06:19,RT @edgar_ortizgt: Inequality: A Piketty problem? | The Economist http://t.co/dgzohxJ4I9
470430427866349570,2014-05-25 05:05:28,"Carl Icahn, in New York, New York has $20.3 billion! (mostly from the Investments gig). #piketty #pockets"
470429795910553602,2014-05-25 05:02:58,I showed in Part One that income can always be expressed as the sum of income from labor and income from capital.
470428321184894976,2014-05-25 04:57:06,The arbitrariness of wealth accumulation is a much broader phenomenon than the arbitrariness of inheritance.
470427899862847489,2014-05-25 04:55:26,"In other words, the growth of the fiscal state over the last century basically reflects the constitution of a social state."
470427689157804032,2014-05-25 04:54:35,"Equipartition of estates between siblings did have some effect, but less than the gap r − g."
470427480319197184,2014-05-25 04:53:46,"RT @tylercowen: What do the Piketty data problems really mean?, http://t.co/U8jgEY0Efo"
470427269282803712,2014-05-25 04:52:55,@trengriffin You mean the Craig McCaw worth $1.8 billion? #piketty #pockets
470426848547962882,2014-05-25 04:51:15,RT @v_vasilopoulos: “@went1955: The FT Gets Piketty's Capital Argument Wrong — @rortybomb — http://t.co/7bobMW6jRB”
470426635821260802,2014-05-25 04:50:24,National capital (or wealth) is the sum of public capital and private capital.
470426427498577920,2014-05-25 04:49:35,@MCSConline You mean the William Fisher worth $2 billion? #piketty #pockets
470426214272745472,2014-05-25 04:48:44,"Let's hear it for Daniel Ziff, in New York, New York, who has $4.6 billion (mostly from investments). #piketty #pockets"
470426003647389697,2014-05-25 04:47:54,"They all said software was no way to get rich. But you did it, John Sall, in Cary, North Carolina. You have $3.6 billion. #piketty #pockets"
470425582358913024,2014-05-25 04:46:13,"By its very nature, such a tax brings in almost nothing."
470425373381890048,2014-05-25 04:45:23,RT @FraserNelson: #Piketty busted: the FT has released a devastating video showing how the new darling of the left fiddled his figures: htt…
470425162706198528,2014-05-25 04:44:33,@JoeOrtiz41 You mean the Sheldon Adelson worth $28.5 billion? #piketty #pockets
470424739811323904,2014-05-25 04:42:52,"First, inheritance did not come to an end: the distribution of inherited capital has changed, which is something else entirely."
470424320108265472,2014-05-25 04:41:12,@pikettybot You mean the Lynn Schusterman worth $3.8 billion? #piketty #pockets
470424107926814720,2014-05-25 04:40:22,Everyone has good reasons for using certain terms but is wrong to denigrate the terms used by others.
470423897293070337,2014-05-25 04:39:31,The “1 percent” who earn the most are not the same as the “1 percent” who own the most.
470423686638362624,2014-05-25 04:38:41,This is not possible with most private fortunes.
470423477724262400,2014-05-25 04:37:51,"RT @francopizzetti: http://t.co/a7PE1xh8yj?
Sole 24 Piketty mette in discussione capitalismo globale oggi e propone imposta mondiale redist…"
470423054686760960,2014-05-25 04:36:10,"By contrast, it is likely that inflation changes the distribution of this average return among individual citizens."
470422425029451777,2014-05-25 04:33:40,RT @BeQuanNHcommerc: Oh jee. Manipuleerde Piketty de data in zijn voordeel? http://t.co/y4laKIR8co #nieuws #overijssel
470422211728117760,2014-05-25 04:32:49,This restoration of the capital/income ratio in the rich countries is in all probability a process that is still ongoing.
470422000989519873,2014-05-25 04:31:59,This fact stands out even more boldly when we climb the rungs of the social ladder.
470421579747184640,2014-05-25 04:30:19,It is precisely on the basis of national parliamentary sovereignty that a shared European parliamentary sovereignty can be forged.
470421368891129858,2014-05-25 04:29:29,Journalists do not have access to comprehensive tax or other government records that would allow them to report more accurate figures.
470420315646857219,2014-05-25 04:25:17,"Note, however, that the intuition here is again partially valid and in any case interesting from a strictly logical point of view."
470419683653332992,2014-05-25 04:22:47,The time has now come to look at the historical evolution of inequality around the world.
470419051580112896,2014-05-25 04:20:16,The formula is  α = r × β  where r is the rate of return on capital.
470418421612425216,2014-05-25 04:17:46,RT @ChatibBasri: Piketty response to FT data concerns | Money Supply | http://t.co/meA1qizNlt http://t.co/g9xWXA1yey
470418208927674369,2014-05-25 04:16:55,"Increased life expectancy delays important life events: people study longer, start work later, inherit later, retire later, and die later."
470417998138712064,2014-05-25 04:16:05,"In that case, the share of capital in national income, α = r × β, would also be zero."
470417787551109120,2014-05-25 04:15:15,"To be sure, it is important to recognize that capital accumulation is a long-term process extending over several generations."
470417576745373696,2014-05-25 04:14:24,"For the moment it is less prominent in the United States, essentially because demographic growth there is higher than in Europe."
470417366233260032,2014-05-25 04:13:34,"In this respect, inflation is indeed a tax on the idle rich, or, more precisely, on wealth that is not invested."
470417155410776065,2014-05-25 04:12:44,"To understand what these terms mean, first consider the euro/dollar exchange rate."
470416314608001024,2014-05-25 04:09:23,RT @NYTimeskrugman: Is Piketty All Wrong? http://t.co/lRcRuamGUZ
470415259635679232,2014-05-25 04:05:12,"Clearly, this does not mean that American society in 1900–1910 embodied the mythical ideal of an egalitarian society of pioneers."
470414627675701248,2014-05-25 04:02:41,Farmland was valued at between one and one and a half years of national income (see Figure 4.6).
470414206332727296,2014-05-25 04:01:01,"In fact, there is a great deal of diversity within each of these three sectors."
470413995501817856,2014-05-25 04:00:11,The problem is not one of technical impossibility but of democratic governance.
470413363311157248,2014-05-25 03:57:40,Such a prolonged period of negative demographic growth in peacetime would be unprecedented (see Table 2.3).
470412941695537152,2014-05-25 03:55:59,Sources and series: see http://t.co/mUjqnFNaWt.
470412730902396929,2014-05-25 03:55:09,It is of course impossible at this stage to be certain that such a scenario is about to unfold.
470412520004403200,2014-05-25 03:54:19,"You did it, Isaac Perlmutter, in Palm Beach, Florida. You have $2.7 billion (from the Marvel comics thing). #piketty #pockets"
470412311371321344,2014-05-25 03:53:29,@SEUN_AD You mean the Jonathan Nelson worth $1.6 billion? #piketty #pockets
470411890015748096,2014-05-25 03:51:49,@NonLaSai You mean the Phil Knight worth $16.3 billion? #piketty #pockets
470411045236781058,2014-05-25 03:48:27,There are many reasons for excluding human capital from our definition of capital.
470410834468814849,2014-05-25 03:47:37,Britain followed a totally different trajectory.
470410413423616001,2014-05-25 03:45:57,"You did it, Noam Gottesman, in New York, New York. You have $1.8 billion (from the hedge funds thing). #piketty #pockets"
470410204824080384,2014-05-25 03:45:07,RT @Lockestep1776: Overnight Open Thread (24 May 2014): This figures. Thomas Piketty's empirical work seems to be unraveling. Sou... http:/…
470409572746678272,2014-05-25 03:42:36,"RT @JustinWolfers: ""the most striking fact is how closely The F.T.'s analysis agrees with Mr. Piketty’s"" My interpretation of the furor: ht…"
470409359944462336,2014-05-25 03:41:45,"As a result, total private wealth expressed in years of disposable income (rather than national income) is significantly higher."
470408308491161600,2014-05-25 03:37:35,@FansBuffalo_Bil You mean the Tom Golisano worth $1.9 billion? #piketty #pockets
470408096175493120,2014-05-25 03:36:44,"In fact, there is a great deal of diversity within each of these three sectors."
470407885340426241,2014-05-25 03:35:54,"Louis Bacon, in Oyster Bay, New York has $1.4 billion! (mostly from the hedge funds gig). #piketty #pockets"
470407464093876224,2014-05-25 03:34:13,"Mad props to Ronald Perelman, in New York, New York, who has $14 billion (mostly from leveraged buyouts). #piketty #pockets"
470407044139212800,2014-05-25 03:32:33,@GregDjerejian You mean the David Bonderman worth $2.6 billion? #piketty #pockets
470406833689993218,2014-05-25 03:31:43,@pikettybot You mean the Edward Lampert worth $2.9 billion? #piketty #pockets
470406623492444161,2014-05-25 03:30:53,@Horanaconda_26 You mean the Randal Kirk worth $3.4 billion? #piketty #pockets
470406411218735105,2014-05-25 03:30:02,Sources and series: see http://t.co/mUjqnFNaWt.
470405779120340992,2014-05-25 03:27:32,He attempts to lure Rastignac into committing a murder in order to lay hands on a large legacy.
470405357915758592,2014-05-25 03:25:51,"Stewart and Lynda Resnick, in Beverly Hills, California has $3.5 billion! (mostly from the agriculture, water gig). #piketty #pockets"
470404515221356547,2014-05-25 03:22:30,"You did it, Christopher Cline, in North Palm Beach, Florida. You have $1.4 billion (from the coal thing). #piketty #pockets"
470404304440786945,2014-05-25 03:21:40,"Mad props to Christy Walton &amp; family, in Jackson, Wyoming, who has $35.4 billion (mostly from Wal-Mart). #piketty #pockets"
470403672585695232,2014-05-25 03:19:09,"Yet even in the depths of the recession, in 2009, production did not fall by more than five percentage points in the wealthiest countries."
470403464443330560,2014-05-25 03:18:20,RT @LindaSuhler: NYT and WaPo Rush to Defend Thomas Pikettys Socialist Economics Book http://t.co/hrItwH3B0y … #SisterPatriots #PJNET #WAAR…
470403252509360128,2014-05-25 03:17:29,@MrM_Eazy You mean the Patrick Ryan worth $1.4 billion? #piketty #pockets
470402830029705216,2014-05-25 03:15:49,"Lynn Schusterman, in Tulsa, Oklahoma has $3.8 billion! (mostly from the oil &amp; gas, investments gig). #piketty #pockets"
470402410565734402,2014-05-25 03:14:09,RT @readwriteblue: Piketty’s Pickle http://t.co/9e0lzJRBYm
470401989105291265,2014-05-25 03:12:28,RT @OccupySandy: Occupy was right: capitalism has failed the world http://t.co/pEuRfEe9yY
470401355236904960,2014-05-25 03:09:57,"They are often sources of chronic instability, waves of speculation, and bubbles."
470401144359882752,2014-05-25 03:09:07,"You did it, Jin Sook &amp; Do Won Chang, in Beverly Hills, California. You have $5 billion (from the Fashion retail thing). #piketty #pockets"
470400935328370691,2014-05-25 03:08:17,@wiocor You mean the James Simons worth $12 billion? #piketty #pockets
470400092994666497,2014-05-25 03:04:56,RT @FraserNelson: Why didn’t #Piketty’s Harvard publisher spot the errors which the FT's @ChrisGiles_  exposes today? My blog: http://t.co/…
470399669789413376,2014-05-25 03:03:15,"The Nazis came to power a short while later, after the worldwide depression had plunged the country back into crisis."
470399037896523776,2014-05-25 03:00:44,This will determine whether divergence at the top is sufficiently powerful to overcome the force of international catch-up.
470398828667887616,2014-05-25 02:59:55,@SkittlesLuggie You mean the Ron Burkle worth $2.7 billion? #piketty #pockets
470398195306995713,2014-05-25 02:57:23,"You've come a long way, Ray Davis, in Dallas, Texas. Count it: $1.9 billion (mostly from the pipelines amazingness). #piketty #pockets"
470397984660672513,2014-05-25 02:56:33,"This will be a key issue for the social state in the twenty-first century, and the ideal system has yet to be invented."
470395667160911872,2014-05-25 02:47:21,"Trading Company, my man. You rocked it, Victor Fung &amp; family, in Hong Kong, Hong Kong. You have $2.7 billion! #piketty #pockets"
470395035460976640,2014-05-25 02:44:50,"In all cases, the capital share of income will be 30 percent."
470394613992136704,2014-05-25 02:43:10,It is one of the most important problems that social states everywhere must face in the twenty-first century.
470393560357818368,2014-05-25 02:38:58,"You did it, Micky Arison, in Bal Harbour, Florida. You have $5.9 billion (from the Carnival Cruises thing). #piketty #pockets"
470393138717003776,2014-05-25 02:37:18,Julia Cagé Economist at Harvard University and Paris School of Economics.
470392930113294336,2014-05-25 02:36:28,RT @BrankoMilan: My view on the Piketty critique by the FT http://t.co/3cn0EJXYrq #MyProWebsite #ItsOKtoStare
