id,created_at,text
523595893296340992,2014-10-18 22:06:03,Among the sciences I am the science of the Self; and I am logic among controversialists.
523595890444238849,2014-10-18 22:06:02,I am all about organ donation and helping people in the long run.
523580792728190976,2014-10-18 21:06:03,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
523580789972533248,2014-10-18 21:06:02,"I am a recent college grad who enjoys friends, family, the outdoors, and making movies."
523565691296034816,2014-10-18 20:06:02,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
523565688427134976,2014-10-18 20:06:02,I am quiet and shy.More of a listner.
523550593756200961,2014-10-18 19:06:03,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
523550590778241024,2014-10-18 19:06:02,I am passionate about everything I do and try to make the best of every situation.
523535493590679552,2014-10-18 18:06:03,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
523535490688237568,2014-10-18 18:06:02,I am not a girly girl who's afraid to get dirty.
523520392661843968,2014-10-18 17:06:02,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
523520389687681024,2014-10-18 17:06:02,I am a giant.
523505291049332736,2014-10-18 16:06:02,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
523505288314626048,2014-10-18 16:06:01,"I am ME, Real, and ONE OF A KIND."
523490191848517632,2014-10-18 15:06:02,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
523490189126410241,2014-10-18 15:06:01,I am deeply passionate about sex and human sexuality and have been for almost as long as I can remember.
523475095151738880,2014-10-18 14:06:03,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
523475091762728960,2014-10-18 14:06:02,"I am pretty laid back and enjoy reading, playing sports and just about everything in between."
523459994055114752,2014-10-18 13:06:02,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
523459991190388737,2014-10-18 13:06:01,I am a former Royal Marine who's easy going and likes a laugh.
523444894715891714,2014-10-18 12:06:02,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
523444891968634880,2014-10-18 12:06:02,"I am introspective, sensual, and creative."
523429795187941376,2014-10-18 11:06:02,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
523429792394543104,2014-10-18 11:06:02,I am on this site in hopes to meet some interesting people.I like doing fun stuff and going out.
523414694888210432,2014-10-18 10:06:02,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
523414692166127616,2014-10-18 10:06:01,"I am cute, precocious, and a bad speller."
523399599047049217,2014-10-18 09:06:03,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
523399596165173248,2014-10-18 09:06:02,"I am a honest,loving,sweet,smart girl."
523384498587963392,2014-10-18 08:06:03,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
523384495874252801,2014-10-18 08:06:02,I am a bit of a gamer geek at times.
523369396648300544,2014-10-18 07:06:02,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
523369393942986753,2014-10-18 07:06:01,I am kind of famous.
523354298357678081,2014-10-18 06:06:02,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
523354295618764801,2014-10-18 06:06:02,"I am enthusiastic, independant, and sassy."
523339197516890112,2014-10-18 05:06:02,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
523339194798981120,2014-10-18 05:06:01,"I am proud of the things that have happend to me in my life, they made me who I am today."
523324097921830914,2014-10-18 04:06:02,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
523324095140999169,2014-10-18 04:06:01,I am a certified Medical Assistant and Phlebotomist.
523308998658101249,2014-10-18 03:06:02,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
523308995864698880,2014-10-18 03:06:01,I am a true foodie.
523293901508321281,2014-10-18 02:06:03,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
523293898727514112,2014-10-18 02:06:02,I am a huge goof ball.
523278800549732352,2014-10-18 01:06:02,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
523278797584748544,2014-10-18 01:06:02,I am totally a non-confrontational person and I love everyone.
523263701034745856,2014-10-18 00:06:02,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
523263698199400449,2014-10-18 00:06:02,"I am a true R&amp;B/Neo-Soul fan - my top three artists in rotation now are Teedra Moses, Jazmine Sullivan, and Quadron."
523248602148519936,2014-10-17 23:06:02,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
523248599342514177,2014-10-17 23:06:02,I am not that kind of girl.
523233505921466368,2014-10-17 22:06:03,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
523233503023230976,2014-10-17 22:06:02,I am probably evil.
523218402253758465,2014-10-17 21:06:02,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
523218398604718080,2014-10-17 21:06:01,"I am a tad bit too busy right now to go out and meet women the good old fashioned way, thus, I figured i'd give this a shot."
523203302784503808,2014-10-17 20:06:02,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
523203299269685250,2014-10-17 20:06:01,I am really grateful for my life.
523188203495632896,2014-10-17 19:06:02,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
523188200035332096,2014-10-17 19:06:01,I am a considerate person who is hoping to meet nice people.
523173103808307201,2014-10-17 18:06:02,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
523173100675149824,2014-10-17 18:06:01,I am a man with many plans.
523158004318105600,2014-10-17 17:06:02,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
523158001020977152,2014-10-17 17:06:01,"I am easy going, laid back, and good listener."
523142905939386369,2014-10-17 16:06:02,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
523142903066292224,2014-10-17 16:06:02,I am ready to start over and find that guy who will not hurt me for once.
523127808596652032,2014-10-17 15:06:03,Among the sciences I am the science of the Self; and I am logic among controversialists.
523127805421580288,2014-10-17 15:06:02,I am a social caterpillar.
523112705155420160,2014-10-17 14:06:02,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
523112702257160192,2014-10-17 14:06:01,I am a happy and easy going person.
523097605581307905,2014-10-17 13:06:02,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
523097602712428544,2014-10-17 13:06:01,"I am a transplant from New York, ISO friends and activity partners."
523082508414754816,2014-10-17 12:06:03,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
523082505348710400,2014-10-17 12:06:02,I am a person with integrity.
523067407846604800,2014-10-17 11:06:02,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
523067404931575808,2014-10-17 11:06:02,"I am loyal, friendly, witty, faithful, Christian, caring, loving, sweet and kind."
523052311288225792,2014-10-17 10:06:03,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
523052308100579328,2014-10-17 10:06:02,I am very down to earth and fun to be around.
523037209197568000,2014-10-17 09:06:02,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
523037204789329920,2014-10-17 09:06:01,I am a bit competitive in life and it pours into my personal experiences as well.
523022110823038976,2014-10-17 08:06:03,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
523022107836694528,2014-10-17 08:06:02,"I am honest, open minded, and loud."
523007010208759808,2014-10-17 07:06:02,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
523007007255953408,2014-10-17 07:06:02,I am the kinda guy that is very compassionate when it comes to people whether i know them or not.
522991912392081408,2014-10-17 06:06:03,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
522991909485412352,2014-10-17 06:06:02,I am really good at relaxing on the couch too.
522976811568091137,2014-10-17 05:06:02,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
522976808418181121,2014-10-17 05:06:02,I am told that i am very funny at times.
522961710345641985,2014-10-17 04:06:02,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
