id,created_at,text
508260836335292416,2014-09-06 14:30:01,alismatáceo http://t.co/kT0DE5xKax
508253286533976064,2014-09-06 14:00:01,alismáceo http://t.co/wMwpyqUzRQ
508245737046425600,2014-09-06 13:30:01,alisma http://t.co/AqvfKQ2RQB
508238186733404160,2014-09-06 13:00:00,alisios http://t.co/G26Ie8yZuX
508230637225263104,2014-09-06 12:30:01,aliseda http://t.co/1Wl7x4BLri
508223087557345280,2014-09-06 12:00:01,alisar http://t.co/AGHyqheuPx
508215538099949568,2014-09-06 11:30:01,alisamiento http://t.co/8bAx74fOol
508207988155617280,2014-09-06 11:00:01,alisal http://t.co/Ik0gkPGZON
508200438521286656,2014-09-06 10:30:01,alisadura http://t.co/yTi2EFaEjs
508192888506040320,2014-09-06 10:00:01,alisador http://t.co/71cEbjQsaY
508185338888466432,2014-09-06 09:30:01,alisado http://t.co/NSATunrA1A
508177788915175424,2014-09-06 09:00:01,aliruzar http://t.co/0Kd2kgpgfe
508170239335727104,2014-09-06 08:30:01,alirrojo http://t.co/cHEjURcWcg
508162689416171520,2014-09-06 08:00:01,alirón http://t.co/MI8ELTSPAy
508155140046475264,2014-09-06 07:30:01,aliquebrar http://t.co/OmTnpO913z
508147590173425664,2014-09-06 07:00:01,aliquebrado http://t.co/YcArYXiseV
508140040355323904,2014-09-06 06:30:01,alipús http://t.co/1SRrfwlri1
508132490683633664,2014-09-06 06:00:01,alipori http://t.co/c6RxmMRBuo
508124940583702529,2014-09-06 05:30:01,alipego http://t.co/7IfuA0VjJc
508117391046221824,2014-09-06 05:00:01,alipegarse http://t.co/xwTgaW26IV
508109841500753920,2014-09-06 04:30:01,alípedo http://t.co/rFRJAkScuZ
508102291639894016,2014-09-06 04:00:01,alípede http://t.co/pmNL4fPTGI
508094741808816128,2014-09-06 03:30:01,alipata http://t.co/olMY8u0hpX
508087192158490625,2014-09-06 03:00:01,alionín http://t.co/ZSB7u70mLQ
508079642356371456,2014-09-06 02:30:01,alioli http://t.co/UcZ4hF54kN
508072092760158208,2014-09-06 02:00:01,alioj http://t.co/U8NWSrPnBK
508064543000363008,2014-09-06 01:30:01,aliñoso http://t.co/CC3XzKR1nn
508056993005727745,2014-09-06 01:00:01,aliño http://t.co/AOhHXOV9Zu
508049443191791616,2014-09-06 00:30:01,alinear http://t.co/Q5yGqdJdtP
508041893369085952,2014-09-06 00:00:01,alineamiento http://t.co/BP4WaaLVki
508034343923499008,2014-09-05 23:30:01,alineado http://t.co/hH4UDGhF5q
508026793912451072,2014-09-05 23:00:01,alineación http://t.co/oXKX41kjGp
508019244441669632,2014-09-05 22:30:01,alinderar http://t.co/bJbQqGUteq
508011694564835329,2014-09-05 22:00:01,alinde http://t.co/vmu4p5PPl8
508004144838619137,2014-09-05 21:30:01,alindar http://t.co/ugGrkqbVwO
507996595292348416,2014-09-05 21:00:01,alindamiento http://t.co/nHkQ86A5kE
507989045478055936,2014-09-05 20:30:01,alindado http://t.co/qfK34ohUHK
507981495513133056,2014-09-05 20:00:01,aliñar http://t.co/HIGOZL08zY
507973945761726464,2014-09-05 19:30:01,aliñamiento http://t.co/qkbSZ2tZXo
507966396160946176,2014-09-05 19:00:01,aliñador http://t.co/G7pJogIf13
507958846417932288,2014-09-05 18:30:01,aliñado http://t.co/vNpmA5yOt5
507951296729468928,2014-09-05 18:00:01,alimpiar http://t.co/LqCE2fuQDK
507943747024588800,2014-09-05 17:30:01,alimpiamiento http://t.co/xASsTLbBKO
507936197415428096,2014-09-05 17:00:01,alimpiador http://t.co/owuCAvunwZ
507928647593103361,2014-09-05 16:30:01,alimonarse http://t.co/pWhHmYGLeD
507921097669349376,2014-09-05 16:00:01,alimón http://t.co/m7ZwrDzVPA
507913547876028417,2014-09-05 15:30:01,alimoche http://t.co/PkN2q262x4
507905998204317696,2014-09-05 15:00:01,álimo http://t.co/rsLK63v47j
507898448310333441,2014-09-05 14:30:01,alimentoso http://t.co/BnV0oFho4q
507890898835763200,2014-09-05 14:00:01,alimento http://t.co/Oj8mBjOIAB
507883348937965568,2014-09-05 13:30:01,alimentista http://t.co/P13AeCXcUW
507875799408451586,2014-09-05 13:00:01,alimenticio http://t.co/O3LTXzNR8S
507868249485504512,2014-09-05 12:30:01,alimentario http://t.co/GP6DLynHo4
507860700480684032,2014-09-05 12:00:01,alimentar http://t.co/x8ia02W8Bs
507853149911011332,2014-09-05 11:30:01,alimentante http://t.co/t18Fk2DXra
507845600172179456,2014-09-05 11:00:01,alimental http://t.co/nv6HtBWvBI
507838050659864577,2014-09-05 10:30:01,alimentador http://t.co/M6JRjcnemb
507830500762087424,2014-09-05 10:00:01,alimentación http://t.co/aHE02pXFG4
507822950880264192,2014-09-05 09:30:01,alimara http://t.co/rqYMjrD3Sg
507815401158242304,2014-09-05 09:00:01,alimanisco http://t.co/yBmC9m5BQb
507807851650506752,2014-09-05 08:30:01,alimania http://t.co/lCr8bxlaJs
507800301785477120,2014-09-05 08:00:01,alimañero http://t.co/nSPmudSlsW
507792751996325888,2014-09-05 07:30:01,alimaña http://t.co/5ka6LUfJFB
507785202056187904,2014-09-05 07:00:01,alim http://t.co/WsoV7wxTyt
507777652162170880,2014-09-05 06:30:00,alijo http://t.co/RoqXETfvvY
507770102792871936,2014-09-05 06:00:01,alijariego http://t.co/XTdPSFkhvR
507762553376620545,2014-09-05 05:30:01,alijarero http://t.co/AmdwD2TdWI
507755003130298368,2014-09-05 05:00:01,alijarar http://t.co/jDaYsSLZBD
507747453383507968,2014-09-05 04:30:01,alijar http://t.co/8ltJXSVFKt
507739903904333824,2014-09-05 04:00:01,alijador http://t.co/uITuxLkYhv
507733628403474432,2014-09-05 03:35:04,aligustre http://t.co/ZIopaJjitc
507724804539957249,2014-09-05 03:00:01,aligui
507717254817931264,2014-09-05 02:30:01,aligote
507709704953679872,2014-09-05 02:00:01,aligonero
507702155315118080,2014-09-05 01:30:01,alígero
507694605723521025,2014-09-05 01:00:01,aligerar
507687055733063680,2014-09-05 00:30:01,aligeramiento
507679505914138624,2014-09-05 00:00:01,áliger
507671958918397952,2014-09-04 23:30:01,aligátor http://t.co/INXVkqvI9J
507664409527717890,2014-09-04 23:00:01,aligar http://t.co/uhBGkKwavj
507657750273196032,2014-09-04 22:33:34,aligamiento http://t.co/ZUhZfTjHaL
507649309337088001,2014-09-04 22:00:01,aligación http://t.co/PfTMWhKs77
507641759338201089,2014-09-04 21:30:01,alífero http://t.co/y9LvoScL2E
507634209595211776,2014-09-04 21:00:01,alifato http://t.co/5tdbiT5gNj
507630102990290944,2014-09-04 20:43:42,alifático http://t.co/16OsLqrQVR
507619105419972609,2014-09-04 20:00:00,alifara
507611555765026816,2014-09-04 19:30:00,alifafe
507604005778771969,2014-09-04 19:00:00,alifa
507596456090292226,2014-09-04 18:30:00,alier
507588906309521408,2014-09-04 18:00:00,aliento
507581356486836224,2014-09-04 17:30:00,alienista
507573807004254208,2014-09-04 17:00:00,alienismo
507566257101496320,2014-09-04 16:30:00,alienígeno
507558707408814081,2014-09-04 16:00:00,alienígena
507551157623873536,2014-09-04 15:30:00,aliende
507543608007065600,2014-09-04 15:00:00,alienar
507536058070749184,2014-09-04 14:30:00,alienante
507528508495511552,2014-09-04 14:00:00,alienado
507520958794858496,2014-09-04 13:30:00,alienación
507513408862699520,2014-09-04 13:00:00,alienable
507505858994257920,2014-09-04 12:30:00,alienabilidad
507498309196341248,2014-09-04 12:00:00,aliebrestarse
507490759784669184,2014-09-04 11:30:00,alidona
507483209861328897,2014-09-04 11:00:00,alidada
507475660244516864,2014-09-04 10:30:00,alícuota
507468110539272192,2014-09-04 10:00:00,alicuanta
507460560821026817,2014-09-04 09:30:00,alicrejo
507453010948018176,2014-09-04 09:00:00,alicorto
507445461268316160,2014-09-04 08:30:00,alicortar
507437911290028032,2014-09-04 08:00:00,alicionar
507430361681248256,2014-09-04 07:30:00,aliciente
507422811875328000,2014-09-04 07:00:00,alicer
507415262249750528,2014-09-04 06:30:00,alicate
507407712616185856,2014-09-04 06:00:00,alicatar
507400162587586560,2014-09-04 05:30:00,alicatado
507392612915892224,2014-09-04 05:00:00,alicanto
507385063374606336,2014-09-04 04:30:00,alicantino
507377513354371072,2014-09-04 04:00:00,alicantina
507369963729215488,2014-09-04 03:30:00,alicante
507362414333927424,2014-09-04 03:00:00,alicántara
507354864087609346,2014-09-04 02:30:00,alicaído
507347314365562880,2014-09-04 02:00:00,álica
507339764786143232,2014-09-04 01:30:00,alibriestarse
507332214883753984,2014-09-04 01:00:00,alible
507324665207861248,2014-09-04 00:30:00,aliblanca
507317115477843968,2014-09-04 00:00:00,alias
507309565885816832,2014-09-03 23:30:00,aliaria
507302016075722752,2014-09-03 23:00:00,aliara
507294466118397952,2014-09-03 22:30:00,aliar
507286916505403393,2014-09-03 22:00:00,alianzarse
507279366649569280,2014-09-03 21:30:00,alianza
507271817049153536,2014-09-03 21:00:00,aliancista
507264267394220032,2014-09-03 20:30:00,aliagar
507256717185662976,2014-09-03 20:00:00,aliaga
507249167710703617,2014-09-03 19:30:00,aliadófilo
507241617967697920,2014-09-03 19:00:00,aliado
507234068199534592,2014-09-03 18:30:00,aliáceo
507226518565560320,2014-09-03 18:00:00,aliacanado
507218969183666176,2014-09-03 17:30:00,aliacán
507211419096735744,2014-09-03 17:00:00,aliabierto
507203869332369408,2014-09-03 16:30:00,ali
507196319392202752,2014-09-03 16:00:00,alhurreca
507188769707917312,2014-09-03 15:30:00,alhumajo
507181219981705216,2014-09-03 15:00:00,alhuceña
507173670373310464,2014-09-03 14:30:00,alhucemilla
507166120474705921,2014-09-03 14:00:00,alhucema
507158570895687680,2014-09-03 13:30:00,alhoz
507151020871278592,2014-09-03 13:00:00,alhorza
507143471145033729,2014-09-03 12:30:00,alhorro
507135921645699072,2014-09-03 12:00:00,alhorría
507128371759693824,2014-09-03 11:30:00,alhorre
507120822113542144,2014-09-03 11:00:00,alhorra
507113272290467840,2014-09-03 10:30:00,alhorín
507105722497499136,2014-09-03 10:00:00,alhorí
507098172897124352,2014-09-03 09:30:00,alhondiguero
507090623166676992,2014-09-03 09:00:00,alhóndiga
507083073436258304,2014-09-03 08:30:00,alhombrar
507075523483140096,2014-09-03 08:00:00,alhombra
507067973727559680,2014-09-03 07:30:00,alholvar
507060423943020544,2014-09-03 07:00:00,alholva
507052874187022336,2014-09-03 06:30:00,alholía
507045324490145794,2014-09-03 06:00:00,alholí
507037774944686080,2014-09-03 05:30:00,alhócigo
507030224983191552,2014-09-03 05:00:00,alhidada
507022675269926912,2014-09-03 04:30:00,alheñar
507015125547888640,2014-09-03 04:00:00,alheña
507007575725207553,2014-09-03 03:30:00,alhelí
507000026095423488,2014-09-03 03:00:00,alhavara
506992476612489216,2014-09-03 02:30:00,alharma
506984926575468544,2014-09-03 02:00:00,alhárgama
506977376849260544,2014-09-03 01:30:00,alhareme
506969826942676994,2014-09-03 01:00:00,alharaquiento
506962277309112320,2014-09-03 00:30:00,alharaquero
506954727519580160,2014-09-03 00:00:00,alharaca
506947178066354178,2014-09-02 23:30:00,alhaquín
506939628222705665,2014-09-02 23:00:00,alhanía
506932078555201536,2014-09-02 22:30:00,alhandal
506924528660795392,2014-09-02 22:00:00,alhamí
506916979106934784,2014-09-02 21:30:00,alhamel
506909429401681920,2014-09-02 21:00:00,alhámega
506901879339511808,2014-09-02 20:30:00,alhamar
506894329794035712,2014-09-02 20:00:00,alhajú
506886779979309056,2014-09-02 19:30:00,alhajito
506879230215335937,2014-09-02 19:00:00,alhajita
506871680439189504,2014-09-02 18:30:00,alhajero
506864130616479744,2014-09-02 18:00:00,alhajera
506856581061824513,2014-09-02 17:30:00,alhajar
506849030614548481,2014-09-02 17:00:00,alhaja
506841481525489664,2014-09-02 16:30:00,alhaite
506833931904106496,2014-09-02 16:00:00,alhacena
506826381700128768,2014-09-02 15:30:00,alhábega
506818832057389056,2014-09-02 15:00:00,alguno
506811282347933696,2014-09-02 14:30:00,algund
506803732383027200,2014-09-02 14:00:00,algunamente
506796182828363776,2014-09-02 13:30:00,algún
506788633190227969,2014-09-02 13:00:00,alguinio
506781083338149889,2014-09-02 12:30:00,alguien
506773533226434560,2014-09-02 12:00:00,alguicida
506765984053473280,2014-09-02 11:30:00,alguese
506758434226589697,2014-09-02 11:00:00,alguero
506750884219715584,2014-09-02 10:30:00,alguaza
506743334510272512,2014-09-02 10:00:00,alguarismo
506735784808828928,2014-09-02 09:30:00,alguarín
506728235313278976,2014-09-02 09:00:00,alguaquidero
506720685368958976,2014-09-02 08:30:00,alguaquida
506713135604985856,2014-09-02 08:00:00,alguandre
506705585736540160,2014-09-02 07:30:00,alguacilillo
506698036207026176,2014-09-02 07:00:00,alguacilesco
506690486489214977,2014-09-02 06:30:00,alguacilería
506682936276819968,2014-09-02 06:00:00,alguacilazgo
506675386521231361,2014-09-02 05:30:00,alguaciladgo
506667836778242048,2014-09-02 05:00:00,alguacil
506660287622021120,2014-09-02 04:30:00,algotro
506652737665110017,2014-09-02 04:00:00,algoso
506645187926323200,2014-09-02 03:30:00,algorza
506637638200070144,2014-09-02 03:00:00,algorto
506630088381566976,2014-09-02 02:30:00,algoritmo
506622538408263681,2014-09-02 02:00:00,algorítmico
506614988971061249,2014-09-02 01:30:00,algoritmia
506607438804844545,2014-09-02 01:00:00,algorín
506599889526980608,2014-09-02 00:30:00,algorfa
506592339469414400,2014-09-02 00:00:00,algonquino
506584789936119808,2014-09-01 23:30:00,algol
506577240369266688,2014-09-01 23:00:00,algodonoso
506569690240782336,2014-09-01 22:30:00,algodonosa
506562140900048896,2014-09-01 22:00:00,algodonero
506554591018643456,2014-09-01 21:30:00,algodoncillo
506547041171144704,2014-09-01 21:00:00,algodonar
506539491138736128,2014-09-01 20:30:00,algodonal
506531941542547456,2014-09-01 20:00:00,algodón
506524391929171968,2014-09-01 19:30:00,algo
506516842177781761,2014-09-01 19:00:00,álgido
506509292556414977,2014-09-01 18:30:00,algidez
506501742658215936,2014-09-01 18:00:00,algia
506494193066209281,2014-09-01 17:30:00,algente
506486642950303747,2014-09-01 17:00:00,algecireño
506479093437956096,2014-09-01 16:30:00,algebrista
506471543711342592,2014-09-01 16:00:00,algébrico
506463993779994628,2014-09-01 15:30:00,algebraico
506456444259274752,2014-09-01 15:00:00,álgebra
506448894629117952,2014-09-01 14:30:00,algazul
506441345179717632,2014-09-01 14:00:00,algazara
506433794728280064,2014-09-01 13:30:00,algavaro
506426244955897856,2014-09-01 13:00:00,algarrobo
506418695401635840,2014-09-01 12:30:00,algarrobina
506411146060902401,2014-09-01 12:00:00,algarrobilla
506403596028485633,2014-09-01 11:30:00,algarrobero
506396046017441792,2014-09-01 11:00:00,algarrobera
506388496592805891,2014-09-01 10:30:00,algarrobal
506380946984038400,2014-09-01 10:00:00,algarroba
506373396893294592,2014-09-01 09:30:00,algarrada
506365847313473537,2014-09-01 09:00:00,algarivo
506358297403088897,2014-09-01 08:30:00,algarero
506350747697807360,2014-09-01 08:00:00,algarear
506343198092820480,2014-09-01 07:30:00,algareador
506335648408559617,2014-09-01 07:00:00,algarazo
506328098477199360,2014-09-01 06:30:00,algarada
506320548872208384,2014-09-01 06:00:00,algaracear
506312999028535296,2014-09-01 05:30:00,algarabío
506305449243586560,2014-09-01 05:00:00,algarabiado
506297899505176576,2014-09-01 04:30:00,algarabía
506290349879201792,2014-09-01 04:00:00,algara
506282799729762304,2014-09-01 03:30:00,algar
506275250447736832,2014-09-01 03:00:00,algaliero
506267700570910720,2014-09-01 02:30:00,algaliar
506260150923968513,2014-09-01 02:00:00,algalia
506252600946487296,2014-09-01 01:30:00,algaido
506245051546996736,2014-09-01 01:00:00,algaida
506237501414330369,2014-09-01 00:30:00,algadara
506229951708672000,2014-09-01 00:00:00,algabeño
506222401785692161,2014-08-31 23:30:00,algaba
506214852256206848,2014-08-31 23:00:00,alga
506207302253572096,2014-08-31 22:30:00,alfoz
506199752971542528,2014-08-31 22:00:00,alfóstiga
506192203169808384,2014-08-31 21:30:00,alforzar
506184653041336320,2014-08-31 21:00:00,alforza
506177103419944961,2014-08-31 20:30:00,alforrocho
506169553894653952,2014-08-31 20:00:00,alforrochar
506162004218765312,2014-08-31 19:30:00,alforre
506154454597369856,2014-08-31 19:00:00,alforjón
506146904770478080,2014-08-31 18:30:00,alforjero
506139354775834624,2014-08-31 18:00:00,alforja
506131805208993792,2014-08-31 17:30:00,alforín
506124255025975298,2014-08-31 17:00:00,alforfón
506116705681022976,2014-08-31 16:30:00,alfonsismo
506109155770658816,2014-08-31 16:00:00,alfonsino
506101605989490688,2014-08-31 15:30:00,alfonsina
506094056339177473,2014-08-31 15:00:00,alfónsigo
506086506394824705,2014-08-31 14:30:00,alfonsí
506078957137960960,2014-08-31 14:00:00,alfonsario
506071406967541760,2014-08-31 13:30:00,alfondoque
506063857232912384,2014-08-31 13:00:00,alfóndiga
506056307636326400,2014-08-31 12:30:00,alfóncigo
506048757755314176,2014-08-31 12:00:00,alfombrista
506041208137728000,2014-08-31 11:30:00,alfombrilla
506033658306646016,2014-08-31 11:00:00,alfombrero
506026108647505920,2014-08-31 10:30:00,alfombrar
506018559097458688,2014-08-31 10:00:00,alfombrado
506011009170288640,2014-08-31 09:30:00,alfombra
506003459405905920,2014-08-31 09:00:00,alfoliero
505995909608390656,2014-08-31 08:30:00,alfolí
505988359681220608,2014-08-31 08:00:00,alfócigo
505980810478886912,2014-08-31 07:30:00,alfiz
505973260660375554,2014-08-31 07:00:00,alfitete
505965710850285569,2014-08-31 06:30:00,alfinge
505958161073700864,2014-08-31 06:00:00,alfiletero
505950611355869184,2014-08-31 05:30:00,alfilerillo
505943061361213440,2014-08-31 05:00:00,alfileresco
505935511920205825,2014-08-31 04:30:00,alfilerera
505927962080731137,2014-08-31 04:00:00,alfilerazo
505920412341903360,2014-08-31 03:30:00,alfiler
505912862020472832,2014-08-31 03:00:00,alfilel
505905312231354368,2014-08-31 02:30:00,alfil
505897762878414848,2014-08-31 02:00:00,alficoz
505890213155987456,2014-08-31 01:30:00,alferza
505882663471706112,2014-08-31 01:00:00,alferraz
505875113611259905,2014-08-31 00:30:00,alférez
505867564073746432,2014-08-31 00:00:00,alferecía
505860014276227072,2014-08-30 23:30:00,alferazgo
505852464579354624,2014-08-30 23:00:00,alfeñique
505844914689548289,2014-08-30 22:30:00,alfeñicarse
505837365068177408,2014-08-30 22:00:00,alfendoz
505829815182561280,2014-08-30 21:30:00,alfeñar
505822265645101056,2014-08-30 21:00:00,alféizar
505814715751088128,2014-08-30 20:30:00,alfeizar
505807165983293440,2014-08-30 20:00:00,alfeiza
505799616148041728,2014-08-30 19:30:00,alfazaque
505792066501099520,2014-08-30 19:00:00,alfayatería
505784516653641728,2014-08-30 18:30:00,alfayate
505776966696697857,2014-08-30 18:00:00,alfaya
505769417385332736,2014-08-30 17:30:00,alfarrazar
505761867277811712,2014-08-30 17:00:00,alfarrazador
505754318113234944,2014-08-30 16:30:00,alfarnate
505746767959572480,2014-08-30 16:00:00,alfarma
505739218195197953,2014-08-30 15:30:00,alfarjía
505731668385488896,2014-08-30 15:00:00,alfarje
505724118818234368,2014-08-30 14:30:00,alfarero
505716568681353216,2014-08-30 14:00:00,alfarería
505709019227770880,2014-08-30 13:30:00,alfareño
505701469585043456,2014-08-30 13:00:00,alfareme
505693919695626240,2014-08-30 12:30:00,alfardón
505686370006732801,2014-08-30 12:00:00,alfardilla
505678820322455554,2014-08-30 11:30:00,alfarda
505671270558482432,2014-08-30 11:00:00,alfaraz
505663720618332161,2014-08-30 10:30:00,alfar
505656171072471040,2014-08-30 10:00:00,alfaquín
505648620902039553,2014-08-30 09:30:00,alfaquí
505641071678742529,2014-08-30 09:00:00,alfaqueque
505633521839251456,2014-08-30 08:30:00,alfaque
505625971987210241,2014-08-30 08:00:00,alfanumérico
505618422252576768,2014-08-30 07:30:00,alfanje
505610872652193793,2014-08-30 07:00:00,alfanjazo
505603323009843200,2014-08-30 06:30:00,alfanjado
505595773103255552,2014-08-30 06:00:00,alfaneque
505588223322492929,2014-08-30 05:30:00,alfandoque
505580673625640960,2014-08-30 05:00:00,alfana
505573123643949057,2014-08-30 04:30:00,alfamarada
505565573871579136,2014-08-30 04:00:00,alfamar
505558024405008384,2014-08-30 03:30:00,alfama
505550474603270145,2014-08-30 03:00:00,alfalfez
505542924864458752,2014-08-30 02:30:00,alfalfe
505535375352143872,2014-08-30 02:00:00,alfalfar
505527825466527744,2014-08-30 01:30:00,alfalfal
505520275538976769,2014-08-30 01:00:00,alfalfa
505512725942788097,2014-08-30 00:30:00,alfajor
505505176375947264,2014-08-30 00:00:00,alfajía
505497626192920576,2014-08-29 23:30:00,alfajeme
505490076562751488,2014-08-29 23:00:00,alfaja
505482526744670208,2014-08-29 22:30:00,alfaida
505474977164836864,2014-08-29 22:00:00,alfaharero
505467427476357120,2014-08-29 21:30:00,alfaharería
505459877813026816,2014-08-29 21:00:00,alfahar
505452327969370112,2014-08-29 20:30:00,alfaguara
505444778105122816,2014-08-29 20:00:00,alfadía
505437228156596224,2014-08-29 19:30:00,alfabeto
505429678417793024,2014-08-29 19:00:00,alfabetizar
505422128704159744,2014-08-29 18:30:00,alfabetizando
505414579195617280,2014-08-29 18:00:00,alfabetizador
505407029100699648,2014-08-29 17:30:00,alfabetizado
505399479676051457,2014-08-29 17:00:00,alfabetización
505391929895297024,2014-08-29 16:30:00,alfabetizable
505384380315877376,2014-08-29 16:00:00,alfabetismo
505376830162210816,2014-08-29 15:30:00,alfabético
505369280985055232,2014-08-29 15:00:00,alfabéticamente
505361730688782336,2014-08-29 14:30:00,alfabetear
505354180807360512,2014-08-29 14:00:00,alfábega
505346631437279232,2014-08-29 13:30:00,alfaba
505339081572638720,2014-08-29 13:00:00,alfa
505331531603517440,2014-08-29 12:30:00,alezo
505323982183071745,2014-08-29 12:00:00,aleznar
505316432477835267,2014-08-29 11:30:00,aleznado
505308882600615936,2014-08-29 11:00:00,alezna
505301332840824832,2014-08-29 10:30:00,aleya
505293782976561152,2014-08-29 10:00:00,alexifármaco
505286233346433024,2014-08-29 09:30:00,alexia
505278683490574336,2014-08-29 09:00:00,alevoso
505271133567209472,2014-08-29 08:30:00,alevosía
505263584293556224,2014-08-29 08:00:00,alevosamente
505256034177667074,2014-08-29 07:30:00,alevosa
505248484434669568,2014-08-29 07:00:00,alevino
505240934481952768,2014-08-29 06:30:00,alevín
505233385350918144,2014-08-29 06:00:00,alevilla
505225835172098048,2014-08-29 05:30:00,aleviar
505218285580070913,2014-08-29 05:00:00,aleve
505210735765753856,2014-08-29 04:30:00,alevantar
505203186140205056,2014-08-29 04:00:00,alevantadizo
505195636447133696,2014-08-29 03:30:00,aleutiano
505188087110963200,2014-08-29 03:00:00,aleudar
505180536931758080,2014-08-29 02:30:00,aletría
505172987276836864,2014-08-29 02:00:00,aleto
505165437433171968,2014-08-29 01:30:00,aleteo
505157887367585792,2014-08-29 01:00:00,aletear
505150337984901120,2014-08-29 00:30:00,aletazo
505142788346757121,2014-08-29 00:00:00,aletargar
505135238456938496,2014-08-28 23:30:00,aletargamiento
505127688873316353,2014-08-28 23:00:00,aletada
505120138681917440,2014-08-28 22:30:00,aleta
505112589374738432,2014-08-28 22:00:00,alesnado
505105039656906752,2014-08-28 21:30:00,alesna
505097489729323008,2014-08-28 21:00:00,ales
505089939944394752,2014-08-28 20:30:00,alerzal
505082390247514112,2014-08-28 20:00:00,alerto
505074840148406272,2014-08-28 19:30:00,alertear
505067290908311552,2014-08-28 19:00:00,alertar
505059741081423873,2014-08-28 18:30:00,alertamente
505052191204577280,2014-08-28 18:00:00,alertador
505044641339932674,2014-08-28 17:30:00,alertado
505037091504656384,2014-08-28 17:00:00,alerta
505029541845536770,2014-08-28 16:30:00,alerón
505021992110526464,2014-08-28 16:00:00,alero
505014442686312448,2014-08-28 15:30:00,alergólogo
505006893136236545,2014-08-28 15:00:00,alergología
504999342907076611,2014-08-28 14:30:00,alergizante
504991793390178304,2014-08-28 14:00:00,alergista
504984243194593280,2014-08-28 13:30:00,alérgico
504976693807706113,2014-08-28 13:00:00,alergia
504969144077275137,2014-08-28 12:30:00,alérgeno
504961594325868544,2014-08-28 12:00:00,alergénico
504954044071571456,2014-08-28 11:30:00,alerce
504946494672093184,2014-08-28 11:00:00,alepín
504938945105235968,2014-08-28 10:30:00,alepato
504931395467497472,2014-08-28 10:00:00,aleonar
504923845694734337,2014-08-28 09:30:00,aleonado
504916295901392896,2014-08-28 09:00:00,alentoso
504908745806475265,2014-08-28 08:30:00,alentar
504901196004732930,2014-08-28 08:00:00,alentador
504893646354010112,2014-08-28 07:30:00,alentado
504886096472571904,2014-08-28 07:00:00,alentadamente
504878547182186496,2014-08-28 06:30:00,alentada
504870997393043456,2014-08-28 06:00:00,alenguar
504863447687786496,2014-08-28 05:30:00,alenguamiento
504855897856684032,2014-08-28 05:00:00,alemanisco
504848347874996224,2014-08-28 04:30:00,alemánico
504840798458765312,2014-08-28 04:00:00,alemanesco
504833248493854721,2014-08-28 03:30:00,alemanés
504825698976952320,2014-08-28 03:00:00,alemanda
504818148865232896,2014-08-28 02:30:00,alemana
504810599331557376,2014-08-28 02:00:00,alemán
504803049643073538,2014-08-28 01:30:00,alema
504795499741081600,2014-08-28 01:00:00,aleluya
504787950375165952,2014-08-28 00:30:00,alelomorfo
504780400443404288,2014-08-28 00:00:00,alelomórfico
504772850729775105,2014-08-27 23:30:00,alelo
504765301486284800,2014-08-27 23:00:00,alélico
504757751168237569,2014-08-27 22:30:00,alelí
504750201186582530,2014-08-27 22:00:00,aleleví
504742651233837056,2014-08-27 21:30:00,alelar
504735101734109184,2014-08-27 21:00:00,alelamiento
504727552049840129,2014-08-27 20:30:00,alelado
504720002189361153,2014-08-27 20:00:00,alejur
504712452584394753,2014-08-27 19:30:00,alejija
504704902925254656,2014-08-27 19:00:00,alejar
504697352847106048,2014-08-27 18:30:00,alejandrita
504689802936344576,2014-08-27 18:00:00,alejandrino
504682253746593792,2014-08-27 17:30:00,alejandrinismo
504674703790055424,2014-08-27 17:00:00,alejandría
504667154114166785,2014-08-27 16:30:00,alejamiento
504659604253708288,2014-08-27 16:00:00,alejado
504652054707453952,2014-08-27 15:30:00,aleja
504644505245876224,2014-08-27 15:00:00,alegroso
504636955238215680,2014-08-27 14:30:00,alegrón
504629405373575168,2014-08-27 14:00:00,alegría
504621855622189057,2014-08-27 13:30:00,alegremente
504614305895956481,2014-08-27 13:00:00,alegre
504606755826192384,2014-08-27 12:30:00,alegrar
504599206338650112,2014-08-27 12:00:00,alegranza
504591656159813632,2014-08-27 11:30:00,alegradura
504584106831650816,2014-08-27 11:00:00,alegrador
504576557042913280,2014-08-27 10:30:00,alegra
504569007152713728,2014-08-27 10:00:00,alegorizar
504561457770405888,2014-08-27 09:30:00,alegorización
504553907616743424,2014-08-27 09:00:00,alegorismo
504546357986983936,2014-08-27 08:30:00,alegórico
504538808625278978,2014-08-27 08:00:00,alegóricamente
504531258714497025,2014-08-27 07:30:00,alegoría
504523708925370368,2014-08-27 07:00:00,alegón
504516159140421632,2014-08-27 06:30:00,alegatorio
504508609284571136,2014-08-27 06:00:00,alegato
504501059742486529,2014-08-27 05:30:00,alegar
504493509865656321,2014-08-27 05:00:00,aleganarse
504485959896166401,2014-08-27 04:30:00,alegamar
504478410513461248,2014-08-27 04:00:00,alegalidad
504470860418150400,2014-08-27 03:30:00,alegal
504463310801367041,2014-08-27 03:00:00,alegador
504455760961863680,2014-08-27 02:30:00,alegación
504448211084668928,2014-08-27 02:00:00,alefriz
504440661714538496,2014-08-27 01:30:00,alefato
504433111921209344,2014-08-27 01:00:00,alefangina
504425562207567872,2014-08-27 00:30:00,álef
504418012431015937,2014-08-27 00:00:00,aledaño
