id,created_at,text
300406011766898688,2013-02-10 00:49:09,I'm not a chicken! RT @BlendAudio Scootaloo is not a chicken
300390370230030336,2013-02-09 23:46:59,"Scootapproved. RT @Kpt_Keeta #Scootaloo is my favorite of the cutie mark crusaders.. Plus she looks badass as a adult XD 
#Brony"
300384578848309248,2013-02-09 23:23:59,"@soundmonkey44 Sssh, I'm watching Rainbow Dash!"
300381707914321920,2013-02-09 23:12:34,"Scootapproved. RT @EpicDraconequus Scootaloo's cutie mark should be her scooter, or a helmet."
300372795798458368,2013-02-09 22:37:09,Scootapproved. RT @Hjnx_ If Scootaloo dosnt in fact have a family im going to adopt her. My Little Scoots #Brony
300372795022520320,2013-02-09 22:37:09,"Scootapproved. RT @p0nyville Even though Scootaloo is my favorite Crusader, I do have to admit that Apple Bloom is the cutest. I fina..."
300355285959184384,2013-02-09 21:27:35,Scootapproved. RT @deathsia #Brony #Scootaloo My little pony Friendship is abridged episode 5(Griffons and... http://t.co/sdpCqJQ5
300346057806721024,2013-02-09 20:50:55,Scootapproved. RT @Hjnx_ Just the thought of Scootaloo doing a rainboom makes me smile :D #Brony
300346056607137792,2013-02-09 20:50:54,Scootapproved. RT @minikuimoi Scootaloo why u no like me? #BRONY HELLO? SCOOTALOO PLZ
300301074751975425,2013-02-09 17:52:10,Scootapproved. RT @PhintasticPony Scootaloo isn't going t be very pleased :P http://t.co/bLuexaDw
300301073497870337,2013-02-09 17:52:09,"Scootapproved. RT @fairydustt_ WHY DOES SCOOTALOO HAVE A BUTTERFLY CUTIE MARK IN GEN 3. 
WHAT DID YOU DO TO FLUTTERSHY ?! TALK."
300291834436009984,2013-02-09 17:15:27,Scootapproved. RT @ponybutts Scootaloo
300282307875598340,2013-02-09 16:37:35,Scootapproved. RT @Hjnx_ Did anypony else notice the false games inspector had a Scootaloo cutie mark? #Brony
300282307036729344,2013-02-09 16:37:35,Scootapproved. RT @Scoota_Bass SCOOTALOO I SEE YOU
300279718236782592,2013-02-09 16:27:18,"I'm not a chicken! RT @BrowncoatPony Chicken cutie mark, [joke about Scootaloo]"
300279717288898560,2013-02-09 16:27:18,"I'm not a chicken! RT @sedaheht I'm missing the episode again. I wake up, and the first thing I see is chicken jokes about Scootaloo'..."
300272405903994880,2013-02-09 15:58:15,Scootapproved. RT @EpicDraconequus Did Scootaloo get her cutie mark?!
300270414406492160,2013-02-09 15:50:20,I'm not a chicken! RT @Roni_Leto I think she's Scootaloo's long lost cousin or something. Chicken cutie mark.
300270413475356673,2013-02-09 15:50:19,I'm not a chicken! RT @AkatsukiArtist I have to wonder..what exactly her talent is with that chicken cutie mark. *insert Scootaloo jo...
300234747169341441,2013-02-09 13:28:36,Scootapproved. RT @dauntlessjace i need 25 hearts to buy scootaloo (?)
300234746250792960,2013-02-09 13:28:36,Scootapproved. RT @fluttershymat Good morning everypony! Today is #ScootalooSaturday / #ScootaSaturday! Yay~! Scootaloo! Scoot Scoota...
300225948178063361,2013-02-09 12:53:38,"Scootapproved. RT @Vetnern Go read my story! It's about Scootaloo http://t.co/Zm51aNyc

#brony"
300208170322784256,2013-02-09 11:43:00,Scootapproved. RT @TwistedJoystick mini-scootaloo:  This is (one of my favorite Nintendo handhelds)... http://t.co/2IHrGf79
300189830250385409,2013-02-09 10:30:07,"Scootapproved. RT @gala_con Also, don't forget our art challenge! The German voice of Scootaloo needs an OC! http://t.co/OGEF0sfq Sub..."
300171727374262273,2013-02-09 09:18:11,"Scootapproved. RT @FVTY Oh, I saw a pair of flats with silver apple on it and has Scootaloo's colors aka purple and orange &lt;33"
300171726606696448,2013-02-09 09:18:11,Scootapproved. RT @SilentShotTheV8 Also #Scootaloo came with the #PinkiePie standee as well. :D
300144730728194049,2013-02-09 07:30:54,"Scootapproved. RT @MLPFacts In the earlier My Little Pony generations, Scootaloo and Cheerilee were sisters. #MLPFacts"
300144729859948544,2013-02-09 07:30:54,Scootapproved. RT @KillerQuake Liam Howlett as scootaloo
300109370916757504,2013-02-09 05:10:24,Scootapproved. RT @KuroiameRyu Scootaloo could have a flutter like Rocket Raccoon's float &lt;3 ... wait
300109370149199872,2013-02-09 05:10:24,Scootapproved. RT @Vetnern Writing a Scootaloo fanfic...
300091108451557376,2013-02-09 03:57:50,"Scootapproved. RT @Dedlok Photo: mini-scootaloo: “You know, you and I have a lot in common. You see, I, too, am on a quest to break a..."
300091107621097472,2013-02-09 03:57:50,Scootapproved. RT @Sgt_Dashie :D So Happy I could fly to #CloudsDale and back in 10 Seconds Flat oh I better tell Scootaloo before I ...
300081996556820480,2013-02-09 03:21:37,Scootapproved. RT @ShaylennStorm My little Scootaloo may be only a level 14 skunk but she's crushing these level 16 vipers.
300063614373593088,2013-02-09 02:08:35,Scootapproved. RT @AlphaKodi_en Scootaloo seems shed like to help Rainbow Dash. http://t.co/RvlUhQ6R
300054355657248768,2013-02-09 01:31:47,"Scootapproved. RT @meater28 HOLY SHIT! 
Sleepless in ponyville.
SCOOTALOO HAS A MOTHER BUCKING MACH-CONE!!!!!!!!!!! http://t.co/GPVSXTYy"
300018236827779072,2013-02-08 23:08:16,Scootapproved. RT @GaelicPony Scootaloo is alright.
300008816689422336,2013-02-08 22:30:50,"Scootapproved. RT @Hjnx_ Im surprised everyone is so surprised about Dash's dad, now if it was Scootaloo's family i'd be impressed. #..."
300008814088966144,2013-02-08 22:30:49,"Scootapproved. RT @ksurvell Looks like Scootaloo made a contract, too! http://t.co/2boKSdr0 :3"
299980594216042496,2013-02-08 20:38:41,Scootapproved. RT @SuperBruno456 http://t.co/G2pbrfuw belo site
299970387113021440,2013-02-08 19:58:08,Scootapproved. RT @IvanPSN The last episode I saw of mlp was the episode when scootaloo go to camp and have fear to sleep...
299960527440973824,2013-02-08 19:18:57,Scootapproved. RT @GabyMeira Photo: Scootaloo Pointing at something by ~Yetioner http://t.co/3xFGKiU4
299960526551777280,2013-02-08 19:18:57,"Scootapproved. RT @UnkleBaourbon #NowPlaying Chaotic Flight - DJ MHM. Seriously, pretty good Scootaloo song."
299951540075114497,2013-02-08 18:43:14,Scootapproved. RT @Roni_Leto I actually feel really bad... But those Scootaloo and Sweetie Belle stickers r scaring me
299917634210787328,2013-02-08 16:28:30,Scootapproved. RT @Mlp__Scootaloo well time for math test peace out all
299917633443229696,2013-02-08 16:28:30,Scootapproved. RT @Mlp__Scootaloo #FreeHakeem ?
299906078215385088,2013-02-08 15:42:35,Scootapproved. RT @Daniel_Tranter Goggles! Send Scootaloo pics to Cody!
299887522836787201,2013-02-08 14:28:51,Scootapproved. RT @KlaraCreeper Sinon vous saviez que la voix allemande de Scootaloo hébah c'est la même que celle de Yui en allemand x))
299878489908203520,2013-02-08 13:52:58,"Scootapproved. RT @DigiMasters157 As I, born during the Year of the Rooster. Have some #Scootaloo. XD http://t.co/veubYj7x"
299868887468605440,2013-02-08 13:14:48,Scootapproved. RT @nintendobon hello im rainbow dash but its taken so im twilighht goodbye no scootaloo
299809875628789761,2013-02-08 09:20:19,"Scootapproved. RT @MLPFacts What if Scootaloo is really Rainbow Dash's sister, they just don't know it yet? Maybe their parents were idiots?"
299800087884869632,2013-02-08 08:41:25,Scootapproved. RT @MLPFacts Madeliene Peters (The voice of Scootaloo) considers Ashleigh Ball (The voice of Rainbow Dash) as her idol...
299761167109345280,2013-02-08 06:06:46,Scootapproved. RT @BronyMontana1 Golden Scootaloo http://t.co/WOnWgGrS
299761166220132352,2013-02-08 06:06:45,"Scootapproved. RT @BronyRT_eBooks Yay I wish i am forced back into the last time bronies NOOOOO, SCOOTALOO Is all wet!"
299745826366967808,2013-02-08 05:05:48,"@CloppyClopper Sssh, I'm watching Rainbow Dash!"
299742020224811008,2013-02-08 04:50:41,"I'm not a chicken! RT @CloppyClopper #bronies NOOOOO, SCOOTALOO IS DEAD, but wait, chickens can run around without there brain for a ..."
299726738349494274,2013-02-08 03:49:57,"Scootapproved. RT @skynetmain Hopefully, going to have Scootaloo join Neighponese Imports and Diamond Tiara's rebellion in this session."
299726737485471746,2013-02-08 03:49:57,Scootapproved. RT @vaporwitch WHO PLAYS THAT DUMB MLP GAMELOFT GAME?  I NEED FRIENDS SO I CAN GET SCOOTALOO
299717303925366784,2013-02-08 03:12:28,Scootapproved. RT @MechaDragon101 Trying to read a cute Scootaloo story is like eating a lot of cake. You know you get diabetes from ...
299717302897758208,2013-02-08 03:12:28,"Scootapproved. RT @KateHarper1D Got a sweetie belle body and a scootaloo head left over from filly luna, shall i make diamond tiara or babs?"
299689599607902210,2013-02-08 01:22:23,"Scootapproved. RT @Dorgueta Spike &gt; Scootaloo , me julguem"
299671631469625344,2013-02-08 00:10:59,Scootapproved. RT @BronyFang Photo: epicbroniestime: Scootaloo’s Dance by ~DeadParrot22 http://t.co/HT90lIKB
299639437657255936,2013-02-07 22:03:03,"Scootapproved. RT @scootaloo_rocks People who call their dad ""their old man"" #youplayballlikeaGIRL!"
299620135151493120,2013-02-07 20:46:21,"@TheDuduk Sssh, I'm watching Rainbow Dash!"
299618421576986624,2013-02-07 20:39:33,Scootapproved. RT @Mlp__Scootaloo im gunna get off now that the chapter is up im bored
299618420654223360,2013-02-07 20:39:32,Scootapproved. RT @Mlp__Scootaloo Kid at school gets suspended for weed all over bathroom stall it says free hakeem #FreeHakeem
299608701545897985,2013-02-07 20:00:55,Scootapproved. RT @theliz13 YAY FOR SCOOTALOO! #MLP #gameloft Thank you FRIENDS!
299599137626808320,2013-02-07 19:22:55,Scootapproved. RT @theblackwidower Sibling Rivalry: Chapter Eleven - Scootaloo http://t.co/3NKx5WCF
299599136758579200,2013-02-07 19:22:55,Scootapproved. RT @TheDuduk Scootaloo &lt;3
299588317077450752,2013-02-07 18:39:55,Scootapproved. RT @Mlp__Scootaloo be back later i have history now then gotta start typing chapter 2 ugh
299588315873673216,2013-02-07 18:39:55,Scootapproved. RT @Mlp__Scootaloo I always start my own project then get bored halfway and abandon it ugh
299585623319273472,2013-02-07 18:29:13,"I'm not a chicken! RT @PetanoPrime ""I'm not a genius I'm a chicken!"" So you're a Scootaloo? #brony #pinkiepie #scootaloo"
299549117598814208,2013-02-07 16:04:09,Scootapproved. RT @sedaheht Everybody panic about Twilight Alicorn!! What if she ends up being so good that she's better than Scootal...
299549116143390720,2013-02-07 16:04:09,"Scootapproved. RT @BunnyHareRabbit ponyartgallery: pastel-bunny:

humanized teenage Scootaloo! CMC 1/4

This is kickass, go punk scoo..."
299546686576021504,2013-02-07 15:54:30,I'm not a chicken! RT @FsckingFiossa Scootaloo is best chicken
299520719887409153,2013-02-07 14:11:19,Scootapproved. RT @Groves99 Photo: lonewolf-den: Surprised Scootaloo by *alexmakovsky http://t.co/pNoIPuCC
299511145964920833,2013-02-07 13:33:16,Scootapproved. RT @Mlp__Scootaloo NOOOO NOT THE PINGPONG TABLE!!!!!! CLEAN THAT DAMN AREA AND IT WILL RETURN!!!... wut?
299511145117650946,2013-02-07 13:33:16,Scootapproved. RT @Mlp__Scootaloo Well i may be back in a few minuets but i must be going for now have a good day!
299499557467852800,2013-02-07 12:47:13,"I'm not a chicken! RT @Sgt_Dashie Apple Bloom - Oh, wait! Now I know how to call a chicken. Scootaloo! Scoot-Scootaloo! http://t.co/XrU3phhY"
299491697803538432,2013-02-07 12:15:59,"Scootapproved. RT @SoundOfZapple ""Aren't you a little young to have a friend in the Bolts?"" She's their new mascot... Scootaloo... *s..."
299389611476676609,2013-02-07 05:30:20,Scootapproved. RT @MLPFacts Madeliene Peters (The voice of Scootaloo) considers Ashleigh Ball (The voice of Rainbow Dash) as her idol...
299371140617474048,2013-02-07 04:16:56,Scootapproved. RT @Bonk0matic Scootaloo has the perfect face for every situation.
299364133504184320,2013-02-07 03:49:06,"@megoomba Sssh, I'm watching Rainbow Dash!"
299353685169934336,2013-02-07 03:07:34,"Scootapproved. RT @sedaheht Sorry, I'm having one of those weeks where my mind is mush, I can't think, and the Scootaloo part of my b..."
299353684163317761,2013-02-07 03:07:34,Scootapproved. RT @sedaheht If you're happy and you know it look at this picture of Scootaloo: http://t.co/TnwNBgfv
299336058540265473,2013-02-07 01:57:32,Scootapproved. RT @michaelmonge24 #Bronies #Pegasisters I..NEED..TO..TWEET..A..PIC..OF..#RainbowDash &amp; #Scootaloo.. (RT if u love thi...
299327522657689600,2013-02-07 01:23:37,Scootapproved. RT @YoureABronyIf Scootaloo's mom likes muffins.  #MLPFacts http://t.co/xosjDMjh
299318908291276800,2013-02-07 00:49:23,"Scootapproved. RT @DlSCORD ""You wearin' a disguise to look like human guys,
But you're not a man, you're a Scootaloo!""
#mlpfim"
299309018910978048,2013-02-07 00:10:05,I'm not a chicken! RT @RainbowDasch How did scootaloo become associated with a chicken?
299301741759983617,2013-02-06 23:41:10,Scootapproved. RT @ThePARTAYBrony I agree with scootaloo. #ScootaWednesday #brony http://t.co/DUDkJ7HV
299284876383895552,2013-02-06 22:34:09,"Scootapproved. RT @Tyto_OvO Don't watch this if you want live :3
http://t.co/QVsj8bdq"
299275640874627072,2013-02-06 21:57:27,Scootapproved. RT @JayTheBrainMann Is G4 Scootaloo a Pegasus? http://t.co/HFQD5bNY
299275639461130240,2013-02-06 21:57:27,Scootapproved. RT @WonderBoltsFTW Scootaloo is finally flying! #MLPFiM  http://t.co/VxiH1MpL
299257401612316672,2013-02-06 20:44:59,Scootapproved. RT @Mlp__Scootaloo Should i release chapter one early? Hmmm i dunno
299250142257745921,2013-02-06 20:16:08,"@megoomba Sssh, I'm watching Rainbow Dash!"
299248180871196672,2013-02-06 20:08:20,Scootapproved. RT @Mlp__Scootaloo Im back again ugh i use the computer so many times for short intervals i get little bits of work do...
299229626599870464,2013-02-06 18:54:37,Scootapproved. RT @Mlp__Scootaloo Looks like chapter 1 is complete with a few days to spare
299229625815539712,2013-02-06 18:54:36,Scootapproved. RT @Mlp__Scootaloo Writers block GRRR i wrote a page and a half and threw it out
299218345092341762,2013-02-06 18:09:47,"Scootapproved. RT @megoomba ""Except for Scootaloo. She's Okinawan. Why? Is that a problem for you?"""
299208813108674560,2013-02-06 17:31:54,"Scootapproved. RT @LyrasNick ""Now should we find a cake for Scootaloo."
299200090659237888,2013-02-06 16:57:15,"Scootapproved. RT @LyrasNick ""But in return, you have to help me pick out the awesomest cake in the store for Scootaloo's birthday tomorrow."
299192676312563712,2013-02-06 16:27:47,"@IronDruid1 Sssh, I'm watching Rainbow Dash!"
299189017398886400,2013-02-06 16:13:15,"I'm not a chicken! RT @Macabrony Who is Scootaloo's favorite author? ... ""Charles Chickens""!! 
Hahahahahah.... I'm tired... xD #Brony"
299161606758207488,2013-02-06 14:24:19,Scootapproved. RT @Mlp__Scootaloo Im so mad that i could booby trap your house with legos.... alright im not that mean
299141460773720064,2013-02-06 13:04:16,Scootapproved. RT @Mlp__Scootaloo Ever since my life crumbled apart a few weeks ago sports and this fan fic are all thats keeping me ...
299141459813216256,2013-02-06 13:04:16,Scootapproved. RT @Mlp__Scootaloo Still looking for someone to proofread chapter 1 of The Blue Guardian send me a message if you want...
299068656099414016,2013-02-06 08:14:58,Scootapproved. RT @gala_con How about creating an OC for Scootaloo's German VA? http://t.co/OGEF0sfq - submit at http://t.co/bAQGMHxB ^wh
299059789223301120,2013-02-06 07:39:44,Scootapproved. RT @BronyWho Babs Seed looks like Scootaloo
299032343950282752,2013-02-06 05:50:41,Scootapproved. RT @victheslickg Scootaloo: One day I will fly! #brony http://t.co/jhPMmVcx
299016822945091586,2013-02-06 04:49:00,"@IvanPSN Sssh, I'm watching Rainbow Dash!"
299011481775779840,2013-02-06 04:27:47,I'm not a chicken! RT @IvanPSN Fried scootaloo... chicken! I mean chicken! &lt;_&lt;  &gt;_&gt;
298996675740049408,2013-02-06 03:28:57,"Scootapproved. RT @scootaloo_rocks When ""inspirational"" quotes get retweeted a billion times in your news feed #readabookyouloser"
298980208919339008,2013-02-06 02:23:31,"@Machombie Sssh, I'm watching Rainbow Dash!"
298978438029664257,2013-02-06 02:16:29,Scootapproved. RT @Chris12Cj32 Scootaloo! :) http://t.co/AxyiaHfk
298969117044637696,2013-02-06 01:39:26,Scootapproved. RT @GabyMeira Photo: Scootaloo’s Dream (speedpaint in desc) by *KnifeH http://t.co/pRk4dAmD
298959691927662594,2013-02-06 01:01:59,"Scootapproved. RT @Unthradox I just realised that Scootaloo is the only cutie mark crusader without a big sister, makes sense why she..."
298941271786016769,2013-02-05 23:48:47,"Scootapproved. RT @bearlizard777 Me http://t.co/n33WCX5K
Slumber http://t.co/SR9vArTa
Skyrim http://t.co/pXB2nXz8
Scootaloo's Party h..."
298941270942961665,2013-02-05 23:48:47,Scootapproved. RT @BronyRT_eBooks I are hate Scootaloo too because she's exactly the same as Rainbow Dash lesbian?
298932687849259008,2013-02-05 23:14:41,"Scootapproved. RT @bearlizard777 Slumber http://t.co/SR9vArTa
Skyrim http://t.co/pXB2nXz8
Scootaloo's Party http://t.co/JXxBjw19
Bann..."
298923800710492160,2013-02-05 22:39:22,"Scootapproved. RT @bearlizard777 Skyrim http://t.co/pXB2nXz8
Scootaloo's Party http://t.co/JXxBjw19
Banner http://t.co/wUGW6D6o
News ..."
298923799775170560,2013-02-05 22:39:22,"Scootapproved. RT @sedaheht Is there a gif of Scootaloo not being fantastic? If so, have it removed from the Internet."
298914804993757184,2013-02-05 22:03:37,Scootapproved. RT @OOC_Shimmer Heeeyyy everybody! Look at Scootaloo dance!
298914804142313472,2013-02-05 22:03:37,"Scootapproved. RT @bearlizard777 Scootaloo's Party http://t.co/JXxBjw19
Banner http://t.co/wUGW6D6o
News http://t.co/euOSMBMa
Princes..."
298890150975508480,2013-02-05 20:25:39,"@Machombie Sssh, I'm watching Rainbow Dash!"
298886921994772480,2013-02-05 20:12:49,"Scootapproved. RT @Machombie Quick, someone get me a tiny dog so I can name it Scootaloo, hnnnnnng! #NoIdontlikeMLPthanksforaskingthough"
298886921176903680,2013-02-05 20:12:49,Scootapproved. RT @LyrasNick Are you writing to Princess Celestia about when you went camping with Scootaloo and saved her from that ...
298842423835119617,2013-02-05 17:16:00,Scootapproved. RT @SteampunkScoot #brony Heres part 3 of the Steampunk Scootaloo comic http://t.co/gsBt9SSh Hope you guys enjoy it #MLPFiM
298833875524780032,2013-02-05 16:42:02,Scootapproved. RT @Mlp__Scootaloo In need of an artist in the near future for my fan fic pop me a message and ill write your name down
298833874614644737,2013-02-05 16:42:02,Scootapproved. RT @FsckingFiossa Scootaloo est le meilleur poulet
298813080366886912,2013-02-05 15:19:24,Scootapproved. RT @TooMuchDanger Scootaloo + Cocaine = Something all right…
298807492861890560,2013-02-05 14:57:12,"@I_am_Goggles Sssh, I'm watching Rainbow Dash!"
298803646978732032,2013-02-05 14:41:55,"Scootapproved. RT @I_am_Goggles Okay, so the ending of Rainbow factory is open, I like that. But, does Scootaloo have a thing for RD?..."
298793203128213505,2013-02-05 14:00:25,Scootapproved. RT @cmacd92 So how come Scootaloo can't fly yet?
298793196262133761,2013-02-05 14:00:23,"Scootapproved. RT @cmacd92 Quick question. How come, in Baby Cakes, Pound Cake can fly despite being just a baby, but Scootaloo is se..."
298783999143333889,2013-02-05 13:23:51,Scootapproved. RT @GamingNews24 Forum Post: Re: The Pony Images/Memes/Comic Thread 2: Electric Scootaloo:   The Dealer from ... http:...
298775149942013953,2013-02-05 12:48:41,Scootapproved. RT @J_T_Rouse Applebloom plucking one of Scootaloo's  feathers to tickle Spike is genius. #mlp
298662706737713152,2013-02-05 05:21:52,Scootapproved. RT @dragonchant If you're blue and you don't know where to go why don't you go where fashion sits? - scootaloo-pootalo...
298662705940803584,2013-02-05 05:21:52,Scootapproved. RT @Dedlok Photoset: scootaloveshack: the-mov-scootaloo: Featuring: http://t.co/9m4Bvjnp... http://t.co/Qv2RWYio
298652096339787776,2013-02-05 04:39:43,Scootapproved. RT @SkyWriter15 Photo: pony-to-brony: Scootaloo is a cannibal…and poor Fluttershy… Artist: http://t.co/1EPW9beH http:/...
298647471373029376,2013-02-05 04:21:20,"@Hjnx_ Sssh, I'm watching Rainbow Dash!"
298641442396581888,2013-02-05 03:57:23,"Scootapproved. RT @namineahtellai Check out this song so far guys!!!I It's making a lot of progress!
https://t.co/H0kNFdCk
#MLPFiM #S..."
298641441557725184,2013-02-05 03:57:22,"Scootapproved. RT @MeliAlzate Obsesionada con #MyLittlePony. Me mata #Scootaloo, es demasiado tierna!! xD"
298639353129869312,2013-02-05 03:49:04,I'm not a chicken! RT @RDash_5000 Watching #chickenrun #hbo btw Scootaloo would be a good character lol #mychildhood #90skids #90sbab...
298630914471260160,2013-02-05 03:15:32,Scootapproved. RT @ACSpeedDemon #RainbowDash reads to #Scootaloo #MLP http://t.co/uR53NIKj
298625660564410368,2013-02-05 02:54:40,"@Mayo_ebooks Sssh, I'm watching Rainbow Dash!"
298621795878199296,2013-02-05 02:39:18,Scootapproved. RT @CloudShaker90 So im feeling Crossovers tonight #Scootaloo #MLP #Brony #LOTR http://t.co/lDfHIAIJ
298621794930286593,2013-02-05 02:39:18,Scootapproved. RT @Brony_Redfiend #brony scootaloo's cutie mark is family http://t.co/lnNytHN3
298601476710858753,2013-02-05 01:18:34,Scootapproved. RT @ImpalaXTwiSpark Photo: Scootaloo by ~impala99 http://t.co/CLQFDUQj
298601475754565633,2013-02-05 01:18:34,Scootapproved. RT @internetwin #Answer4Everything Scootaloo. http://t.co/s0VbCC3N
298571362438623233,2013-02-04 23:18:54,"I'm not a chicken! RT @Mayo_ebooks Playing with MLP toys with my little sister and I'm like ""WHERE'S SCOOTALOO?"" and she's like ""she ..."
298564966791913474,2013-02-04 22:53:29,Scootapproved. RT @FlakeyMcflake Scootaloo's the best.
298542455626813441,2013-02-04 21:24:02,Scootapproved. RT @scootaloo_rocks When teens talk about politics #idgaf you pretentious little shit
298542454792126464,2013-02-04 21:24:02,Scootapproved. RT @generalmumble sorry to all of those who thought it would be something innocent like scootaloo
298519978301345794,2013-02-04 19:54:43,Scootapproved. RT @MyLittleKaraoke SCOOTALOO.H264 | https://t.co/ap4beMu2
298488097216282624,2013-02-04 17:48:02,Scootapproved. RT @erinquack Scootaloo #scootaloo #mlp #mylittlepony #friendshipismagic #thehub http://t.co/VKoCEVok
298488096436137984,2013-02-04 17:48:02,Scootapproved. RT @OMGaPolarBear SCOOTALOO!
298458459395997696,2013-02-04 15:50:16,"Scootapproved. RT @MLPProblems Should've requested an avatar featuring Rarity, Scootaloo, and my OC, (which is currently drowning in ..."
298448637086822400,2013-02-04 15:11:14,Scootapproved. RT @Petoriotto 今日の落書き。Scootaloo!周りにいっぱい付いてるのは、私が原稿にトーン貼るときに出たゴミ。 http://t.co/6hgVIlJJ
298429655751462912,2013-02-04 13:55:49,"Scootapproved. RT @1Dblumockingjay ""We use our stomachs to digestia?"" Awwww Scootaloo should really leave the songwriting to Sweetie ..."
298400379698302977,2013-02-04 11:59:29,Scootapproved. RT @DChap77 SCOOTALOO!!!
298382975295434752,2013-02-04 10:50:19,"Scootapproved. RT @deathsia #Brony #Scootaloo Hi! I am a fan of some of the other cmc work, so when I found this… http://t.co/WsvZlT6O"
298373861081219072,2013-02-04 10:14:06,"Scootapproved. RT @skynetmain That is just 1 of the 9 events planned. I don't want to play the Scootaloo card early, nor do I want Di..."
298338717238706176,2013-02-04 07:54:27,Scootapproved. RT @Meywla Isn't there a scene where Scootaloo goes derp? That is Scootaderp.
298319686108598272,2013-02-04 06:38:50,"Scootapproved. RT @Kpt_Keeta #Scootaloo is a badass even though she cant fly... Yet 
#MLP #FIM"
298319685248774144,2013-02-04 06:38:50,"Scootapproved. RT @Ivan2294 ""Scootaloo you can't fly"" http://t.co/PUS8H2cx"
298311401661927424,2013-02-04 06:05:55,Scootapproved. RT @scootaloo_rocks So I'm convinced Facebook is boring now.
298311400839864321,2013-02-04 06:05:54,Scootapproved. RT @SirelJack They was begin rocker?! I &lt;3 them ~ #Sweetie_Belle #Applebloom #Scootaloo #brony http://t.co/Wg6z2Lmv
298302869038325760,2013-02-04 05:32:00,"Scootapproved. RT @applepie_ebooks Deer like Featherweight?
 
 I hope for a Scootaloo episode too."
298294274989117441,2013-02-04 04:57:51,Scootapproved. RT @Nightmare_Luna Get Hyped For PowerPuff Girls coming back! Then get hyped when you accidentally call buttercup Scoo...
298276496815058945,2013-02-04 03:47:13,"Scootapproved. RT @masakisw1231g_1 I swear I really thought RD, Scootaloo, Derpy, and Vinyl Scratch were dudes…"
298250263511310337,2013-02-04 02:02:58,Scootapproved. RT @GabyMeira Photo: Crusaders - Scootaloo by =AeronJVL http://t.co/OO3v7ZQ1
298227535437778944,2013-02-04 00:32:39,"@DBZNappa Sssh, I'm watching Rainbow Dash!"
298227534628257793,2013-02-04 00:32:39,"@Badramon Sssh, I'm watching Rainbow Dash!"
298223876259844096,2013-02-04 00:18:07,Scootapproved. RT @Groves99 Photoset: nlgma: Commissions by ~FluffyTown Scootaloo and Babs is my OTP. It was destined from the moment...
298223874997362689,2013-02-04 00:18:07,Scootapproved. RT @Me_Is_Batman Get Beyonce out of there and have Scootaloo sing! http://t.co/n8NVpCMh
298215670502547457,2013-02-03 23:45:31,Scootapproved. RT @internetwin Scootaloo walks across the screen. Nobody says anything.
298207258377084928,2013-02-03 23:12:05,Scootapproved. RT @ACSpeedDemon Gone to the Grand Galloping Gala with #RainbowDash #Scootaloo and Tank! #MLP http://t.co/4BKFBDvs
298207257475313664,2013-02-03 23:12:05,"Scootapproved. RT @Kaxtrem Daring Do and the Legend of the Two Sleepy Readers by... #RainbowDash,#Scootaloo,#DaringDoo,#MyLittlePony ..."
298199005568061441,2013-02-03 22:39:17,"Scootapproved. RT @JonnyTheBrony #Scootaloo #2nd #best #crusader #cmc #mlp #pony 
A bit of a rough sketch… http://t.co/MJ9dkZ42"
298199004557238272,2013-02-03 22:39:17,Scootapproved. RT @mezgrBot eeyup Scootaloo over 9000 # brony # help # PONITIME I ermahgerd to denounce the dead
298181576968253440,2013-02-03 21:30:02,Scootapproved. RT @Groves99 I saw this GIF with Scootaloo once... http://t.co/VzNOiZ34
298181576112611328,2013-02-03 21:30:02,Scootapproved. RT @frankiesnotaboy Falling Slowly is making me blubber like a baby. And now I need Scootaloo to get over this trauma....
298163835477561344,2013-02-03 20:19:32,"Scootapproved. RT @ScootFire Is it just me, or does Scootaloo look so much more adorable and awesome with her cape?"
298161916289884161,2013-02-03 20:11:55,"@Badramon Sssh, I'm watching Rainbow Dash!"
298154867762020352,2013-02-03 19:43:54,"Scootapproved. RT @XionTheMare Getting to work now! Makeing the Twilight Sparkle(Mine) , Fluttershy (for museum), and Scootaloo (goes..."
298154866847649792,2013-02-03 19:43:54,Scootapproved. RT @MLPFacts Scootaloo's wings are not present in this one frame: http://t.co/cN1UftmB #MLPFacts
298144576114409472,2013-02-03 19:03:00,"Scootapproved. RT @ElementsoC Luna and Scootaloo.

http://t.co/amFkEWYO

~bluestar http://t.co/6k0jarA2"
298144575233617920,2013-02-03 19:03:00,Scootapproved. RT @RainbowDasch Define scootaloo
298135010899275777,2013-02-03 18:25:00,"Scootapproved. RT @MunchySquid This is my 1000th tweet! Huzzah! :D I hereby dedicate this to Scootaloo, who is best pony. #Scootaloo ..."
298135010068815873,2013-02-03 18:25:00,Scootapproved. RT @PonyArtCollect 1vladislav: Scootaloo http://t.co/m2OSGWxZ
298116828490772480,2013-02-03 17:12:45,Scootapproved. RT @SirelJack Dat cutie biscuits eater make me come a heart attack ~ #Scootaloo #brony http://t.co/uYyCpN12
298116827672899585,2013-02-03 17:12:45,Scootapproved. RT @deathsia #Brony #Scootaloo OOC post http://t.co/w3DKFu6q
298088959207161856,2013-02-03 15:22:00,"Scootapproved. RT @PembrokeWKorgi askscootabot: ask-babs:

nlgma:

Commissions drawn by ~FluffyTown
Scootaloo and Babs is my OTP. It ..."
