id,created_at,text
518532534301622272,2014-10-04 22:46:04,"*
 *
  *
 *
Ploup!
*
 *
  *
 *
Ronf.
*
 *
  *
 *
Blouppp!
*
 *
  *
 *
Beurk!
*
 *
  *
 *
Boup?"
518514121613262848,2014-10-04 21:32:54,"○
  ○
○
  ○
○
@ALarigaudrieBFM"
518497568519905281,2014-10-04 20:27:08,"-
 -
  -
   -
  -
 -
-
 -
  -
   -
  -
 -"
518472140031799296,2014-10-04 18:46:05,"3
 3
  3
   3
  3
 3
Ronf.
3
 3
  3
   3
  3
 3
Ploup!
3
 3
  3
   3
  3
 3
Boup!"
518432880637517824,2014-10-04 16:10:05,Bouppp... Bouppp. Bouppp...
518412993143779329,2014-10-04 14:51:03,BLOUB...
518372228212482049,2014-10-04 12:09:04,"&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;"
518347314260627456,2014-10-04 10:30:04,"q
 q
q
 q
q
 q
q
 q
q
 q"
518314850343477248,2014-10-04 08:21:04,Ploup Glooouuubbb. Gloubbb... Gloubbb...
518196821043462145,2014-10-04 00:32:04,Bop!
518155062959689729,2014-10-03 21:46:08,"☆
  ☆
☆
  ☆
☆
@obliblio"
518154923079663618,2014-10-03 21:45:35,"♡
  ♡
♡
  ♡
♡
@PotardDechaine"
518137682896375808,2014-10-03 20:37:04,"3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3"
518112769036787712,2014-10-03 18:58:04,".
   .
.
   .
.
   .
.
   .
.
   .
.
   .
.
   .
.
   .
.
   .
.
   .
.
   .
.
   .
.
   .
.
   ."
518082573239853056,2014-10-03 16:58:05,BLOUB!
518048593455116288,2014-10-03 14:43:04,Bloub Gloubbb...
518018896629350400,2014-10-03 12:45:03,Gloubbb? Boup... Bop. GLOUB!
517981152356102144,2014-10-03 10:15:05,"(O)
 (O)
  (O)
   (O)
  (O)
 (O)
(O)
 (O)
  (O)
   (O)
  (O)
 (O)
(O)
 (O)
  (O)
   (O)
  (O)
 (O)"
517949439055785984,2014-10-03 08:09:03,Bop Gloubbb... Bloub!
517828902207881217,2014-10-03 00:10:05,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
   &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
517810274792140800,2014-10-02 22:56:04,Gloubbb Blooouuubbb Gloubbb!
517791043035865088,2014-10-02 21:39:39,"°
  °
°
  °
°
@menomm
°
  °
°
  °
°
@lucasofri"
517790906972643328,2014-10-02 21:39:06,"□■
  ■□
□■
  ■□
□■
@Razorette
■□
  □■
■□
  □■
■□
@giorgiocappozzo"
517790673630953473,2014-10-02 21:38:11,"♡
  ♡
♡
  ♡
♡
@MarcellaGrassi
♡
  ♡
♡
  ♡
♡
@maddai_"
517790556635025408,2014-10-02 21:37:43,"○●
  ●○
○●
  ●○
○●
@GiovanniMancus6"
517790352858550272,2014-10-02 21:36:54,"♡
  ♡
♡
  ♡
♡
@falsaingenua"
517775043800363008,2014-10-02 20:36:04,"o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o"
517736793597575168,2014-10-02 18:04:05,"[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]"
517716910763704320,2014-10-02 16:45:04,"[]
 []
  []
   []
  []
 []
[]
 []
  []
   []
  []
 []
[]
 []
  []
   []
  []
 []
[]
 []
  []
   []
  []
 []
[]
 []
  []
   []
  []
 []"
517679663720976385,2014-10-02 14:17:04,Gloubbb. Boup Boup.
517656257847910401,2014-10-02 12:44:04,Bloub Gloub Bouppp
517615741798219777,2014-10-02 10:03:04,"0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0"
517470285935964160,2014-10-02 00:25:04,"8
 8
  8
   8
  8
 8
Boup?"
517407871429263360,2014-10-01 20:17:04,"9
   9
9
   9
9
   9
9
   9
9
   9
9
   9
9
   9
9
   9
9
   9
9
   9
9
   9
9
   9
9
   9
9
   9"
517383711097356290,2014-10-01 18:41:03,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Boup!
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Boup!
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Burp!
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Bop...
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Burp!"
517361832776830976,2014-10-01 17:14:07,"RT @Tinaluchskind: @BloubBloubBloub 
up
 up
up
up
 up
up
up
 up
 up

 :)
 :)
 :)"
517361759557271552,2014-10-01 17:13:50,"□■
   ■□
□■
   ■□
□■
@L_exocet"
517344212162191360,2014-10-01 16:04:06,Glooouuubbb. Gloubbb? Bop?
517324822851096576,2014-10-01 14:47:03,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Burp!"
517294627196764161,2014-10-01 12:47:04,Gloubbb... Boup. Glooouuubbb?
517267200386686976,2014-10-01 10:58:05,"u
 u
u
 u
u
 u
u
 u
u
 u
u
 u"
517229701304418304,2014-10-01 08:29:05,"0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0"
517104373013700608,2014-10-01 00:11:04,"(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)"
517088348138373122,2014-09-30 23:07:23,"¤
  ¤
¤
  ¤
¤
@L_enemy"
517088254756413440,2014-09-30 23:07:01,"□
   □
□
   □
□
@L_exocet"
517044225536720896,2014-09-30 20:12:04,"ooo
 ooo
  ooo
   ooo
  ooo
 ooo
Blouppp!
ooo
 ooo
  ooo
   ooo
  ooo
 ooo
Burp!"
517038732525195264,2014-09-30 19:50:14,"~
  ~
~
  ~
~
@L_enemy"
517038595518242816,2014-09-30 19:49:41,"○
  ○
○
  ○
○
@L_exocet"
517012520377548805,2014-09-30 18:06:05,".
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 ."
516989114311540736,2014-09-30 16:33:04,Blooouuubbb!
516957908530380800,2014-09-30 14:29:04,Bloubbb...
516922428547944449,2014-09-30 12:08:05,Bouppp Ploup. Bop? Bouppp... BLOUB
516891218652172288,2014-09-30 10:04:04,"c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c"
516746012472672256,2014-09-30 00:27:04,"=
  =
=
  =
=
  =
=
  =
=
  ="
516725295194583041,2014-09-29 23:04:45,"○
  ●
○
  ●
○
@L_enemy"
516713045322907649,2014-09-29 22:16:04,"*
 *
  *
   *
  *
 *
*
 *
  *
   *
  *
 *
*
 *
  *
   *
  *
 *"
516692913959731200,2014-09-29 20:56:05,"?
 ?
  ?
   ?
  ?
 ?
?
 ?
  ?
   ?
  ?
 ?"
516659693251756032,2014-09-29 18:44:04,Bop?
516631003453222913,2014-09-29 16:50:04,"c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c"
516591999311699969,2014-09-29 14:15:05,"&lt;&gt;
   &lt;&gt;"
516559786952126464,2014-09-29 12:07:05,"c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c"
516538391929049088,2014-09-29 10:42:04,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
516499138704596992,2014-09-29 08:06:05,"a
 a
  a
   a
  a
 a"
516383881051013121,2014-09-29 00:28:05,"-
   -
-
   -
-
   -
-
   -
-
   -"
516353424385138689,2014-09-28 22:27:04,"O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O"
516350719205863424,2014-09-28 22:16:19,"○
  ○
○
  ○
○
@L_enemy"
516350556961779712,2014-09-28 22:15:40,"♡
  ♡
♡
  ♡
♡
@seaintoronto"
516350407518728192,2014-09-28 22:15:05,"~~~
   ~~~
~~~
   ~~~
~~~
@cecile__b"
516330020256899073,2014-09-28 20:54:04,"a
 a
  a
   a
  a
 a
a
 a
  a
   a
  a
 a"
516298060386037761,2014-09-28 18:47:04,"c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c"
516265850056482816,2014-09-28 16:39:05,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
516235650681823232,2014-09-28 14:39:04,Boup? Ploup!
516166445664043009,2014-09-28 10:04:05,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
   &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
   &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
   &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
516144552768700416,2014-09-28 08:37:05,Glooouuubbb? Boup? Blooouuubbb... Bloubbb. Gloub.
515987511001493504,2014-09-27 22:13:03,"q
 q
q
 q
q
 q
q
 q
q
 q
q
 q
q
 q
q
 q
q
 q"
515980310774022144,2014-09-27 21:44:27,"♡
  ♡
♡
  ♡
♡
@cecile__b"
515966877244620801,2014-09-27 20:51:04,"c
 c
  c
 c
Beurk!
c
 c
  c
 c
Bop..."
515948372545798144,2014-09-27 19:37:32,"○
  ○
○
  ○
○
@PotardDechaine
○
  ○
○
  ○
○
@Bonnefous"
515948179716849665,2014-09-27 19:36:46,"♡
  ♡
♡
  ♡
♡
@KarimHacene"
515925353446273024,2014-09-27 18:06:04,Bouppp Gloubbb Bloubbb.
515902456317104128,2014-09-27 16:35:05,"&lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;"
515868730807820288,2014-09-27 14:21:04,",
 ,
,
 ,
,
 ,
,
 ,"
515838786161623041,2014-09-27 12:22:05,Bloubbb
515804557851758592,2014-09-27 10:06:04,"o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o"
515774109905850368,2014-09-27 08:05:05,"c
 c
  c
   c
  c
 c"
515662371956985856,2014-09-27 00:41:04,Bloubbb... Gloub. Bloub! BLOUB... Blooouuubbb...
515623617137487872,2014-09-26 22:07:04,Bop. Glooouuubbb Boup? GLOUB...
515602223322382336,2014-09-26 20:42:04,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
515591488932438016,2014-09-26 19:59:24,"{
  }
{
  }
{
@seaintoronto"
515591398679392256,2014-09-26 19:59:03,"○
  ○
○
  ○
○
@Tinaluchskind"
515545354922897408,2014-09-26 16:56:05,Bop? Bop... Bloubbb! Gloubbb.
515512134382657536,2014-09-26 14:44:05,"q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q
q
   q"
515473877561257984,2014-09-26 12:12:04,"?
 ?
  ?
   ?
  ?
 ?
Glu!
?
 ?
  ?
   ?
  ?
 ?
Beurk!"
515444686136569856,2014-09-26 10:16:04,"c
 c
  c
   c
  c
 c
Ronf.
c
 c
  c
   c
  c
 c
Ronf.
c
 c
  c
   c
  c
 c
Ploup!"
515412472837464064,2014-09-26 08:08:04,Bop! Bop? Bloub?
515291174350102529,2014-09-26 00:06:04,"(o)
  (o)
(o)
  (o)"
515271798712438784,2014-09-25 22:49:04,"o
   o
o
   o
o
   o
o
   o
o
   o
o
   o"
515270562017714176,2014-09-25 22:44:09,"♡
  ♡
♡
  ♡
♡
@MissDemeri"
515230278072401920,2014-09-25 20:04:05,Bloubbb Bloubbb...
515202596181901312,2014-09-25 18:14:05,"[o]
  [o]
[o]
  [o]
[o]
  [o]
[o]
  [o]"
515182208945254400,2014-09-25 16:53:04,GLOUB... Gloubbb... BLOUB... Boup. Gloub!
515147983248437249,2014-09-25 14:37:04,Bloub... Blooouuubbb! Bloub.
515116775848288256,2014-09-25 12:33:04,Bloub... Blooouuubbb? Blooouuubbb! Blooouuubbb? Ploup
515079531166957568,2014-09-25 10:05:04,"?
  ?
?
  ?
?
  ?
?
  ?
?
  ?
?
  ?
?
  ?"
515055119923425281,2014-09-25 08:28:04,"0
 0
  0
   0
  0
 0
Boup?
0
 0
  0
   0
  0
 0
Ploup!"
514936340396666880,2014-09-25 00:36:05,"-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -"
514904124530626560,2014-09-24 22:28:04,Bloubbb Gloub Boup!
514869812577976320,2014-09-24 20:11:43,RT @Tathi_ana_: @BloubBloubBloub Bouppp. Bop
514867641623003136,2014-09-24 20:03:06,Bloubbb? Bop! Bloubbb! Bop... Blooouuubbb?
514849765423861761,2014-09-24 18:52:04,"*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *"
514809753579827200,2014-09-24 16:13:04,Gloubbb... Bloubbb? Bloubbb! Ploup? Bop.
514778298229215232,2014-09-24 14:08:05,Boup. Bop... GLOUB! BLOUB.
514752128498167808,2014-09-24 12:24:05,BLOUB GLOUB... Bouppp? GLOUB... Bloubbb!
514726704104099840,2014-09-24 10:43:04,"c
 c
c
 c
c
 c
c
 c
c
 c
c
 c
c
 c
c
 c"
514698772291780609,2014-09-24 08:52:04,Ploup? Glooouuubbb!
514578984022331392,2014-09-24 00:56:04,Bouppp? Bop.
514547013300785152,2014-09-23 22:49:02,"●
  ●
●
  ●
●
@BinyominS"
514546877552152577,2014-09-23 22:48:30,"♡
  ♡
♡
  ♡
♡
@mathiasduret"
514546761797763072,2014-09-23 22:48:02,"\
  \
\
  \
\
  \
@Hiking_the_Apps
\
  \
\
  \
\
  \
@falsaingenua"
514543245863710720,2014-09-23 22:34:04,"u
 u
  u
   u
  u
 u
Ploup!"
514512544455987200,2014-09-23 20:32:04,Bloubbb? Bloub... Blooouuubbb GLOUB?
514477562333257728,2014-09-23 18:13:04,".
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 ."
514450886790492160,2014-09-23 16:27:04,GLOUB... BLOUB? Bloub. Glooouuubbb...
514418173249343488,2014-09-23 14:17:04,Gloubbb! Bloubbb...
514394013630476288,2014-09-23 12:41:04,Glooouuubbb Bouppp? Blooouuubbb.
514364574913810432,2014-09-23 10:44:05,".
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 ."
514212068925669378,2014-09-23 00:38:05,Bloubbb Boup... Blooouuubbb?
514186646112436224,2014-09-22 22:57:04,Blooouuubbb! Glooouuubbb. Gloub... Bloub!
514155444966031360,2014-09-22 20:53:05,"[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]"
514140533221228546,2014-09-22 19:53:50,RT @ErpelderNacht: @BloubBloubBloub Bloubsch.
514140505538826241,2014-09-22 19:53:43,RT @falsaingenua: @BloubBloubBloub http://t.co/SLwjBKE3up
514140433233248256,2014-09-22 19:53:26,"○
  ○
○
  ○
○
@BinyominS"
514116690201030656,2014-09-22 18:19:05,"o
 o
  o
 o
o
 o
  o
 o"
514095294959849472,2014-09-22 16:54:04,Gloubbb Glooouuubbb Gloub Bop?
514034140069781505,2014-09-22 12:51:03,"o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o"
513994636717985792,2014-09-22 10:14:05,Bloubbb? Glooouuubbb. Boup... Glooouuubbb Blooouuubbb.
513972233405206528,2014-09-22 08:45:04,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
513848418641649664,2014-09-22 00:33:04,"-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -"
513824011533680641,2014-09-21 22:56:05,Gloub! GLOUB? Bloub
513785256160550912,2014-09-21 20:22:05,BLOUB Blooouuubbb Gloub? Glooouuubbb? GLOUB?
513757573942898689,2014-09-21 18:32:05,"a
 a
  a
 a
Ronf."
513732404541145088,2014-09-21 16:52:04,"?
 ?
  ?
 ?
Burp!
?
 ?
  ?
 ?
Ronf."
513690882051432449,2014-09-21 14:07:04,"&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;"
513672510416879616,2014-09-21 12:54:04,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
513630232008736768,2014-09-21 10:06:04,Glooouuubbb!
513606831814737921,2014-09-21 08:33:05,Glooouuubbb?
513490560288833536,2014-09-21 00:51:04,"[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]"
513448791488606208,2014-09-20 22:05:05,"ooo
 ooo
  ooo
   ooo
  ooo
 ooo
ooo
 ooo
  ooo
   ooo
  ooo
 ooo
ooo
 ooo
  ooo
   ooo
  ooo
 ooo"
513429654909493249,2014-09-20 20:49:03,Glooouuubbb Bop Bop!
513392919412486145,2014-09-20 18:23:05,".
 .
.
 .
.
 .
.
 .
.
 .
.
 .
.
 .
.
 .
.
 .
.
 .
.
 ."
513361459305521152,2014-09-20 16:18:04,BLOUB. Blooouuubbb? GLOUB!
513331512872550400,2014-09-20 14:19:04,":
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :"
513307351894327296,2014-09-20 12:43:04,Bouppp! Bloub
513270109990027264,2014-09-20 10:15:04,Ploup! GLOUB?
513245203109789697,2014-09-20 08:36:06,".
 .
Boup!
.
 .
Blouppp!
.
 .
Boup?
.
 .
Bop..."
513119868686974976,2014-09-20 00:18:04,"[o]
 [o]
  [o]
 [o]"
513092435954913280,2014-09-19 22:29:04,"[O]
 [O]
  [O]
   [O]
  [O]
 [O]"
513086041952362496,2014-09-19 22:03:39,"♡
  ♡
♡
  ♡
♡
@la_debe"
513061483337773056,2014-09-19 20:26:04,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
512999080138911744,2014-09-19 16:18:06,Bop! Bop
512970133393117184,2014-09-19 14:23:04,Bloub GLOUB...
512947232879149057,2014-09-19 12:52:05,Boup! Gloub... Bop?
512917789720711169,2014-09-19 10:55:05,"u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u"
512888346788757504,2014-09-19 08:58:05,":
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :"
512767298134761472,2014-09-19 00:57:05,Ploup... Gloub BLOUB. Bop? Bloubbb?
512726274133876737,2014-09-18 22:14:04,Bouppp?
512671917422047233,2014-09-18 18:38:04,"?
 ?
  ?
 ?
Boup?
?
 ?
  ?
 ?
Boup!
?
 ?
  ?
 ?
Glu!"
512640458984419328,2014-09-18 16:33:04,Bloubbb Gloubbb. Blooouuubbb... Boup! Bloubbb...
512579813073494016,2014-09-18 12:32:05,GLOUB...
512546089745276928,2014-09-18 10:18:05,"oo
 oo
  oo
   oo
  oo
 oo
oo
 oo
  oo
   oo
  oo
 oo"
512514126778998785,2014-09-18 08:11:04,"ooo
 ooo
  ooo
   ooo
  ooo
 ooo"
512403396520079360,2014-09-18 00:51:04,"()
 ()
Boup?
()
 ()
Boup!
()
 ()
Bop..."
512360149516701696,2014-09-17 21:59:13,"☆
  ☆
☆
  ☆
☆
@Desynina3"
512330667435495424,2014-09-17 20:02:04,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
512313809021964288,2014-09-17 18:55:05,Bop? Ploup? Ploup! Ploup...
512284108534587393,2014-09-17 16:57:03,",
   ,
,
   ,
,
   ,"
512248627314851840,2014-09-17 14:36:04,"a
 a
  a
   a
  a
 a
a
 a
  a
   a
  a
 a"
512211634774081536,2014-09-17 12:09:04,"O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O"
512189490082119680,2014-09-17 10:41:05,"*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *"
512150241429434368,2014-09-17 08:05:07,"[]
  []"
512038494760599552,2014-09-17 00:41:05,"o o
 o o
  o o
   o o
  o o
 o o
Bop...
o o
 o o
  o o
   o o
  o o
 o o
Beurk!"
512009304572837888,2014-09-16 22:45:05,Bouppp?
511995710926245888,2014-09-16 21:51:04,"♡
  ♡
♡
  ♡
♡
@Desynina3"
511969285204635648,2014-09-16 20:06:04,BLOUB. Boup... Glooouuubbb?
511950666374606849,2014-09-16 18:52:05,Gloub Bop... Gloub! Blooouuubbb Blooouuubbb!
511917695286411264,2014-09-16 16:41:04,"[O]
   [O]"
511857308075577344,2014-09-16 12:41:06,"?
 ?
?
 ?
?
 ?
?
 ?
?
 ?
?
 ?
?
 ?"
511827353237221376,2014-09-16 10:42:04,"3
 3
  3
   3
  3
 3
Ronf.
3
 3
  3
   3
  3
 3
Ronf.
3
 3
  3
   3
  3
 3
Boup!"
511790363351482368,2014-09-16 08:15:05,"9
 9
  9
   9
  9
 9
Beurk!"
511677868741779456,2014-09-16 00:48:05,"*
 *
  *
 *
*
 *
  *
 *"
511647665348939776,2014-09-15 22:48:04,"0
 0
  0
 0
0
 0
  0
 0"
511623099398488064,2014-09-15 21:10:27,"○
  ○
○
  ○
○
@jattuincountry
○
  ○
○
  ○
○
@bettinazagnoli"
511618726601715712,2014-09-15 20:53:04,Bloub?
511586769788497920,2014-09-15 18:46:05,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
511551282117873664,2014-09-15 16:25:04,Bloub... Bloub! Bop...
511524356493938688,2014-09-15 14:38:04,":
 :
  :
   :
  :
 :
Boup?"
511497678040354816,2014-09-15 12:52:04,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
511460181352652800,2014-09-15 10:23:04,Bloubbb... BLOUB...
511438540102987777,2014-09-15 08:57:04,"O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O"
511306420646854656,2014-09-15 00:12:04,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
511277726234583040,2014-09-14 22:18:03,"o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o
o
 o"
511254580660019201,2014-09-14 20:46:05,"q
 q
q
 q
q
 q
q
 q
q
 q
q
 q"
511224884547317760,2014-09-14 18:48:05,"(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)"
511212061217783809,2014-09-14 17:57:08,RT @AstronautKatze: Meow' Meow' Meow' Meow'
511212038023307265,2014-09-14 17:57:02,RT @UnPavo: glu glu glu glu glu glu glu glu glu glu glu glu glu glu
511212030637121536,2014-09-14 17:57:00,RT @UnCarnero: Meeeh' Meeeh' Meeeh' Meeeh'
511212001792892929,2014-09-14 17:56:53,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh
511195439723335680,2014-09-14 16:51:05,Bloub... Ploup. Glooouuubbb. Gloubbb. Bloub.
511159965772705793,2014-09-14 14:30:07,Gloubbb? Ploup. GLOUB Gloubbb?
511101324977774592,2014-09-14 10:37:06,BLOUB. Bloubbb Boup... Bop
