id,created_at,text
524485082984488960,2014-10-21 08:59:22,The correct answer was GI Joe A Real American Hero and Rockin Kats! http://t.co/QxcRzF4Zd1
524478505292423168,2014-10-21 08:33:14,New cover art jumble! Reply to Solve! You have four hours! http://t.co/7t3WZmhmrz
524478317232402432,2014-10-21 08:32:29,The correct answer was Dragon Spirit The New Legend and Lode Runner! http://t.co/WOv1BDSzUK
524476412833853440,2014-10-21 08:24:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/b5qoKKmkFu
524476222823477248,2014-10-21 08:24:10,The correct answer was Dropzone and Fantasy Zone! http://t.co/1wlJHYohUT
524471697991540737,2014-10-21 08:06:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/0XYHCAVRdR
524471549194436608,2014-10-21 08:05:36,The correct answer was Krustys Fun House and SimCity! http://t.co/6nEeAi8HC3
524456569447391232,2014-10-21 07:06:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/lgyvFxOEER
524456325506678784,2014-10-21 07:05:06,The correct answer was Track Field II and Elite! http://t.co/5To302ElAV
524450505524011008,2014-10-21 06:41:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/7d3WgqSPgs
524450337986711553,2014-10-21 06:41:19,The correct answer was Cybernoid The Fighting Machine and Death Race! http://t.co/Q907gR3LYN
524449913376342017,2014-10-21 06:39:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/8kCyoou8O1
524449766516989952,2014-10-21 06:39:02,The correct answer was Rambo and Deja Vu! http://t.co/XTPB8LpGFl
524424671526412288,2014-10-21 04:59:19,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Wox6ZTepvL
524424480769445889,2014-10-21 04:58:34,The correct answer was Slalom and Dragon Warrior! http://t.co/9DFgt8DZ0X
524417905556226048,2014-10-21 04:32:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pr1RdBJoiO
524417803450081280,2014-10-21 04:32:02,The correct answer was Mickeys Safari in Letterland and Spy vs Spy! http://t.co/ZqW1ZwhgBs
524415805287841792,2014-10-21 04:24:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/73Nh3xGInO
524415602510036992,2014-10-21 04:23:17,The correct answer was Kiwi Kraze A BirdBrained Adventure and Star Trek The Next Generation! http://t.co/L0WSnpRsS0
524411129939132417,2014-10-21 04:05:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/xqw6GZvqKy
524410837298348033,2014-10-21 04:04:21,The correct answer was Destination Earthstar and The Blues Brothers! http://t.co/n7J8AQrHij
524395913935323136,2014-10-21 03:05:03,New cover art jumble! Reply to Solve! You have four hours! http://t.co/o92uQ1Ly4t
524395745903128576,2014-10-21 03:04:23,The correct answer was Maxi15 Pack and Power Punch II! http://t.co/lseVbVxiUa
524389920446877697,2014-10-21 02:41:14,New cover art jumble! Reply to Solve! You have four hours! http://t.co/HFkFAirvLZ
524389683003154433,2014-10-21 02:40:17,The correct answer was Earth Bound and Sword Master! http://t.co/1UtTrOb8Ko
524389352181612544,2014-10-21 02:38:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/c2rxT7aeMB
524389251212115969,2014-10-21 02:38:34,The correct answer was Ice Climber and Stinger! http://t.co/MD5CpK9X7b
524364067600084992,2014-10-21 00:58:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XxUWsqVuTD
524363961802973185,2014-10-21 00:58:05,The correct answer was Cowboy Kid and Hudson Hawk! http://t.co/dxkhQgEK0Y
524357390943387648,2014-10-21 00:31:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/0NHpJQGOZw
524357142158270464,2014-10-21 00:30:59,The correct answer was Capcoms Gold Medal Challenge 92 and Jurassic Park! http://t.co/2dIXGsYNkJ
524355187432251393,2014-10-21 00:23:13,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IDTCqw5N7b
524355077126254592,2014-10-21 00:22:47,The correct answer was Adventures of Lolo and Tecmo NBA Basketball! http://t.co/tn5vtDI7ju
524350418189828097,2014-10-21 00:04:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/wwdeeQ9ocB
524350213990133760,2014-10-21 00:03:27,The correct answer was Image Fight and Cyber Stadium Series Base Wars! http://t.co/EgVYJr2xNy
524335328644317184,2014-10-20 23:04:18,New cover art jumble! Reply to Solve! You have four hours! http://t.co/rQ1RINR4Jt
524335112771883008,2014-10-20 23:03:27,The correct answer was Danny Sullivans Indy Heat and Krustys Fun House! http://t.co/W28mDQQshH
524329261864583168,2014-10-20 22:40:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/bc53pYUFXy
524329004174544896,2014-10-20 22:39:10,The correct answer was Kirbys Adventure and Xevious! http://t.co/qF3MKNZf02
524328859223588864,2014-10-20 22:38:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/HgxvxOD09n
524328634308247553,2014-10-20 22:37:42,The correct answer was MUSCLE Tag Team Match and The Adventures of Rocky and Bullwinkle and Friends! http://t.co/taJEtMuxgs
524303552328384512,2014-10-20 20:58:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XxzmmFC3T6
524303450952065025,2014-10-20 20:57:38,The correct answer was Trojan and Little Red Hood! http://t.co/YD7YxmCR8c
524296748718505984,2014-10-20 20:31:00,New cover art jumble! Reply to Solve! You have four hours! http://t.co/KAnP84PqQB
524296580589813762,2014-10-20 20:30:20,The correct answer was Xevious The Avenger and The Great Waldo Search! http://t.co/j24PzXJ2pC
524294676887502850,2014-10-20 20:22:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/SjEGKS9oST
524294345705283584,2014-10-20 20:21:27,The correct answer was Shadow of the Ninja and Kid Klown in Night Mayor World! http://t.co/wT3jyXriMl
524289807145390081,2014-10-20 20:03:25,New cover art jumble! Reply to Solve! You have four hours! http://t.co/1PBPRXRmYW
524289547710889984,2014-10-20 20:02:23,The correct answer was Boy and His Blob A Trouble on Blobolonia and Barbie! http://t.co/Qrs1Dk668D
524274695592751105,2014-10-20 19:03:22,New cover art jumble! Reply to Solve! You have four hours! http://t.co/eILZKO8N2i
524274539564650496,2014-10-20 19:02:45,The correct answer was Nintendo World Championships 1990 and Pesterminator! http://t.co/WENBYPSR2Q
524268555576303616,2014-10-20 18:38:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/FchaJ07Iyr
524268407324442624,2014-10-20 18:38:23,The correct answer was Indiana Jones and the Temple of Doom and Quarth! http://t.co/91hkCUde6T
524268201887412225,2014-10-20 18:37:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/kyoyXljsg0
524268060140912640,2014-10-20 18:37:00,The correct answer was Where in Time Is Carmen Sandiego and GI Joe The Atlantis Factor! http://t.co/80trOZVsCi
524243002332839936,2014-10-20 16:57:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TDrbLHwJeV
524242734182588417,2014-10-20 16:56:22,The correct answer was Crystal Mines and Snake Rattle n Roll! http://t.co/pcxC6D9eHy
524236110931980288,2014-10-20 16:30:03,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3c8d0Psh7r
524235691971346432,2014-10-20 16:28:23,The correct answer was The Ultimate Stuntman and Wall Street Kid! http://t.co/9kkzIL3ryE
524233883987222530,2014-10-20 16:21:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/LAf5BMIZLf
524233584446808064,2014-10-20 16:20:00,The correct answer was Nightshade and Chip n Dale Rescue Rangers! http://t.co/KisNDU42OU
524229108168151040,2014-10-20 16:02:13,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ei7ZKZp6E3
524228954971205632,2014-10-20 16:01:37,The correct answer was Renegade and Othello! http://t.co/o5pLAg4qb7
524214123484434432,2014-10-20 15:02:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zmrz9Zf4EB
524213990814408704,2014-10-20 15:02:09,The correct answer was Jackie Chans Action Kung Fu and Dragon Warrior IV! http://t.co/84aBf943yw
524207987586789377,2014-10-20 14:38:18,New cover art jumble! Reply to Solve! You have four hours! http://t.co/0xuwJrzbUC
524207808414498816,2014-10-20 14:37:35,The correct answer was After Burner and Godzilla 2 War of the Monsters! http://t.co/xGTeX0dCYD
524207640998842369,2014-10-20 14:36:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/KMnomPwHEq
524207534417399809,2014-10-20 14:36:30,The correct answer was Xevious and Where in Time Is Carmen Sandiego! http://t.co/GsBpbtfJgT
524182311387299840,2014-10-20 12:56:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Bhwc0OAA5O
524182135650156544,2014-10-20 12:55:34,The correct answer was Super Mario Bros Duck Hunt and Dragon Warrior! http://t.co/Nd3CxjNvWY
524175269020848128,2014-10-20 12:28:17,New cover art jumble! Reply to Solve! You have four hours! http://t.co/JKkLHDkwcU
524175103815585792,2014-10-20 12:27:38,The correct answer was Legacy of the Wizard and Contra! http://t.co/l3YytxBLrd
524173168995741696,2014-10-20 12:19:56,New cover art jumble! Reply to Solve! You have four hours! http://t.co/JgRwLLDc0z
524173073705353216,2014-10-20 12:19:34,The correct answer was Bucky OHare and The Magic of Scheherazade! http://t.co/oUuLox9zCu
524168541231407105,2014-10-20 12:01:33,New cover art jumble! Reply to Solve! You have four hours! http://t.co/1bde4s1cqR
524168339367919616,2014-10-20 12:00:45,The correct answer was Bucky OHare and Arkistas Ring! http://t.co/OKgiyjgxIp
524153582816608256,2014-10-20 11:02:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/2Uf9DNGdfb
524153364113027072,2014-10-20 11:01:14,The correct answer was Advanced Dungeons Dragons Heroes of the Lance and Tecmo Baseball! http://t.co/n8iiR9ReBm
524147390669139968,2014-10-20 10:37:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/s5bAQx89Gm
524147249107206144,2014-10-20 10:36:57,The correct answer was Tennis and Wheres Waldo! http://t.co/MRWBcsar1B
524147119767425024,2014-10-20 10:36:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/mgAbTdZLfa
524146834370232321,2014-10-20 10:35:18,The correct answer was Puss n Boots Peros Great Adventure and MUSCLE Tag Team Match! http://t.co/r66qT3R23I
524121724103970816,2014-10-20 08:55:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/NrGyjko8pe
524121566050021376,2014-10-20 08:54:53,The correct answer was Yoshis Cookie and Galaxy 5000! http://t.co/68NYruEDvj
524114690709155840,2014-10-20 08:27:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pSCqswBjfr
524114536748826624,2014-10-20 08:26:57,The correct answer was Golf and North and South! http://t.co/9jJm09g6Is
524112658170413057,2014-10-20 08:19:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Nc7VHC5Jh8
524112311184031745,2014-10-20 08:18:07,The correct answer was Captain Planet and the Planeteers and Mighty Bomb Jack! http://t.co/rj40CYVf3L
524107917772201984,2014-10-20 08:00:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/BY50NBvWcU
524107745738620928,2014-10-20 07:59:58,The correct answer was Ski or Die and Waynes World! http://t.co/9Pw5UxthF8
524092950914301952,2014-10-20 07:01:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/mvKliYM6BG
524092669702995969,2014-10-20 07:00:04,The correct answer was The Magic of Scheherazade and Little Nemo The Dream Master! http://t.co/GJ9xToGOTq
524086842434813952,2014-10-20 06:36:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/t16SUGJ1Hi
524086621394968576,2014-10-20 06:36:02,The correct answer was Alien Syndrome and Ultima Warriors of Destiny! http://t.co/3n8a59fyYW
524086427756552193,2014-10-20 06:35:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/oeBwHBD2vc
524086255152529408,2014-10-20 06:34:34,The correct answer was Solar Jetman Hunt for the Golden Warpship and Kickle Cubicle! http://t.co/FAvj7yFThd
524061149177053184,2014-10-20 04:54:49,New cover art jumble! Reply to Solve! You have four hours! http://t.co/eSRu1eNZhn
524060881299456000,2014-10-20 04:53:45,The correct answer was Impossible Mission II and Final Fantasy! http://t.co/xTkxBiDoom
524054127140409344,2014-10-20 04:26:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/YRlfmrEhB8
524053980200968194,2014-10-20 04:26:19,The correct answer was Cowboy Kid and Championship Rally! http://t.co/PxfOX9vF5o
524051903848914944,2014-10-20 04:18:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/cW3GD28qh6
524051769492783104,2014-10-20 04:17:32,The correct answer was Donkey Kong Classics and Gauntlet! http://t.co/SSuVX4m6hV
524047328056188929,2014-10-20 03:59:53,New cover art jumble! Reply to Solve! You have four hours! http://t.co/0sk5fC1YQt
524047207314755584,2014-10-20 03:59:25,The correct answer was Godzilla 2 War of the Monsters and Lee Trevinos Fighting Golf! http://t.co/0fOvYfsDCn
524032256432963585,2014-10-20 03:00:00,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Br97nDlB21
524032176405635072,2014-10-20 02:59:41,The correct answer was Millipede and Indiana Jones and the Temple of Doom! http://t.co/rDGRQyYSKQ
524026210016559104,2014-10-20 02:35:59,New cover art jumble! Reply to Solve! You have four hours! http://t.co/0atWDEQkKW
524026082182594560,2014-10-20 02:35:28,The correct answer was Digger The Legend of the Lost City and Color a Dinosaur! http://t.co/PtUSV3CcIm
524025840578088961,2014-10-20 02:34:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/hoMIvqw0a0
524025681936912384,2014-10-20 02:33:53,The correct answer was Wild Gunman and Bubble Bobble! http://t.co/MnTeBdMSPW
524000460865568768,2014-10-20 00:53:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/vWcVLCTNl5
524000384495669248,2014-10-20 00:53:21,The correct answer was Cobra Command and The Miracle Piano Teaching System! http://t.co/daszBAea3J
523993551601147904,2014-10-20 00:26:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/7rv2gHjbza
523993423716839424,2014-10-20 00:25:42,The correct answer was Bee 52 and The Adventures of Rad Gravity! http://t.co/mG37QJMinN
523991354377256960,2014-10-20 00:17:28,New cover art jumble! Reply to Solve! You have four hours! http://t.co/fJfIH3lJ6c
523991079524503552,2014-10-20 00:16:23,The correct answer was Beauty and the Beast and Tecmo World Cup Soccer! http://t.co/g7E8OtjB1p
523986794413846528,2014-10-19 23:59:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/NyKAexz7CV
523986556089282560,2014-10-19 23:58:24,The correct answer was Qix and Crystal Mines! http://t.co/n8ZDCvPQVr
523971754008772608,2014-10-19 22:59:35,New cover art jumble! Reply to Solve! You have four hours! http://t.co/DIsZ0SBYrY
523971615605157888,2014-10-19 22:59:02,The correct answer was Dizzy the Adventurer and Lemmings! http://t.co/PJy1qNowrZ
523965671496228864,2014-10-19 22:35:25,New cover art jumble! Reply to Solve! You have four hours! http://t.co/OPtBtbRIwu
523965375520997376,2014-10-19 22:34:14,The correct answer was Formula One Built to Win and Bases Loaded II Second Season! http://t.co/e8FO30HNYl
523965274375331840,2014-10-19 22:33:50,New cover art jumble! Reply to Solve! You have four hours! http://t.co/oq4tPCWvy3
523965009509244928,2014-10-19 22:32:47,The correct answer was Stadium Events and The Guardian Legend! http://t.co/XvzImMRT9b
523939974597840896,2014-10-19 20:53:18,New cover art jumble! Reply to Solve! You have four hours! http://t.co/lmOJX4c3F3
523939855915831297,2014-10-19 20:52:50,The correct answer was Castlevania II Simons Quest and Wally Bear and the No Gang! http://t.co/Iz7hTtQM06
523933008651620352,2014-10-19 20:25:38,New cover art jumble! Reply to Solve! You have four hours! http://t.co/SeFuid2S06
