id,created_at,text
315847120416567297,2013-03-24 15:26:36,"RT @naomiroslyn: That kicker.//#Detroit Waits, Apprehensive, for Manager to Take Over http://t.co/8odGmsLdqk http://t.co/3MhvLxXkiJ"
315847119065972736,2013-03-24 15:26:35,RT @genevagohome: do the same thing every year before i go skiing i get so nervous and anxious http://t.co/3Edr7PxlQp
315813394982764544,2013-03-24 13:12:35,"RT @mixcom: NY Times-Detroit Waits, Apprehensive, for Manager to Take Over http://t.co/diIWyRKeYt http://t.co/dw8LOI9b5C"
315813393942577152,2013-03-24 13:12:35,"RT @brianc11912: Detroit Waits, Apprehensive, for Manager to Take Over http://t.co/diIWyRKeYt http://t.co/DiAsJtCrGE"
315813392201965569,2013-03-24 13:12:34,RT @allen0389_l: Already a nervous/anxious mess for tomorrow ****** http://t.co/QxzFwx2u1S
315813391035932672,2013-03-24 13:12:34,RT @Leraaah: anxious http://t.co/GnXeNY1Z0Y
315813389135929346,2013-03-24 13:12:34,RT @Miss_LoriAnn: Im growing so anxious waiting for this bacon to be ready! http://t.co/slBwUi7xth
315764268224086016,2013-03-24 09:57:22,"RT @swingchopath: RT @PrayInFaith: Do not be anxious about anything, but in everything, by prayer &amp; petition, ... http://t.co/CN3ik0n83d"
315764267041320960,2013-03-24 09:57:22,"RT @Sharonlee26: RT @PrayInFaith: Do not be anxious about anything, but in everything, by prayer &amp; petition, w... http://t.co/E0JfskFDj1"
315764265845923840,2013-03-24 09:57:22,"RT @oyinbo_pikin: RT @PrayInFaith: Do not be anxious about anything, but in everything, by prayer &amp; petition, ... http://t.co/2MYUhmuKWe"
315764264491171840,2013-03-24 09:57:21,"RT @davelasticated: RT @PrayInFaith: Do not be anxious about anything, but in everything, by prayer &amp; petition... http://t.co/RIXnvW3ihL"
315764262838611968,2013-03-24 09:57:21,"RT @SCCassidy78: RT @PrayInFaith: Do not be anxious about anything, but in everything, by prayer &amp; petition, w... http://t.co/4IKFXvDWFh"
315706108671057920,2013-03-24 06:06:16,RT @TheMind_of_Marc: Ratchets made me anxious and acid made me crazy. http://t.co/Hnzcqjo85O
315706107580518400,2013-03-24 06:06:16,RT @KiNgRiVz: @mr_stoleyagirl I'm to anxious http://t.co/tUJ8CF3OIi
315706106385158144,2013-03-24 06:06:15,"RT @_xChantel: I cannot wait to hear what everybody has to say about my hair tomorrow &amp; Monday , lol . #anxious http://t.co/RM2bU3CE0H"
315706103772094464,2013-03-24 06:06:15,RT @D_SAVAGE_B: So Anxious To Get In Church That Im Going To The 730 Service.. http://t.co/ZP6wsCqeVg
315706102408949760,2013-03-24 06:06:15,"RT @Lester_Lubigan: I am way too young to feel this confused, unsatisfied, sad, vulnerable, irrelevant, anxiou... http://t.co/LRLHZBs48U"
315686959387406337,2013-03-24 04:50:10,RT @MissJones_4Ever: Don't get so anxious for something that you'll accept anything. Hold to your standards &amp; ... http://t.co/ZGzWZd0zMc
315686958129111040,2013-03-24 04:50:10,RT @Smiles4Kendall: @JennyMeetsWorld last we heard Carlos was still editing it. We're all getting anxious to see it. http://t.co/eOSKjrBtv7
315686957013401600,2013-03-24 04:50:10,RT @BlueEyedVivi: RT @umairh: I can't think of a single person I know in my generation that feels happy or ful... http://t.co/hL9VqEXvEY
315686955939672064,2013-03-24 04:50:10,"RT @Aurorabamf: Anxious for Monday, Alex's memorial service ❤❤ #rip**** http://t.co/kQIBoRhPeD"
315686954727514114,2013-03-24 04:50:09,RT @PhinFan1974: @ellerbe59 can't wait to watch you ball out this season bro. How anxious are you to get start... http://t.co/vqZn1YiQdK
315677028638674944,2013-03-24 04:10:43,"RT @mikehginocchio: @JordynLandsman ...and the feeling that comes to mind is ""anxious?"" http://t.co/vlrDBPCv8e"
315677027296497664,2013-03-24 04:10:42,"RT @RachelWatson0: Playing spoons makes me nervous

So anxious!!! http://t.co/fKOHnvnE8n"
315677026306625538,2013-03-24 04:10:42,RT @SHunter_11: I don't know if I'm gonna be able to fall asleep at all tonight #anxious #excited http://t.co/T0WGmvDQIL
315677024150761473,2013-03-24 04:10:42,RT @Jayla_31: Can't even sleep now. Soo anxious. http://t.co/PI3NOt8RfR
315677022951190528,2013-03-24 04:10:41,RT @Melanieflores18: I hate getting that nervous/anxious feeling out of no where #WhyDoIFeelLikeThis ? http://t.co/hj9fwpMYvW
315656893395763200,2013-03-24 02:50:42,RT @AdelaideWalkins: Cypriots anxious over austerity measures http://t.co/AZJaTens8D
315656892267507712,2013-03-24 02:50:42,RT @MaggLee89: RT @IamEnidColeslaw: I'm at my most anxious when I have to say goodbye to everyone at a party http://t.co/gU5yWnFY4Z
315656890979844096,2013-03-24 02:50:42,"RT @killtrev: RT @pena_lexie: Don't open until the 24th, unless your anxious what it is :P @killtrev http://t.... http://t.co/Z8eOMEmJYu"
315656889537019904,2013-03-24 02:50:41,RT @ohheyzam: RT @jenna10109: Nervous/excited/anxious for tomorrow's game ** http://t.co/5zePk7X9ue
315656888094191617,2013-03-24 02:50:41,"RT @MrLeoSheng: The past year has been crazy enough, I'm anxious to see what senior year will hold! http://t.co/2YLaoCjCqm"
315626768121876480,2013-03-24 00:51:00,RT @FvckLuhv: RT @J_Leggs_: I'm so anxious for summertime http://t.co/KJVmWSuOUn
315626766838427648,2013-03-24 00:50:59,RT @desteneemerie: @skylarsaur_ i''ll giggle and be anxious 2 bite yu but think i'll be a good gurl http://t.co/xNKQgmZtZ9
315626765571727360,2013-03-24 00:50:59,"RT @_xOneGirlArmy: RT @xAmbition_: How she put it , I wanna know too Bihh . ""@_xOneGirlArmy: Im anxious to kno... http://t.co/fW3ZUDU6kv"
315626764464443392,2013-03-24 00:50:59,RT @bigdaddynay: im mad anxious &amp; idk why ** http://t.co/jDD8iZD0i6
315626763256463360,2013-03-24 00:50:59,RT @Donnie__Danko: I'm so anxious omg http://t.co/YK706wyx9H
315596574283677697,2013-03-23 22:51:01,RT @ohGEEZlouize: LOL.. republicans were mad anxious. smh. http://t.co/4B2A2O7qYf
315596573138632704,2013-03-23 22:51:01,"RT @sadsturbation: falling asleep on facetime makes me anxious, what if i drool or make a strange sound? http://t.co/IedXMUc2f3"
315596571960025088,2013-03-23 22:51:00,RT @ShittinOnMyEx__: The same nigga you so anxious to talk to &amp; text &amp; be around is the same nigga im ducking ... http://t.co/ssbDPrxeTD
315596570924023808,2013-03-23 22:51:00,RT @damianmasterson: RT @IamEnidColeslaw: I'm at my most anxious when I have to say goodbye to everyone at a party http://t.co/bXpMI7YFwH
315596569812541441,2013-03-23 22:51:00,"RT @Text_Ministry: When fear and worry test your faith, and anxious thoughts assail, remember God is in contro... http://t.co/vr5QyBXt8E"
315575048503169024,2013-03-23 21:25:29,RT @jabrielmhasan: Sometimes I get anxious because it feels like life isn't happening fast enough...and then i... http://t.co/OEZ8eY7744
315575047471370240,2013-03-23 21:25:29,RT @LEX_gedddit: Literally stalking all social networking sites waiting for all the prom pics #anxious http://t.co/StEJhzsRW9
315575046179545089,2013-03-23 21:25:28,RT @ellenphant_: I'm so anxious to start soccer and school! July hurry please! http://t.co/iSbcgTOilk
315575045059665921,2013-03-23 21:25:28,"RT @foolishtweet: Gonna see the Hobbit tonight. Both excited and anxious. I think with this, more than perhaps... http://t.co/Aa9vnpnj2i"
315575043675521024,2013-03-23 21:25:28,RT @illestjdbs: these m&amp;g pictures are making me anxious and uncomfortable http://t.co/L0HSFv54L9
315544047932547073,2013-03-23 19:22:18,RT @hayley3559: But im anxious . So ill puke if i eat. http://t.co/SKvEuOPq33
315544046795902977,2013-03-23 19:22:17,RT @dojoxowesi: Cawdor-Jones received report after report with a face of anxious despair. http://t.co/t4ZOblVIyU
315544045696974848,2013-03-23 19:22:17,RT @nanibooboo12: I'm so freaken anxious to get there omfg http://t.co/R1Gp1SrnEf
315544042555465728,2013-03-23 19:22:16,RT @maryloulenhart: RT @umairh: I can't think of a single person I know in my generation that feels happy or f... http://t.co/311ZmlBTK4
315544041221672960,2013-03-23 19:22:16,RT @MissZindzi: YES RT @CerromeZONE: So Anxious - Ginuwine RT @MissZindz What are some of the best songs about... http://t.co/uJN1fgN2TE
315459390473920512,2013-03-23 13:45:54,RT @arianal30n: That dream put me in the most anxious mood ever http://t.co/uK9LKGzHRE
315459389144317952,2013-03-23 13:45:53,RT @MarTHy_Echelon: RT @Cinnamontomofo: If You Ever Felt Anxious. http://t.co/qXcK4kNLLy
315459387244281857,2013-03-23 13:45:53,RT @theeoriginalbt: Don't think I've been more anxious about anything else than hearing from NYU #dreanschool http://t.co/pFDk4nMlZD
315459384794812416,2013-03-23 13:45:52,RT @summerplum: @jc @carlsmith @cdharrison You don’t have to remind me. It’s been two years since I closed my ... http://t.co/muQC7Q4Sma
315459383234531328,2013-03-23 13:45:52,RT @ButlerJu: @MurrKinley waiting. Ready to go! #anxious #excited #longestshiftever http://t.co/Avwfw5gD4H
315417768122011648,2013-03-23 11:00:30,RT @charmedmich: @cooper_clare No we haven't :-(  I am okay I guess lol  Dentist today for extraction so a lit... http://t.co/aNvOF2ouZD
315417766884675584,2013-03-23 11:00:30,RT @lilginge21: I get so anxious about missing my alarms that I can't sleep. And I have dreams about missing them. http://t.co/BwRBBrFuwN
315417765282455552,2013-03-23 11:00:30,"RT @rauhlinme: im getting really anxious waiting in this lobby hotel, the slow music they're playing could mak... http://t.co/GZ62H23eHP"
315417763495686145,2013-03-23 11:00:29,"RT @HeartSmartMin: Eating the wrong foods in the morning can make you feel anxious, lethargic &amp; grouchy. Feed ... http://t.co/sgGucSwJdI"
315417762161905664,2013-03-23 11:00:29,"RT @theroyalfactor: @AnxietySocial you sent PM asking me to interact, but got msj back saying I can't PM you a... http://t.co/hDCMnh9mTG"
315396657426604033,2013-03-23 09:36:37,RT @ImJUST_ASHLEY99: I'm so anxious to leave ** http://t.co/sOHg3ehzlt
315396656252198912,2013-03-23 09:36:37,RT @Attraktive_Ahss: #5days UNTIL PANAMA CITY! #thecountdown #anxious #noturningdown http://t.co/nhKKTjRzA0
315396655165886464,2013-03-23 09:36:37,"RT @THRUSHHH: Suicide prevention hotline
Call them up day or night time
Now here is someone who is anxious to ... http://t.co/XQSZi3dt5O"
315396654025027584,2013-03-23 09:36:36,RT @Marquiia_: I  can't sleep I'm so anxious!**** http://t.co/Ao5IimjLqX
315396652838027265,2013-03-23 09:36:36,RT @jagolevertF1: @rookief1 ahhhh so happy! #Feltlipe is a bit squished from anxious squeezing but all is well! http://t.co/SBZRERfR9H
315386129073463297,2013-03-23 08:54:47,RT @hmmitskristin: Someone wake up and talk to me because I'm getting anxious. http://t.co/4j3iZlt6Te
315386128008101888,2013-03-23 08:54:47,"RT @KrystaRownd: I'm tired, but to anxious to sleep http://t.co/dXNTjVQ4Zn"
315386126846287872,2013-03-23 08:54:46,RT @_PinkPari: @StarPlus I will watch the #NachFinale because i havce followed this show from day 1 and iam ve... http://t.co/FnCtMbP6Uo
315386125818675200,2013-03-23 08:54:46,RT @emc3624: My back is facing the door and the lights are out. I'm so anxious of someone sneaking up on me rn http://t.co/Od83oqPVZ2
315386124661047296,2013-03-23 08:54:46,RT @carlymelissa_x: @nortonjc Yup. I'm so anxious. Haha http://t.co/RRxMdd4mKV
315374707388063744,2013-03-23 08:09:24,RT @itsTricey_: @youKNOW__CT I know. Probably why I can't sleep. Im hella anxious to get home. http://t.co/LYDTUD13Zo
315374706280763393,2013-03-23 08:09:24,"RT @bjxmas: @SergeLadouceur Awesome! Loved his work on Skin, always wondered why he didn't direct the show aga... http://t.co/a5SMBsHh5P"
315374705236385792,2013-03-23 08:09:23,RT @Imageperfec: RT @DivaLyri: It only takes 15 to 30 minutes with a dog or cat or watching fish swim to feel ... http://t.co/RBdgw1yHdt
315374704196214784,2013-03-23 08:09:23,RT @maiden_of_light: Hearing any noise at night that resembles a gunshot gets me so anxious and paranoid GAHHHHHH &gt;_&gt; http://t.co/GFTullk7H7
315374703168606209,2013-03-23 08:09:23,RT @Babycharra: If you wanna see a movie that'll make you anxious... This is the one for you. @ AMC Tyler Gall... http://t.co/EcZwbIt4sc
315353263086125056,2013-03-23 06:44:11,RT @DebraDavis23: RT @_JoshFrancisco: Love is patient. But I'm getting anxious. http://t.co/BKhSVP7twk
315353261903331328,2013-03-23 06:44:11,RT @JacquelineVacho: @MiaClaman its the prairies baby! Got into my greenn house ao anxious to start my plants ... http://t.co/6bKAE2ibCp
315353260728926209,2013-03-23 06:44:10,RT @carlarmathies: RT @NathzValdez: Anxious. Nervous. ** http://t.co/Xpbgqw1CGt
315353259537739776,2013-03-23 06:44:10,RT @ghendrickson13: RT @mo_brazier: Don't be anxious about anything but pray about everything http://t.co/ZudmKe7aZN
315353258287849473,2013-03-23 06:44:10,RT @destinyy_bee: @aaalex123 I just want my baby here already! I'm so anxious http://t.co/g8FiG3DCFH
315343073666293760,2013-03-23 06:03:42,RT @lydia_pierre: RT @LadySpeaks_Shhh: So anxious but so nervous . . . ♥ #collegethoughts http://t.co/lG9FO3rqMs
315343072370253824,2013-03-23 06:03:41,RT @ProudOfRusher: @1loganhenderson do u r anxious for #KCA ? http://t.co/VEz5N3XPI8
315343070889656320,2013-03-23 06:03:41,"RT @martinstheshit: Think about your past, you get depressed. Think about the future and you get anxious. Focu... http://t.co/KsmqqasEVZ"
315343069820092417,2013-03-23 06:03:41,RT @lainabeaar: #anxious ****** http://t.co/ODi5nToMAK
315343068746354688,2013-03-23 06:03:41,RT @kae_danae: Watching say yes to the dress makes me soooo anxious. http://t.co/obx6LrtNw3
315333444181819393,2013-03-23 05:25:26,RT @jomivee: Kinda sorta really excited/anxious for Sunday when I go up to Beaumont with josh and his family t... http://t.co/T6XiHXwrmi
315333443175202816,2013-03-23 05:25:26,RT @_weeez: Eww anxious as fuck. http://t.co/3Pks5ibT0v
315333441862373376,2013-03-23 05:25:25,RT @J_HammerDat: RT @Cece_Burr: I'm gunna be an emotional wreck and anxious as ever this week.. I can just tel... http://t.co/Q4SlAOboJ3
315333440599891969,2013-03-23 05:25:25,RT @Kelsey_Reiid: i will always feel anxious when ofelias tryna escape the nigga with eyes on his hands and it... http://t.co/Dp7M0eXC8e
315333439291273216,2013-03-23 05:25:25,RT @bmwrd4: last night in texas. anxious to fly home tomorrow http://t.co/ljqPQOnaC2
315292647164104705,2013-03-23 02:43:19,RT @eliasbrussels: Why im so anxious. http://t.co/bs8oxL2QXo
315292646107119616,2013-03-23 02:43:19,RT @marthaelise12: @erica_attanasio DM it now  I'm gettin anxious http://t.co/RD41rm0c94
315292644936925184,2013-03-23 02:43:19,"RT @wwiillllyy12: RT @milsoproblems1: MilSO's are some of the loneliest, anxious, horniest mother fuckers on E... http://t.co/psYOGosRov"
315292643661864960,2013-03-23 02:43:18,RT @thevictorreyous: @BillyUnger what are your plans there? And where will you be in FL? I know @aly_bubbles i... http://t.co/1BS7hF20Zf
315292642575519745,2013-03-23 02:43:18,RT @Paramagic6227: Just planted my annual herb garden. Anxious to see how long it lasts before it all fucking dies. http://t.co/c0mgeg7Tap
315282454925688833,2013-03-23 02:02:49,RT @cher_ebooks: this documentary is making me anxious http://t.co/8jkOsrQoKz
315282453541564416,2013-03-23 02:02:49,RT @taylorlvingston: RT @ThatHawaiian_07: Early morning tomorrow . Ready to play!  #Anxious http://t.co/2rScHXtkwt
315282451419234305,2013-03-23 02:02:48,"RT @Trapizo: @KrystalLKShine anxious to peep that!!!  Grinding always, just seeing how it is on your end... http://t.co/GcWWMyCFLw"
315282450173534208,2013-03-23 02:02:48,RT @CoolStory_Lala: Haha shieeeet I'm getting excited and anxious!!! ** http://t.co/oubhYrbkkl
315282449070432256,2013-03-23 02:02:48,"RT @MattSchlicher: For some reason, I'm not as anxious as I thought I would be. http://t.co/N4jOOGNx34"
315272783997329409,2013-03-23 01:24:23,RT @thehueinyou: RT @uglysouls: Sometimes I just randomly get really anxious and overwhelmed. http://t.co/ObBmfsH1S7
315272782416080898,2013-03-23 01:24:23,RT @BrookeyyyCookie: Mother getting me all these wedding mags was a bad idea #obsessed #anxious #planningalrea... http://t.co/N5jVNY7aZw
315272781161979904,2013-03-23 01:24:23,RT @AshButttt: I've never been so anxious in my life #WhatIsGoingOn http://t.co/QorkSEPSMF
315272779798818816,2013-03-23 01:24:22,"RT @JamieSweet69: All sorts of anxious today about silliness, ready to just chill the fuck out for tonight http://t.co/E7S9pagL2J"
315272777223512064,2013-03-23 01:24:22,RT @Marlitaaa: Soo anxious ;DD http://t.co/LCPPzpCEKC
315231146168446976,2013-03-22 22:38:56,RT @RaquanLoatman1: RT @synbad_: Thursday is the day I hear from like almost all the colleges I applied to. Ee... http://t.co/4iamUs84Dx
315231144893349889,2013-03-22 22:38:56,"RT @marc_mhanna_17: RT @LifeAsAthletes: I don't really get nervous before a game, I just get anxious to play. http://t.co/Ye0EMTAYVw"
315231143580545025,2013-03-22 22:38:56,RT @BTR1dismyjam: RT @MarvelousMaslow: AND NOW IM REALLY ANXIOUS AND WANNA CRY SO PLEASE VOTE #VoteBTR #KCA http://t.co/QYDncifs8Z
315231141776994304,2013-03-22 22:38:55,RT @Ykes_Sykes: feeling real anxious.... http://t.co/rv53Vh2EZH
315231140615176192,2013-03-22 22:38:55,RT @MelissaSmith__: Feel so anxious and on edge ** and I have no idea why http://t.co/I4CYckSyjf
315188022813532160,2013-03-22 19:47:35,RT @alekoholic: The next 6 hours waiting for the @GopherBBall game will be the most stressful/anxious 6 hours of... http://t.co/EdZEDaGORc
315188021697855489,2013-03-22 19:47:34,RT @Beks1810: Getting anxious and tense and tierd. This week has been exhausting. http://t.co/V4D6EGtJMj
315188020317937664,2013-03-22 19:47:34,"RT @obamaheadlines: #Obama Obama warns of extremist threat in Syria: AMMAN, Jordan (AP) — Anxious to keep Syria'... http://t.co/DhohZMG7GX"
315188019051241472,2013-03-22 19:47:34,RT @taylorsaidwhaa: I still have to wait another 5 days before I can see my grades for the quarter but I have al... http://t.co/lkEO2xx4vg
315188017700667392,2013-03-22 19:47:33,RT @colecostello_xo: omg just sent my ucf application ** so nervous/anxious! http://t.co/g4XZuYxaMU
315177665218895872,2013-03-22 19:06:25,"RT @__nsb: I think everyone was anxious for Friday to come this week, lool http://t.co/O4sF1ElGGw"
315177663557947392,2013-03-22 19:06:25,"RT @obamaheadlines: #Obama Obama warns of extremist threat in Syria: AMMAN, Jordan (AP) — Anxious to keep Syri... http://t.co/5AKyUfaSeZ"
315177662098329600,2013-03-22 19:06:25,RT @SamDawson16: I didn't know being anxious to talk to someone was a crime. http://t.co/FMmBOAAbCA
315177660697423872,2013-03-22 19:06:24,RT @whittaker03: Why Your Engagement Ring Stone Size Doesn't Matter http://t.co/NOBzPq9Yja Anxious about your ... http://t.co/eEedDwecdI
315177659531399168,2013-03-22 19:06:24,RT @MattyJ618: its been 3 months and have yet to hear from a grad school #anxious #hurryup http://t.co/ouI0yD39T0
315156685817786369,2013-03-22 17:43:03,RT @c2lovingj2: Waiting on directv. I'm all anxious cause I don't like people I don't know in my house. http://t.co/JESKA3qjeQ
315156684471410689,2013-03-22 17:43:03,RT @lessthanjase: @tateofgrace ughhhh I'm anxious over here with you lol http://t.co/c7mrmbq7Fp
315156683129245696,2013-03-22 17:43:03,RT @GHSbandprobs: RT @kara_pitts: I'm getting super anxious about Disney I feel like I have nothing that I need **** http://t.co/6K9YhOLrB3
315156681946451969,2013-03-22 17:43:02,RT @katiescottX: Getting anxious I neeeeed to go into #forever21 #amazing #favouriteshop http://t.co/w2P2HnBaLC http://t.co/5QLjr0AUwq
315156680126119936,2013-03-22 17:43:02,RT @yemishoks: RT @DamnRightTweets: True love is not so much a matter of romance as it is a matter of anxious ... http://t.co/mbUkN9qVsu
315123656202264576,2013-03-22 15:31:49,RT @VivaLaDiva_: Ahh! First ever phone interview tonight. So nervous excited anxious all the above **** http://t.co/FfPf1U4dSC
315123654931406848,2013-03-22 15:31:48,RT @wcgirl1: @GinsburgJobs 30 now ~ getting anxious for it http://t.co/cntWiKGI2o
315123653606002690,2013-03-22 15:31:48,RT @LittleT_13: It would be cool to have a key to this gate because we literally wait until the last minute an... http://t.co/zWdSs0zM8b
315123652112814080,2013-03-22 15:31:48,RT @dazzlegrandes: its getting so close to arianas new song #theway and im getting anxious to hear it http://t.co/GYQ1pkqX0k
315123650955206656,2013-03-22 15:31:47,"RT @meilintompkins: Getting anxious for tonight's game!! No matter what, I'm so proud of all they've accomplis... http://t.co/UUHpmp45F3"
315101234061250561,2013-03-22 14:02:43,RT @Tjonespoc: @_MingLee_ dont be nervous you're accomplishing goals and manifesting dreams to reality. Be pro... http://t.co/sAniRW1LzR
315101232794595328,2013-03-22 14:02:42,RT @CWiskochil: So anxious to make my schedule and start my work but no my manager has to be on vacation right... http://t.co/1nl9xDN1eA
315101231460806659,2013-03-22 14:02:42,RT @claire_reese326: I wish June would hurry up...I'm ready to meet my little girl #anxious http://t.co/mKzuc1pE9L
315101230135402496,2013-03-22 14:02:42,RT @Authenticated__: My supervisor wants me to call him at 11 to start this case i want to call now im so anxious !!! http://t.co/wKvOQaDwZp
315101228113731584,2013-03-22 14:02:41,"RT @Ryanmartini411: RT @YgamblingSucks: Gambling turns you into an isolated, selfish, apprehensive, anxious, c... http://t.co/ZKxcx2uD3S"
315034526436974592,2013-03-22 09:37:38,RT @VoteVictoriousx: Tomorrow's the big day. I'm so anxious. #KCA #VoteVictorious http://t.co/SJrj73ySZ8
315034524885082112,2013-03-22 09:37:38,RT @VotexVictorious: Tomorrow's the big day. I'm so anxious. #KCA #VoteVictorious http://t.co/EC0iBOUMw2
315034523660337152,2013-03-22 09:37:38,RT @VictoriousChiz: Tomorrow's the big day. I'm so anxious. #KCA #VoteVictorious http://t.co/IHxhoTQiAv
315034521806442496,2013-03-22 09:37:37,RT @GillianThings: Tomorrow's the big day. I'm so anxious. #KCA #VoteVictorious http://t.co/jGsxuQHjxD
315034520405565440,2013-03-22 09:37:37,RT @DontTouchMommy: Tomorrow's the big day. I'm so anxious. #KCA #VoteVictorious http://t.co/N9BmpvETJe
314992075663876096,2013-03-22 06:48:57,RT @_ReneeTorres: RT @dchucksss: Wanna be on the road already I'm so anxious http://t.co/hPc3q1IzwW
314992074472714240,2013-03-22 06:48:57,"RT @H492h: RT @AidenWolfe: Oh, you're offering a #free gift? Aww, look at you. So anxious to boost #affiliate ... http://t.co/X18Us7HSS6"
314992071293411328,2013-03-22 06:48:56,"RT @491Jr: RT @AidenWolfe: Oh, you're offering a #free gift? Aww, look at you. So anxious to boost #affiliate ... http://t.co/vROHmxdrNw"
314992069833809920,2013-03-22 06:48:56,RT @TezBee: RT @Gregory_Johnson: The Holy Spirit is anxious to assist you on your journey. http://t.co/p9EokzDmhf
314992068646821888,2013-03-22 06:48:56,"RT @he8bvw6: RT @AidenWolfe: Oh, you're offering a #free gift? Aww, look at you. So anxious to boost #affiliat... http://t.co/OazQNWaInt"
314982160643784704,2013-03-22 06:09:33,"RT @MoxolaQyve1987: RT @AidenWolfe: Oh, you're offering a #free gift? Aww, look at you. So anxious to boost #a... http://t.co/Wo0XPZVL4t"
314982159561666560,2013-03-22 06:09:33,RT @TwizzyTygaSongz: @aceprimo I'm ready for the new tape love! When we getting that! #anxious ** http://t.co/7yqjpWfnh6
314982158286589952,2013-03-22 06:09:33,"RT @KyeaRaines: Seriously y'all, I want a little so badly ** tonight is making me even more anxious! ** http://t.co/PDSjbZuXAx"
314982157019926528,2013-03-22 06:09:32,"RT @8bhsa8: RT @AidenWolfe: Oh, you're offering a #free gift? Aww, look at you. So anxious to boost #affiliate... http://t.co/tAkQHkwBE1"
314982155765837824,2013-03-22 06:09:32,"RT @BkN5e: RT @AidenWolfe: Oh, you're offering a #free gift? Aww, look at you. So anxious to boost #affiliate ... http://t.co/8dUZNS861C"
314971943134699520,2013-03-22 05:28:57,"RT @_Lorine_E4da: RT @AidenWolfe: Oh, you're offering a #free gift? Aww, look at you. So anxious to boost #aff... http://t.co/Xd5y3t5LZq"
314971941981270016,2013-03-22 05:28:57,"RT @ZvG7: RT @AidenWolfe: Oh, you're offering a #free gift? Aww, look at you. So anxious to boost #affiliate s... http://t.co/fu7Dtc8APP"
314971940798476288,2013-03-22 05:28:57,"RT @ysr_es: RT @AidenWolfe: Oh, you're offering a #free gift? Aww, look at you. So anxious to boost #affiliate... http://t.co/4Eji2nFuwF"
314971939674402816,2013-03-22 05:28:56,"RT @joelena_: Packed &amp; ready to go! California, I'm ready for ya' ! c: Just 13 &amp; a half more hours to go! #exc... http://t.co/x0XWgIHkWu"
314971938512592896,2013-03-22 05:28:56,"RT @H0oSf: RT @AidenWolfe: Oh, you're offering a #free gift? Aww, look at you. So anxious to boost #affiliate ... http://t.co/inhXWJwDqu"
314961499716198400,2013-03-22 04:47:27,RT @KeepFaith_Alive: I'm so anxious and once no idea why. http://t.co/OKTRbOFDrB
314961498021695488,2013-03-22 04:47:27,RT @kristina_newton: RT @DannicaLyonn: So anxious for nationals http://t.co/oRuvLXKd2c
314961496906031104,2013-03-22 04:47:27,RT @GONESTYLO: All of which makes me anxious at times unbearably so http://t.co/o5drVmsxQM
314961495572234240,2013-03-22 04:47:26,RT @lezbhoe: Anxious for the beach ****☀** http://t.co/oB98fmHbtb
314961494494302211,2013-03-22 04:47:26,RT @MaddieFontenot: “@ajaduplessis: can't even sleep bc I'm too anxious about challenge day” RTRTRT http://t.co/Jmtcgyve9R
314951271461302273,2013-03-22 04:06:49,RT @asia_blasia: RT @JessieJaee_: Raps just made me anxious and acid made me crazy. http://t.co/5mLHvVBvt2
314951270345629696,2013-03-22 04:06:49,RT @EthanMyatt_7: anxious to get back in the seat on saturday http://t.co/FBtKEi4lVQ
314951268886011904,2013-03-22 04:06:48,"RT @totallyjay: i'm so anxious , merp . http://t.co/TC8Ok4Wdd6"
314951267627708416,2013-03-22 04:06:48,RT @anxious_poems: Show me that you're in love. http://t.co/OZpjDceCRd
314951266394591233,2013-03-22 04:06:48,RT @ScoutsPrincess: RT @WomenLeftBehind: The bible says not to be anxious about anything but pray about everything♥ http://t.co/MV5vw1IuIv
314931078144090113,2013-03-22 02:46:34,RT @desiiibee: I just need to see my boyfriend soon I think that's why I'm so anxious. http://t.co/AE248hVCPd
314931075023523840,2013-03-22 02:46:34,RT @maryirias16: RT @RickyPDillon: IM SO ANXIOUS I JUST WANNA BE AT PLAYLIST ALREADY LOL IM ABOUT TO START TWE... http://t.co/GypQeSC91G
314931073836535809,2013-03-22 02:46:33,RT @msruck2013: may really needs to hurry up now i'm just getting anxious http://t.co/4tZ0PUfvJO
314931072590807040,2013-03-22 02:46:33,"RT @WhatsGuzzi: Ultra is tomorrow and I have so many mixed feelings, I'm hype, anxious, nervous and everything... http://t.co/mp2V5klpii"
314931069940031489,2013-03-22 02:46:32,RT @K_Urb: im just kinda concerned...i bought my alice in chains ticket in february and i still havent gotten ... http://t.co/b7Al2AEWQt
314920304856145921,2013-03-22 02:03:46,RT @Anxious_xoxo: RT @RyLizzle35: Fuck around and want some ice cream tho. http://t.co/Io7hn0Hmqx
314920303702720512,2013-03-22 02:03:45,RT @Isaiah_Myerss: RT @lindsey_adeline: Knowing that I get to sign next month makes me so anxious to start col... http://t.co/q7TqmSGx33
314920302494765056,2013-03-22 02:03:45,RT @Jessi5SOS: So tired and anxious. What should i do? ** http://t.co/qvnWeyyiAA
314920301127430144,2013-03-22 02:03:45,RT @JBsFaveGrl12: @louly_82 @canadianfishy calm down girl! Haha it will be fine. Even though I'm just as anxio... http://t.co/szdnABjxKq
314920299894296577,2013-03-22 02:03:45,RT @Luluudandan: RT @daniellaelaina: When you guys are separately tweeting that doesnt involve this contest i ... http://t.co/Aa5NNo0ws7
314899580653273088,2013-03-22 00:41:25,RT @courtneymariex: No sleep. Stressed. Anxious. Nervous. #headache http://t.co/PHaGUsBCjP
