id,created_at,text
279127028219924480,2012-12-13 07:34:04,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
279111929782476800,2012-12-13 06:34:04,ウフフ・・セラミック刀が欠けちゃった。
279103759144087552,2012-12-13 06:01:36,@gaki_deka_bot あなたは何をおびえているの？
279101235297153024,2012-12-13 05:51:34,@gaki_deka_bot 照明弾！ 用意…撃てっ！
279098717557104641,2012-12-13 05:41:34,@gaki_deka_bot やめて！すぐやめて！お願い！
279096830472634368,2012-12-13 05:34:04,みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
279081729682202624,2012-12-13 04:34:04,後席 右後方に注意。近くにいる！
279066630078738433,2012-12-13 03:34:04,チコの実というの。とっても栄養があるのよ。
279058230536204288,2012-12-13 03:00:41,ムシゴヤシが午後の胞子を飛ばしている・・・
279051529724518400,2012-12-13 02:34:03,この地下の空洞は そうしてできたの。
279036429068283904,2012-12-13 01:34:03,みんな 頑張って！今ロープを伸ばす！
279021331608109056,2012-12-13 00:34:04,あら 私がウソついたことあった？
279006231195164672,2012-12-12 23:34:03,きれい・・。マスクをしなければ、５分で肺が腐ってしまう死の森なのに。
278991133135208448,2012-12-12 22:34:04,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
278977923455787009,2012-12-12 21:41:34,@shibushitsuji ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね。
278976033754054657,2012-12-12 21:34:04,一時間して戻らなければ谷に帰りなさい！
278960932519047169,2012-12-12 20:34:03,怒りに我を忘れてる。静めないと・・
278945834673008640,2012-12-12 19:34:04,なんて立派な王蟲！！
278930732863332352,2012-12-12 18:34:03,さっき水を止めたから、やがてみんな枯れるでしょう・・
278915634983743489,2012-12-12 17:34:04,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
278900535791333376,2012-12-12 16:34:04,あなたは何をおびえているの？まるで迷子のキツネリスのように・・
278885434740838400,2012-12-12 15:34:03,静かに！　怒らせてはだめ！
278877075283251201,2012-12-12 15:00:50,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
278870333862330369,2012-12-12 14:34:03,腐海の木々は人間が汚したこの世界を、きれいにするために生まれてきたの。
278855240537751554,2012-12-12 13:34:04,きれい・・。マスクをしなければ、５分で肺が腐ってしまう死の森なのに。
278840142129684480,2012-12-12 12:34:05,エンジン点火！　不時着地を探す！
278825038898135040,2012-12-12 11:34:04,アスベル　マスクを付けて！
278809937952522240,2012-12-12 10:34:03,太陽の中に船がいる。ガンシップだ！
278794838487470080,2012-12-12 09:34:03,なんて立派な王蟲。まるで森……
278779739731275776,2012-12-12 08:34:04,だめよ！私も残る！
278764640756973568,2012-12-12 07:34:04,あら 私がウソついたことあった？
278749537412194304,2012-12-12 06:34:03,ここの水は城の大風車で、地下５００メルテから上げている水です。
278734438836359169,2012-12-12 05:34:03,あなたは殺しすぎた。もう光弾も蟲笛もきかない
278719338343698432,2012-12-12 04:34:03,私、古い言い伝えだとばかり思っていました。
278704239608467456,2012-12-12 03:34:03,雲に押しつけて乗り移る気だわ！
278695850799140864,2012-12-12 03:00:43,ムシゴヤシが午後の胞子を飛ばしている・・・
278689141930209280,2012-12-12 02:34:03,後席 エンジンを切れ！
278674043052380160,2012-12-12 01:34:04,離して！行かせて！
278660833410703362,2012-12-12 00:41:34,@2AK68 なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
278658940915576832,2012-12-12 00:34:03,ムシゴヤシが午後の胞子を飛ばしている
278643841366638593,2012-12-11 23:34:03,エンジン音がジャマだ！急げ！！
278628742354587650,2012-12-11 22:34:03,だれかが蟲に襲われてる！
278613643199922176,2012-12-11 21:34:03,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
278598543764246528,2012-12-11 20:34:03,来い！  早く！
278583447151325184,2012-12-11 19:34:04,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
278570237568372736,2012-12-11 18:41:34,@shibushitsuji 助けてくれてありがとう。私は風の谷のナウシカ
278568344477655040,2012-12-11 18:34:03,森へお帰り　大丈夫 飛べるわ
278553246891642881,2012-12-11 17:34:03,すごい！完全な抜け殻なんて初めて！
278538146424164352,2012-12-11 16:34:03,みんな 頑張って！今ロープを伸ばす！
278514670887915520,2012-12-11 15:00:46,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
278507947703824384,2012-12-11 14:34:03,やめて！すぐやめて！お願い！
278492847395708928,2012-12-11 13:34:03,もう寝ましょう。
278477749906182144,2012-12-11 12:34:04,エンジン点火！　不時着地を探す！
278462650562785280,2012-12-11 11:34:04,発砲と同時にエンジン全開！
278447550271463425,2012-12-11 10:34:03,なんて立派な王蟲。まるで森……
278432447891386368,2012-12-11 09:34:03,死なないで、テト。
278417351718871044,2012-12-11 08:34:04,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
278402251914113024,2012-12-11 07:34:03,私たち マスクをしてない！
278387154852388865,2012-12-11 06:34:04,この地下の空洞は そうしてできたの。
278372052992409601,2012-12-11 05:34:03,だれかが蟲に襲われてる！
278356954672406530,2012-12-11 04:34:04,静かに！撃ってはダメ。怒らせたらおしまいよ。
278333464925859840,2012-12-11 03:00:43,ムシゴヤシが午後の胞子を飛ばしている・・・
278326754844766210,2012-12-11 02:34:04,なんにも悪いことしてないのに！！おねがい・・ころさないで！！
278311652888293376,2012-12-11 01:34:03,こんなにたくさん・・大変だったろうに。ありがとう。大事に食べるからね！
278296556434763776,2012-12-11 00:34:04,来い！  早く！
278281456311214080,2012-12-10 23:34:04,宿営地へいそいで！戦闘巡航！
278266357752139777,2012-12-10 22:34:04,みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
278251257339211776,2012-12-10 21:34:04,風上へ！
278236154770378753,2012-12-10 20:34:03,ミト、照明弾！ 用意…撃てっ！
278221057566052352,2012-12-10 19:34:03,みんな・・必ず助ける！私を信じて荷を捨てなさい！
278205956901457921,2012-12-10 18:34:03,私、古い言い伝えだとばかり思っていました。
278190859248340992,2012-12-10 17:34:04,あら 私がウソついたことあった？
278175757879107584,2012-12-10 16:34:03,いったい何者だろう。まるで生きている闇のようだった。
278160658778947584,2012-12-10 15:34:03,だれかが蟲に襲われてる！
278152290098085888,2012-12-10 15:00:48,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
278145558496038912,2012-12-10 14:34:03,なんて立派な木・・枯れても水を通している。
278130459840483328,2012-12-10 13:34:03,ユパ様！この子、私にくださいな！
278115360182509568,2012-12-10 12:34:03,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
278100263041126401,2012-12-10 11:34:04,あの子だわ　生きている！
278085161332142080,2012-12-10 10:34:03,私、自分が怖い！
278071951711408128,2012-12-10 09:41:34,@shibushitsuji わたしのいいつけを守って立派な人になりますか？
278070062122934272,2012-12-10 09:34:03,王蟲！！森へお帰り。 この先はおまえの住む世界じゃないのよ。
278054962725007360,2012-12-10 08:34:03,ミト！　ユパ様！
278039861645152256,2012-12-10 07:34:03,水が静まったら すぐ離水して上空に待機！
278024762851201024,2012-12-10 06:34:03,谷までもてばいい。３００まであげて！
278009663327449090,2012-12-10 05:34:03,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
277979463537532929,2012-12-10 03:34:03,私達はなんて沢山の事を学ばなければならないのだろう。
277971119858921473,2012-12-10 03:00:54,ムシゴヤシが午後の胞子を飛ばしている・・・
277964367255973889,2012-12-10 02:34:04,なんにも悪いことしてないのに！！おねがい・・ころさないで！！
277949264452284418,2012-12-10 01:34:03,王蟲 目を覚まして！　森へ帰ろう
277934165591212032,2012-12-10 00:34:03,わたし…戦争がなんだかちっともわかっていないんだわ…
277919066105184257,2012-12-09 23:34:03,ウフフ・・セラミック刀が欠けちゃった。
277903967101530112,2012-12-09 22:34:03,教えて！何があるの？
277888866109751296,2012-12-09 21:34:03,なんてことを！・・腐海に降りて蟲を殺したんだわ！
277873767483600896,2012-12-09 20:34:03,怖がらないで。私は ただあなたに自分の国へ帰ってもらいたいだけ。
277858670304436224,2012-12-09 19:34:04,私、自分が怖い！
277843569857937408,2012-12-09 18:34:03,あなたは何をおびえているの？まるで迷子のキツネリスのように・・
277817775764946947,2012-12-09 16:51:34,@shibushitsuji だれが世界をこんな風にしてしまったのでしょう。
277813371506683904,2012-12-09 16:34:03,一時間して戻らなければ谷に帰りなさい！
277798269688614913,2012-12-09 15:34:03,みんな・・必ず助ける！私を信じて荷を捨てなさい！
277789890379403264,2012-12-09 15:00:45,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
277783173088309248,2012-12-09 14:34:04,きれいな水と土では、腐海の木々も毒を出さないとわかったの。
277769960825163776,2012-12-09 13:41:34,@yasu_pudding すべては闇から生まれ、闇に帰る。お前達も闇に帰るが良い！！
277768073476440066,2012-12-09 13:34:04,あなたは 腐海を何もわかっていない・・。
277752972123987968,2012-12-09 12:34:03,私、古い言い伝えだとばかり思っていました。
277722775555293184,2012-12-09 10:34:04,すごい！完全な抜け殻なんて初めて！
277707674307665920,2012-12-09 09:34:03,腐海の木々は人間が汚したこの世界を、きれいにするために生まれてきたの。
277694465152528384,2012-12-09 08:41:34,@tetu1980wtb 大丈夫 瘴気は出していません。
277692576780414976,2012-12-09 08:34:04,だれかが蟲に襲われてる！
277677474282872832,2012-12-09 07:34:03,大丈夫 瘴気は出していません。
277662377212772352,2012-12-09 06:34:04,あなたは殺しすぎた。もう光弾も蟲笛もきかない
277651683922817024,2012-12-09 05:51:34,@shibushitsuji あなたは何を怯えているの？
277647274815942657,2012-12-09 05:34:03,王蟲！！森へお帰り。 この先はおまえの住む世界じゃないのよ。
277632175300558848,2012-12-09 04:34:03,なんてひどいことを・・。
277617075885854721,2012-12-09 03:34:03,私たち あなた方の敵じゃないの！
277608670332874752,2012-12-09 03:00:39,ムシゴヤシが午後の胞子を飛ばしている・・・
277601979012886528,2012-12-09 02:34:04,だめよ！私も残る！
277586881707913216,2012-12-09 01:34:04,だめよ！！この湖は入れないったら！！
277571777989836802,2012-12-09 00:34:03,宿営地へいそいで！戦闘巡航！
277556677362995201,2012-12-08 23:34:03,すごい！完全な抜け殻なんて初めて！
277541580410339329,2012-12-08 22:34:03,私達はなんて沢山の事を学ばなければならないのだろう。
277526478554550273,2012-12-08 21:34:03,怒りに我を忘れてる。静めないと・・
277511380901457920,2012-12-08 20:34:03,瘴気マスクをつけろ！雲下に降りてバージを救出する！
277481184034963456,2012-12-08 18:34:04,エンジンスロー！雲の下へ降りる。
277466084523769856,2012-12-08 17:34:04,アスベル　マスクを付けて！
277450984853221377,2012-12-08 16:34:04,エンジン始動！　砲で扉を破る！
277435881827225600,2012-12-08 15:34:03,ここは人間の世界じゃないわ。銃を使うだけで何が起こるか わからないところよ。
277427521744670720,2012-12-08 15:00:50,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
277420786531311617,2012-12-08 14:34:04,温かい・・死なないでテト！
277405682758742016,2012-12-08 13:34:03,教えて！何があるの？
277390585650884608,2012-12-08 12:34:03,私たちを運びなさい！あの子を群れに返します。
277375490094944256,2012-12-08 11:34:04,ペジテを襲わせたのもあなたたちなの？
277367307276283906,2012-12-08 11:01:33,@ore_sama_bot あなたは何を怯えているの？
277364794108035072,2012-12-08 10:51:34,@ore_sama_bot 私たち あなた方の敵じゃないの！
277362277072650240,2012-12-08 10:41:34,@ore_sama_bot とっても栄養があるのよ。
277360386997620736,2012-12-08 10:34:04,なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
277345285250899968,2012-12-08 09:34:03,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
277330190672224256,2012-12-08 08:34:04,あなたは殺しすぎた。もう光弾も蟲笛もきかない
277329558133411840,2012-12-08 08:31:33,@runachococo 発砲と同時にエンジン全開！
277324528038842368,2012-12-08 08:11:34,@runachococo 助けてくれてありがとう。私は風の谷のナウシカ
277322009355116545,2012-12-08 08:01:34,@runachococo いてあげるね……。ズーッといっしょにいてあげる……。
277319494194585600,2012-12-08 07:51:34,@runachococo 大丈夫 瘴気は出していません。
277316974722306048,2012-12-08 07:41:33,@runachococo 雲に押しつけて乗り移る気だわ！
277315085456797696,2012-12-08 07:34:03,なんてひどいことを・・。
277314460023152640,2012-12-08 07:31:34,@runachococo あなたは 腐海を何もわかっていない・・。
277299988583829504,2012-12-08 06:34:03,エンジンスロー！雲の下へ降りる。
277284888468680705,2012-12-08 05:34:03,ごめん…ごめんね。何もしてあげられない。
277269789641166848,2012-12-08 04:34:03,この地下の空洞は そうしてできたの。
277254689203056640,2012-12-08 03:34:03,私たちを運びなさい！あの子を群れに返します。
277246307670822912,2012-12-08 03:00:45,ムシゴヤシが午後の胞子を飛ばしている・・・
277239588584554496,2012-12-08 02:34:03,ペジテを襲わせたのもあなたたちなの？
277224491116011520,2012-12-08 01:34:03,なんて立派な木・・枯れても水を通している。
277209388777885696,2012-12-08 00:34:03,エンジン点火！　不時着地を探す！
277208762249510912,2012-12-08 00:31:33,@necomaru_san 助けてくれてありがとう。私は風の谷のナウシカ
277206247504232448,2012-12-08 00:21:34,@necomaru_san あなたは 腐海を何もわかっていない・・。
277194291795853312,2012-12-07 23:34:03,大ババさま　探すって何を？
277179192381165568,2012-12-07 22:34:03,エンジンスロー！雲の下へ降りる。
277164093801107456,2012-12-07 21:34:04,いてあげるね……。ズーッといっしょにいてあげる……。
277148993602060288,2012-12-07 20:34:03,助けてくれてありがとう。私は風の谷のナウシカ
277133895781216256,2012-12-07 19:34:04,死なないで、テト。
277118795678617600,2012-12-07 18:34:04,腐海の木々は人間が汚したこの世界を、きれいにするために生まれてきたの。
277103695781580800,2012-12-07 17:34:04,静かに！撃ってはダメ。怒らせたらおしまいよ。
277088595561558016,2012-12-07 16:34:03,苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
277073495907774464,2012-12-07 15:34:03,この地下の空洞は そうしてできたの。
277065130154524672,2012-12-07 15:00:49,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
277058394324623361,2012-12-07 14:34:03,だめよ！私も残る！
277043295094460417,2012-12-07 13:34:03,やめて！すぐやめて！お願い！
277028198456369152,2012-12-07 12:34:04,これ一つなら持って飛べるかな？
277013096822886401,2012-12-07 11:34:03,わたし…戦争がなんだかちっともわかっていないんだわ…
277002406263406592,2012-12-07 10:51:34,@runachococo シリウスに向かって飛べ！
276999887571263488,2012-12-07 10:41:34,@runachococo 風上へ！
276997999895408641,2012-12-07 10:34:04,なぜ　どうやって王蟲を？だれかが群れを呼んでる！
276982898656157696,2012-12-07 09:34:03,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
276969687831687168,2012-12-07 08:41:34,@gleco717 みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
276967803511263233,2012-12-07 08:34:04,教えて！何があるの？
276952698031587328,2012-12-07 07:34:03,だれかが蟲に襲われてる！
276922502813450240,2012-12-07 05:34:04,なぜかしら・・こんなに胸がドキドキする。
276914324121993216,2012-12-07 05:01:34,@gaki_deka_bot なぜかしら・・こんなに胸がドキドキする。
276911805442449408,2012-12-07 04:51:33,@gaki_deka_bot あなたは何を怯えているの？
276909293410848768,2012-12-07 04:41:34,@gaki_deka_bot シリウスに向かって飛べ！
276907401326780417,2012-12-07 04:34:03,私たち あなた方の敵じゃないの！
276892304881631232,2012-12-07 03:34:04,すごい！完全な抜け殻なんて初めて！
276883920228859904,2012-12-07 03:00:45,ムシゴヤシが午後の胞子を飛ばしている・・・
276877204640645120,2012-12-07 02:34:04,腐海の木々は人間が汚したこの世界を、きれいにするために生まれてきたの。
276862101191016448,2012-12-07 01:34:03,みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
276847004162863104,2012-12-07 00:34:04,あなたは 腐海を何もわかっていない・・。
276831903049465856,2012-12-06 23:34:03,さっき水を止めたから、やがてみんな枯れるでしょう・・
276821210149568513,2012-12-06 22:51:34,@shibushitsuji 静かに！　怒らせてはダメ！
276816804582658049,2012-12-06 22:34:03,王蟲！！森へお帰り。 この先はおまえの住む世界じゃないのよ。
276801706149421056,2012-12-06 21:34:04,でも…  もう ここも閉めます。
276786605283504128,2012-12-06 20:34:03,わたし…戦争がなんだかちっともわかっていないんだわ…
276771504191070209,2012-12-06 19:34:03,あなたは何をおびえているの？
276756411332034560,2012-12-06 18:34:05,エンジン始動！　砲で扉を破る！
276741305260982272,2012-12-06 17:34:03,ウフフ・・セラミック刀が欠けちゃった。
276726208010530817,2012-12-06 16:34:03,来い！  早く！
276711107429818368,2012-12-06 15:34:03,私、自分が怖い！
276702734923743232,2012-12-06 15:00:47,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
276696009105629184,2012-12-06 14:34:03,なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
276680909820932096,2012-12-06 13:34:04,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
276665810423017473,2012-12-06 12:34:04,こんなにたくさん・・大変だったろうに。ありがとう。大事に食べるからね！
276650711079604224,2012-12-06 11:34:04,きれいな水と土では、腐海の木々も毒を出さないとわかったの。
276637497658851328,2012-12-06 10:41:33,@rimca 森へお帰り。 この先はおまえの住む世界じゃないのよ。
276635609567752192,2012-12-06 10:34:03,あなたは殺しすぎた。もう光弾も蟲笛もきかない
276620509448384512,2012-12-06 09:34:03,私たちを運びなさい！あの子を群れに返します。
276605412567027712,2012-12-06 08:34:04,死なないで、テト。
276575213607583744,2012-12-06 06:34:04,やめて！すぐやめて！お願い！
276560112527745024,2012-12-06 05:34:03,ここの水は城の大風車で、地下５００メルテから上げている水です。
276549418080169984,2012-12-06 04:51:33,@rimca だめよ！そんなケガで入ったら！！
276546903091589120,2012-12-06 04:41:34,@rimca やめて！すぐやめて！お願い！
276545012215459840,2012-12-06 04:34:03,みんな 頑張って！今ロープを伸ばす！
276529915371847681,2012-12-06 03:34:04,すごい！完全な抜け殻なんて初めて！
276521524427624448,2012-12-06 03:00:43,ムシゴヤシが午後の胞子を飛ばしている・・・
276514814694658049,2012-12-06 02:34:03,チコの実というの。とっても栄養があるのよ。
276499714977968128,2012-12-06 01:34:03,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
276484616553115648,2012-12-06 00:34:04,なんて立派な王蟲。まるで森……
276469514940600320,2012-12-05 23:34:03,神様！風の神様・・。どうかみんなを守って！！
276454414833811457,2012-12-05 22:34:03,何かしら・・胸がドキドキする
276439317809885184,2012-12-05 21:34:04,なぜ　どうやって王蟲を？だれかが群れを呼んでる！
276424215664664578,2012-12-05 20:34:03,私、自分が怖い！
276409118628126720,2012-12-05 19:34:03,ありがとう、ありがとう、みんな…。
276394019679006720,2012-12-05 18:34:04,私たち あなた方の敵じゃないの！
276378918469128192,2012-12-05 17:34:03,来ちゃだめー！
276363820920872960,2012-12-05 16:34:04,大ババさま　探すって何を？
276348719895543808,2012-12-05 15:34:03,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
276340357065756672,2012-12-05 15:00:49,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
276333620409552897,2012-12-05 14:34:03,ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね
276318520013365248,2012-12-05 13:34:03,死なないで、テト。
276303419264868352,2012-12-05 12:34:03,怖がらないで。私は ただあなたに自分の国へ帰ってもらいたいだけ。
276258121415016448,2012-12-05 09:34:03,ここの水は城の大風車で、地下５００メルテから上げている水です。
276227921025302528,2012-12-05 07:34:03,太陽の中に船がいる。ガンシップだ！
276212825570037760,2012-12-05 06:34:04,怒りに我を忘れてる。静めないと・・
276197725371002880,2012-12-05 05:34:03,みんな 頑張って！今ロープを伸ばす！
276182626203754497,2012-12-05 04:34:03,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
276167524771577856,2012-12-05 03:34:03,だめよ！！この湖は入れないったら！！
276152425386229760,2012-12-05 02:34:03,エンジンスロー！雲の下へ降りる。
276137327619878913,2012-12-05 01:34:03,あなたは殺しすぎた。もう光弾も蟲笛もきかない
276122225470492672,2012-12-05 00:34:03,この地下の空洞は そうしてできたの。
276107128509456384,2012-12-04 23:34:03,いてあげるね……。ズーッといっしょにいてあげる……。
276076930808303616,2012-12-04 21:34:04,ウフフ・・セラミック刀が欠けちゃった。
276061831007723521,2012-12-04 20:34:04,助けてくれてありがとう。私は風の谷のナウシカ
276046730234056705,2012-12-04 19:34:03,みんな・・必ず助ける！私を信じて荷を捨てなさい！
276031632245411840,2012-12-04 18:34:04,なぜかしら・・こんなに胸がドキドキする。
276016530322505728,2012-12-04 17:34:03,エンジン音がジャマだ！急げ！！
276001431423700992,2012-12-04 16:34:03,雲の下はすごい瘴気の渦だわ。
275986332621365248,2012-12-04 15:34:03,教えて！何があるの？
275977968675876864,2012-12-04 15:00:49,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
275971234066472960,2012-12-04 14:34:04,だれかが蟲に襲われてる！
275956134836305920,2012-12-04 13:34:04,なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
275941035845246976,2012-12-04 12:34:04,風上へ！
275925934954123264,2012-12-04 11:34:04,なんて立派な王蟲！！
275910835958870016,2012-12-04 10:34:04,なんにもいないわ  なんにもいないったら！
275895736829366272,2012-12-04 09:34:04,でも…  もう ここも閉めます。
275880636521250816,2012-12-04 08:34:04,私、古い言い伝えだとばかり思っていました。
275850437746376704,2012-12-04 06:34:04,ミト、照明弾！ 用意…撃てっ！
275835338168102912,2012-12-04 05:34:04,死なないで、テト。
275820238321364992,2012-12-04 04:34:03,あら 私がウソついたことあった？
275805138902462464,2012-12-04 03:34:03,みんな・・必ず助ける！私を信じて荷を捨てなさい！
275796751401762816,2012-12-04 03:00:44,ムシゴヤシが午後の胞子を飛ばしている・・・
275790039458390020,2012-12-04 02:34:03,だれかが蟲に襲われてる！
275774942740619264,2012-12-04 01:34:04,いったい何者だろう。まるで生きている闇のようだった。
275759841350397952,2012-12-04 00:34:04,来い！  早く！
275744740920659968,2012-12-03 23:34:03,大ババさま　探すって何を？
275729642067988484,2012-12-03 22:34:04,なんにもいないわ  なんにもいないったら！
275714539583045632,2012-12-03 21:34:03,ユパ様！この子、私にくださいな！
275699443423121408,2012-12-03 20:34:04,わたし…戦争がなんだかちっともわかっていないんだわ…
275684341105954817,2012-12-03 19:34:03,舵を引けーっ！ぶつかるぞ！舵を引け！
275669244736307200,2012-12-03 18:34:04,瘴気マスクをつけろ！雲下に降りてバージを救出する！
275654142570156032,2012-12-03 17:34:03,死なないで、テト。
275639042304004096,2012-12-03 16:34:03,私たち あなた方の敵じゃないの！
275623946127306752,2012-12-03 15:34:04,助けてくれてありがとう。私は風の谷のナウシカ
275615566079873024,2012-12-03 15:00:46,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
275608847199117313,2012-12-03 14:34:04,ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね
275578644821311488,2012-12-03 12:34:03,なんて立派な木・・枯れても水を通している。
275563547352764416,2012-12-03 11:34:04,風上へ！
275548445526351872,2012-12-03 10:34:03,あの子だわ　生きている！
275518247502237696,2012-12-03 08:34:03,エンジン音がジャマだ！急げ！！
275505039265656833,2012-12-03 07:41:34,@shibushitsuji 苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
275503149782028288,2012-12-03 07:34:04,王蟲！！森へお帰り。 この先はおまえの住む世界じゃないのよ。
275488050296008705,2012-12-03 06:34:04,後席 右後方に注意。近くにいる！
275472949237133312,2012-12-03 05:34:03,雲に押しつけて乗り移る気だわ！
275457850980065280,2012-12-03 04:34:04,やめて もう殺さないで！
275442749866651648,2012-12-03 03:34:03,わたし…戦争がなんだかちっともわかっていないんだわ…
275427652960137217,2012-12-03 02:34:04,来い！  早く！
275412553012760576,2012-12-03 01:34:04,ペジテを襲わせたのもあなたたちなの？
275397453551919105,2012-12-03 00:34:04,みんな 頑張って！今ロープを伸ばす！
275384243587264513,2012-12-02 23:41:34,@shibushitsuji わたしのいうとおりにして。風をよむわ。
275382352635625473,2012-12-02 23:34:03,一時間して戻らなければ谷に帰りなさい！
275369144013172737,2012-12-02 22:41:34,@shibushitsuji みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
275367252826664960,2012-12-02 22:34:03,王蟲！！森へお帰り。 この先はおまえの住む世界じゃないのよ。
275352152480821250,2012-12-02 21:34:03,なぜかしら・・こんなに胸がドキドキする。
275321955459149824,2012-12-02 19:34:04,だめよ！私も残る！
275313777459752960,2012-12-02 19:01:34,@Nec0bus さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
275311261691023361,2012-12-02 18:51:34,@Nec0bus なぜかしら・・こんなに胸がドキドキする。
275308745989435392,2012-12-02 18:41:34,@Nec0bus ほら、怖くない。怖くない。ほらね、怖くない。ね。
275306856476459009,2012-12-02 18:34:04,だれかが蟲に襲われてる！
275291754104770560,2012-12-02 17:34:03,発砲と同時にエンジン全開！
275276654849429504,2012-12-02 16:34:03,風上へ！
275261556814659584,2012-12-02 15:34:03,なんてことを！・・腐海に降りて蟲を殺したんだわ！
275253179447390208,2012-12-02 15:00:46,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
275246456133275648,2012-12-02 14:34:03,王蟲 目を覚まして！　森へ帰ろう
275231357716807680,2012-12-02 13:34:03,なんて立派な王蟲。まるで森……
275216259270975488,2012-12-02 12:34:04,アスベル　マスクを付けて！
275201157662658560,2012-12-02 11:34:03,太陽の中に船がいる。ガンシップだ！
275186060517056512,2012-12-02 10:34:04,教えて！何があるの？
275170958455758848,2012-12-02 09:34:03,怖がらないで。私は ただあなたに自分の国へ帰ってもらいたいだけ。
275155858902630402,2012-12-02 08:34:03,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
275140761949970432,2012-12-02 07:34:04,みんな 頑張って！今ロープを伸ばす！
275125662208122881,2012-12-02 06:34:04,ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね
275110561426071553,2012-12-02 05:34:03,なんてひどいことを・・。
275095460782407680,2012-12-02 04:34:03,だめよ！そんなケガで入ったら！！この湖の水は だめだったら！
275080361288019968,2012-12-02 03:34:03,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
275072187285782529,2012-12-02 03:01:34,@gleco717 森へお帰り。 この先はおまえの住む世界じゃないのよ。
275071951347781632,2012-12-02 03:00:38,ムシゴヤシが午後の胞子を飛ばしている・・・
275069670573342721,2012-12-02 02:51:34,@gleco717 なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
275067150467756032,2012-12-02 02:41:33,@gleco717 あなたは何をおびえているの？まるで迷子のキツネリスのように・・
275065266583527424,2012-12-02 02:34:04,もう寝ましょう。
275050165411409920,2012-12-02 01:34:04,ここの水は城の大風車で、地下５００メルテから上げている水です。
275035064868429824,2012-12-02 00:34:04,エンジン点火！　不時着地を探す！
275021852248797186,2012-12-01 23:41:33,@shibushitsuji 静かに！　怒らせてはダメ！
275019962677080064,2012-12-01 23:34:03,すべては闇から生まれ、闇に帰る。お前達も闇に帰るが良い！！
275004866777198592,2012-12-01 22:34:04,あなたは 腐海を何もわかっていない・・。
274989766536204288,2012-12-01 21:34:04,あの人が生きてるの？
274974664734932993,2012-12-01 20:34:03,なんてひどいことを・・。
274959569782968320,2012-12-01 19:34:04,静かに！撃ってはダメ。怒らせたらおしまいよ。
274914265666826240,2012-12-01 16:34:03,離して！行かせて！
274901060722769920,2012-12-01 15:41:34,@shibushitsuji 谷までもてばいい。３００まであげて！
