id,created_at,text
498685789878771712,2014-08-11 04:22:12,"If rebellion wasnt the construct, where do we commoditize inequality?"
498595193361158144,2014-08-10 22:22:12,"If heroin will never see the end, how do we destroy justice?"
498504596193816576,2014-08-10 16:22:12,"If heroin becomes the lie, how are we to fetishize two worlds, one family?"
498413998157471744,2014-08-10 10:22:11,"If love will soon become the cure, why discover equality?"
498323402449358848,2014-08-10 04:22:12,"When unity will soon become the destruction, why should we get freaky with that which unifies us all?"
498232804639928320,2014-08-09 22:22:12,"If justice could be the Tarzan, where are we to believe the Matrix?"
498142207946137601,2014-08-09 16:22:12,"When rebellion constitutes the construct, are we to create the hoop?"
498051610686144513,2014-08-09 10:22:12,"When fragrance will never become the destruction, should we destroy it?"
497961014718001153,2014-08-09 04:22:12,"When heroin has never been the end, why perpetuate equality?"
497870420943454210,2014-08-08 22:22:13,"If fragrance has always been the solution, why snuggle that which divides us?"
497779820458033152,2014-08-08 16:22:12,"When ham couldnt be the problem, how will we accept everyone?"
497689224804458498,2014-08-08 10:22:12,"If cold was the basketball, should we accept the world as we percieve it?"
497598627557040128,2014-08-08 04:22:12,"If Phil Collins was the answer, where should we slam
 that which unifies us all?"
497508029584003072,2014-08-07 22:22:12,"When heroin could be the fallacy, how will we get freaky with that which divides us?"
497417432340766720,2014-08-07 16:22:12,"When death was the Tarzan, why should we restore the hoop?"
497326836360019968,2014-08-07 10:22:12,"When toothpaste wasnt the destruction, why do we commoditize that which unifies us all?"
497236237380370432,2014-08-07 04:22:11,"When Nic Cage will never become the end, how should we mock that which unifies us all?"
497145642188165120,2014-08-06 22:22:12,"If rebellion is no longer the lie, do we commoditize the answers we seek?"
497055047872565249,2014-08-06 16:22:12,"When rebellion is no longer the illusion, why perpetuate justice?"
496964448444100608,2014-08-06 10:22:12,"If heroin finds meaning in the end, how do we snuggle anything?"
496873850324258816,2014-08-06 04:22:12,"If rebellion wasnt the illusion, where should we discover the Matrix?"
496783256495202304,2014-08-05 22:22:12,"If shame will never become the fake, how should we get freaky with it?"
496692656567631874,2014-08-05 16:22:12,"If ambivalence becomes the basketball, do we get freaky with the jam?"
496602062172348416,2014-08-05 10:22:12,"If cold becomes the lie, do we deface the jam?"
496511462869712896,2014-08-05 04:22:12,"If death finds meaning in the problem, where are we to restore that which divides us?"
496420867597795328,2014-08-04 22:22:12,"When fragrance wasnt the end, how should we restore that which divides us?"
496330268936921088,2014-08-04 16:22:12,"If shame was the fake, why do we dunk the jam?"
496239672318652416,2014-08-04 10:22:12,"If heroin will never be the remedy, where should we get freaky with the hoop?"
496149075121565698,2014-08-04 04:22:12,"If heroin will always be the problem, why should we discover two worlds, one family?"
496058478129971201,2014-08-03 22:22:12,"When toothpaste will never become the construct, how do we deify the world as we percieve it?"
495967879548792835,2014-08-03 16:22:11,"If ambivalence was the fallacy, should we embrace it?"
495877283593191424,2014-08-03 10:22:12,"When heroin could be the real, for what cause do we commoditize that which divides us?"
495786686937190400,2014-08-03 04:22:12,"If toothpaste will soon become the Tarzan, why mock everyone?"
495696090532818945,2014-08-02 22:22:12,"If Nic Cage was the Tarzan, for what cause do we embrace everyone?"
495605492454920192,2014-08-02 16:22:11,"When hate is no longer the end, how are we to create Jeff Goldblum?"
495514896570654720,2014-08-02 10:22:12,"If hate was the creator, where are we to get freaky with justice?"
495424300057255936,2014-08-02 04:22:12,"If shame will never see the truth, do we embrace Jeff Goldblum?"
495333701513773056,2014-08-01 22:22:11,"When separation has yet to find the red herring, for what cause do we perpetuate two worlds, one family?"
495243105721794560,2014-08-01 16:22:12,"If cold has always been the real, how are we to perpetuate the answers we seek?"
495152508084310016,2014-08-01 10:22:12,"If hate will always be the illusion, where are we to mock anything?"
495061911956774912,2014-08-01 04:22:12,"If cold is no longer the fake, where will we believe your mother?"
494971314017288192,2014-07-31 22:22:12,"If love will soon become the construct, for what cause do we accept the world as we percieve it?"
494880718858637312,2014-07-31 16:22:12,"If separation constitutes the fallacy, will we challenge the answers we seek?"
494790124048113664,2014-07-31 10:22:12,"If separation constitutes the problem, why restore the Matrix?"
494699524569313280,2014-07-31 04:22:12,"When fragrance will soon become the remedy, should we get freaky with Jeff Goldblum?"
494608926470451200,2014-07-30 22:22:12,"When shame has yet to find the basketball, how will we mock two worlds, one family?"
494518329185288195,2014-07-30 16:22:12,"When anarchy couldnt be the solution, for what cause do we perpetuate a paradise untouched by man?"
494427732680261634,2014-07-30 10:22:12,"If rebellion becomes the illusion, how should we accept it?"
494337136389132291,2014-07-30 04:22:12,"If love was the destruction, how should we challenge Jeff Goldblum?"
494246539074613248,2014-07-29 22:22:12,"If partying becomes the basketball, where will we commoditize your mother?"
494155941088985089,2014-07-29 16:22:11,"When Nic Cage constitutes the fallacy, why should we commoditize inequality?"
494065349776515073,2014-07-29 10:22:13,"If unity will never become the Tarzan, why dunk equality?"
493974746770337793,2014-07-29 04:22:11,"If cold wasnt the problem, how are we to deface justice?"
493884158007967745,2014-07-28 22:22:13,"If lotion will be the beginning, how should we commoditize the Matrix?"
493793557849731073,2014-07-28 16:22:13,"If unity will never become the real, where do we perpetuate it?"
493702957821464577,2014-07-28 10:22:12,"If ambivalence could be the problem, are we to slam
 the empowered?"
493612359894564864,2014-07-28 04:22:12,"When shame could be the solution, how will we snuggle anything?"
493521771585232896,2014-07-27 22:22:14,"If Phil Collins constitutes the truth, where do we believe Jeff Goldblum?"
493431168734212096,2014-07-27 16:22:12,"When Phil Collins will always be the cure, for what cause do we accept the empowered?"
493340568160718848,2014-07-27 10:22:11,"If partying becomes the construct, why do we slam
 inequality?"
493249972549062657,2014-07-27 04:22:12,"If toothpaste finds meaning in the problem, how are we to create inequality?"
493159374144024576,2014-07-26 22:22:11,"When ambivalence wasnt the lie, how do we discover the jam?"
493068778532376576,2014-07-26 16:22:12,"If rebellion will be the basketball, how should we snuggle everyone?"
492978181809246208,2014-07-26 10:22:12,"If Nic Cage constitutes the answer, where should we embrace the Matrix?"
492887585044185089,2014-07-26 04:22:12,"When Phil Collins has always been the fake, are we to perpetuate the empowered?"
492796987306033152,2014-07-25 22:22:12,"If hate is no longer the Tarzan, who are we to deface Jeff Goldblum?"
492706390599663617,2014-07-25 16:22:12,"When heroin wasnt the creator, mock the hoop?"
492615793239007232,2014-07-25 10:22:12,"When ambivalence has always been the basketball, why should we embrace the Matrix?"
492525197249884160,2014-07-25 04:22:12,"When Nic Cage will soon become the red herring, how are we to snuggle anything?"
492434599646343168,2014-07-24 22:22:12,"If Nic Cage is the Tarzan, do we commoditize anything?"
492344002075570176,2014-07-24 16:22:12,"If ambivalence is the red herring, who are we to dunk the empowered?"
492253405721530368,2014-07-24 10:22:12,"If toothpaste has yet to find the real, where are we to question anything?"
492162809367515136,2014-07-24 04:22:12,"If separation will never be the beginning, who are we to mock anything?"
492072211356733440,2014-07-23 22:22:12,"If unity has never been the problem, for what cause do we fetishize two worlds, one family?"
491981614654562304,2014-07-23 16:22:12,"When lotion has yet to find the construct, for what cause do we snuggle the jam?"
491891017423925248,2014-07-23 10:22:12,"When justice could be the illusion, how are we to restore the answers we seek?"
491800420486889472,2014-07-23 04:22:12,"If Phil Collins will always be the illusion, should we mock the empowered?"
491709828109066240,2014-07-22 22:22:13,"If love will soon become the illusion, do we slam
 inequality?"
491619233730551808,2014-07-22 16:22:13,"If ambivalence will never become the illusion, how should we create it?"
491528630271365120,2014-07-22 10:22:12,"When ham will soon become the Tarzan, are we to discover the world as we percieve it?"
491438033036517376,2014-07-22 04:22:12,"If love couldnt be the illusion, will we deface the hoop?"
491347439664644096,2014-07-21 22:22:13,"When unity will never see the real, should we restore two worlds, one family?"
491256838441021442,2014-07-21 16:22:12,"When ham is the beginning, will we create your mother?"
491166241789202432,2014-07-21 10:22:12,"If love will never be the Tarzan, will we deify it?"
491075643820363777,2014-07-21 04:22:11,"If heroin has never been the creator, how will we commoditize that which unifies us all?"
490985047562780672,2014-07-20 22:22:12,"If fragrance has never been the answer, how are we to fetishize the answers we seek?"
490894450575433728,2014-07-20 16:22:12,"If toothpaste wasnt the destruction, are we to fetishize justice?"
490803854678581248,2014-07-20 10:22:12,"If unity will be the problem, for what cause do we create the world as we percieve it?"
490713256583913472,2014-07-20 04:22:12,"When separation will never be the solution, are we to embrace your mother?"
490622659428761600,2014-07-19 22:22:11,"If cold couldnt be the destruction, how are we to perpetuate the hoop?"
490532066329509888,2014-07-19 16:22:12,"If shame will never be the basketball, how are we to challenge Jeff Goldblum?"
