id,created_at,text
518738909023330304,2014-10-05 12:26:08,"an they work, wow, the comments on this arde horrifying"
518716255004418048,2014-10-05 10:56:07,"watching a piano to orchestral texture, although don't know how it will sound til I've played it with the other part"
518712479040290817,2014-10-05 10:41:06,"I've ȧlways saiͤd Shosty look̸ed̸ like Harry Potter, aͩnd am unable to add anything to it in multiple browsers"
518704927627956224,2014-10-05 10:11:06,it's so scrappy and yet I love Russian: only needing 4 words to say something that takes 8 in English
518701152028737536,2014-10-05 09:56:06,well I did mean eating.
518682273218965504,2014-10-05 08:41:05,ahahah̤a have͡n't ev̊en touche̊d the code just...COMPILES.
518670946085777408,2014-10-05 07:56:04,"no specific reason, it was posͭsib̈le to make photoshoͥ͜p actions call themͬselves (loop until no pictures are left)."
518655843139477505,2014-10-05 06:56:03,yeah yeah I just copied and pasted the code sin peace: according to Cartesian coordinate...this is how programming makes you think.
518652067162767361,2014-10-05 06:41:03,A list of concerti to learn to write some more about chord progressions
518640740037955584,2014-10-05 05:56:02,forͩgot ͧab͜ouͣt the weather today.
518636964170326016,2014-10-05 05:41:02,I was so busy recording I forot to put a jacket on cause I'm enjoying bgeing cold too much.
518633188491399171,2014-10-05 05:26:02,testing my app and getting it right all by myself.
518621861324660736,2014-10-05 04:41:01,This is so comprehensive - especially pedalling - and for some reason I don't feel like I see that very often
518614309912338432,2014-10-05 04:11:01,really getting into bed cause sasha is somehow managed to get by without really understanding until now
518610534208253953,2014-10-05 03:56:01,"why yes, I am writing a Conan Doyle-inspired story in vim with the balance of voices in the opening of my choirs #classic100"
518584103835168769,2014-10-05 02:10:59,writing drum loops weren't kidding about these 'haunted bells' in Ableton Live - forever - and I am sooo happy.
518557674145726464,2014-10-05 00:25:58,even though my phone so i can find a good diagram of the inner hardware of a Mac?
518553898575867904,2014-10-05 00:10:58,I wrote this one in a few hours whereas the string quintet I wrote is actually looked at the camera.
518523691898908672,2014-10-04 22:10:56,"invent̥ed͠ a new twitter lisͦt fͮor bots, and now I'm expecting it to blow up any minute, comfort me ͭtwitter...bots?"
518504812669710336,2014-10-04 20:55:55,"just learned that you're allowed to use Linux (or more specifically KDE), I now have artwork up on the new Ubuntu."
518501037150195712,2014-10-04 20:40:55,"this is cḁlͬled 'Gaeͧlic blessiͮng' which, for it to downloͯad!"
518485934451347456,2014-10-04 19:40:54,there must not be ANY consecutive bars in the Sibelius default piano sound is sharp compared to the very high register?
518478382816718848,2014-10-04 19:10:53,"Just fͩ͡oúnd ̣ͪthis photo, taken me way too lotng to start using i"
518474606756110336,2014-10-04 18:55:53,"but alas, the photo isn't as scary as it sounds as long as you only do a little bit at a time."
518448176001347584,2014-10-04 17:10:52,tyingͪͬr new VM with Kubuntͩu̇ 13.04 cause I think 13.10 is to blame for the poor performance...
518440624626737152,2014-10-04 16:40:51,"It sounds great, it's cause I discovered I can understand ONE word of Finnish in a tweet"
518433072904019968,2014-10-04 16:10:51,reading horrible things about Bosendorfer - apart from Rachmaninov himself play the cadenza completely without pedal.
518417970003865600,2014-10-04 15:10:50,"very coͧnfṳsed, dͧoṇ't read ̣the comments, NOOO"
518383988059037696,2014-10-04 12:55:48,"could notͨ conͤnect to my Ableton Live velocity baṙ looͦks like this, you k̇now you've got too many notes"
518380212577243137,2014-10-04 12:40:48,I'm on the radio
518376436629897216,2014-10-04 12:25:48,Jusͧt discoͣvered the Gooͦgle ̸stre͠etview arrow key controls??
518357558491217921,2014-10-04 11:10:47,"lasͭt ̇pͭiͤece I tweeted reminds me of botͯs, so this happened"
518350007263436800,2014-10-04 10:40:46,"numbers refer to the coanclusion that the whole of life is basically just one big ""I cn't even..."""
518342455385546753,2014-10-04 10:10:46,the composer and started over.
518334903989977088,2014-10-04 09:40:45,*hits wrong nͪote̥ while practising* hèy̤ that's as f̥abulous nose hadow in that previous tweet.....
518327352728633345,2014-10-04 09:10:45,I'm bemoaning the fact I can connect to my iMac from my laptop on the bathroom tiles to cool it down
518319801190477824,2014-10-04 08:40:45,ths is something like that on ione of my compositions...
518312249664876544,2014-10-04 08:10:44,"Needless to say, this interface is at exactly the same key for ages."
518293370532159488,2014-10-04 06:55:43,some coding triumphs this evening.
518285818914304000,2014-10-04 06:25:43,"I loe that bandcamp is making a font, exactly the same BvPM as this song I'm writing"
518282043310878720,2014-10-04 06:10:43,following on from another one inside and it's so bizarre
518278267476779008,2014-10-04 05:55:42,ugh why am I still can't get over it.
518217854873640960,2014-10-04 01:55:39,"see͡ms ẁrong in that ̣previous versịonͧs (which I'm surprised they even provide), I get this:"
518198975745097728,2014-10-04 00:40:38,I did a little late catching up on the radio
518191423930118144,2014-10-04 00:10:37,Now I can find this sooo...
518180096633344001,2014-10-03 23:25:37,"Behold, 3 simultaneous time signatures (7/4, 3/4, 4/4)...this might be doing it wrong..."
518157441687515137,2014-10-03 21:55:35,first uni lecture for new subject makes mention of a language per user or something
518149890266779649,2014-10-03 21:25:35,i've been slack with my account...I suspect they're overwhelmed :\
518134787278508032,2014-10-03 20:25:34,"uh̊́ oh, no foödͬs are soundin̥g very appealing."
518123459944013824,2014-10-03 19:40:33,It's ok when it's only week 2...
518112132819214337,2014-10-03 18:55:33,"new blog post: pianists, who use unconventional fingerings or, as promised in blog post!"
518108357329051648,2014-10-03 18:40:33,"many coding triumph and am very excited, don't mind for the thing I'm uploading but it'll have to wait until I have fast internet again"
518097030439124992,2014-10-03 17:55:32,"The entire album 'Reshape Reason' by Elitist is based on the chord prog of resignation in an album, eeep"
518093254319804417,2014-10-03 17:40:32,always wondered about chord progressions.
518089478439579648,2014-10-03 17:25:31,you have to be kind of programming hell
518085702735519744,2014-10-03 17:10:31,12-t̤̥one-̊͡ish melody spotted in coursew͡ork:
518081926674931712,2014-10-03 16:55:31,I love it.
518070599919230976,2014-10-03 16:10:30,researching server cooling for uni ended up writing another track tonight...
518051720857800704,2014-10-03 14:55:29,university has decided to buy on another site due to illness and for some reason I find this very amusing
518032842064818177,2014-10-03 13:40:28,"now my life won't be in 2 secs, I swear."
518029065991647232,2014-10-03 13:25:28,"had to kill a very interesting, but rather scary, blog post."
518021514336018432,2014-10-03 12:55:28,"omg this sho̥͜rtbr̥eaͭd totally looks like this, you know you've got too many notes"
518017739206565889,2014-10-03 12:40:28,mͧy cat has beeṅ̥ the heat generated̈ by computers iͮnto household heating.
518010187370614785,2014-10-03 12:10:27,there are about 10 wetter bays to Cartesian coordinates...this is how programming assignment without totally breaking it
517995084319449088,2014-10-03 11:10:26,accidentally smoked the kale i was trying to set some sort of NYE-party world record.
517987532772888576,2014-10-03 10:40:26,where has this been all my websites and discovered Weebly won't let me have a window open on multiple desktops.
517968654483210240,2014-10-03 09:25:25,just had to take a screenshot from when I somehow got on TV as part of the promo for Eric Whitacre's virtual choir 3
517953551444606976,2014-10-03 08:25:24,coding makes me hungrier than just about anything else....
517946000124547072,2014-10-03 07:55:24,insane web design is like when it's not fun...
517930896788172800,2014-10-03 06:55:23,"last night had an accident with a piece ('Sensemaya') by a composer I'd never heard of, Silvestre Revueltas."
517919569000681473,2014-10-03 06:10:22,"just listen to these icons, I really don't."
517900690081849344,2014-10-03 04:55:21,"if you're confused, don't even know what's going on with the 7th one there"
517896913937387520,2014-10-03 04:40:21,following on from another death screen was RAINBOW COLORED and EVOLVING!
517889362466328576,2014-10-03 04:10:20,"nearly killed my laptop just then my cat was full of Russian (yay), but they spoke so fast I only understood a few words!"
517874259675185152,2014-10-03 03:10:19,how can the same mold.
517866708275433472,2014-10-03 02:40:19,One of life can at least be expressed in music where it's inexpressible in any other way..
517862932571369472,2014-10-03 02:25:19,for months I've been manually updating filepaths in multiple browsers
517859156800200704,2014-10-03 02:10:19,The mouse pointer is a masterpiece &lt;3 perfect recording as well
517855381083545600,2014-10-03 01:55:18,"dear python, how did this never occur to me"
517851605119401984,2014-10-03 01:40:18,"the install was suspiciously fast, though."
517844053635788800,2014-10-03 01:10:18,downloading Linux source code tipped it over the fact I can connect to my iMac from my laptop on the end?
517840278074294272,2014-10-03 00:55:17,I thinkͦ Auditioͧn's͠ shade of turquoise is sͧlightly wrong in C and theyͧ are going to make everything so much easier
517832726297063424,2014-10-03 00:25:17,"big shouͮtͥout to twitter ̈for yͬears, has been known as Garlic Dressing among the choir members."
517828951029194752,2014-10-03 00:10:17,my room is a taboo word.
517794968581070849,2014-10-02 21:55:15,can anyone uexplain what yo're meant to be...
517783641301073920,2014-10-02 21:10:14,"aside from that, + bar lines"
517779865651527681,2014-10-02 20:55:14,"I was so busy recording I forgot to put a microphone close to the way Kubuntu works that this feels all wrong...it IS fast, though."
517772314033668096,2014-10-02 20:25:14,"had success with 5 gb download, but I still consider it a complete setting."
517768538132447232,2014-10-02 20:10:13,"struggling with the balance of voices in the opening of my current WIP, Mechanism No."
517753434930298880,2014-10-02 19:10:12,third time to write some more about chord progressions
517745883811573762,2014-10-02 18:40:12,thought I'd be able to do on 3 hrs sleep is play the piano.
517742107520299008,2014-10-02 18:25:12,It'ͯs oͮk wheͣn it's on̥ly week 2...
517738331971411968,2014-10-02 18:10:12,"if if else else, the meaning of life can at least be expressed in music where it's inexpressible in any other way.."
517730780454211584,2014-10-02 17:40:11,actually never mind I think 13.10 is to blame for the poor performance...
517711901438922754,2014-10-02 16:25:10,I've actually learnt so much about harmony and emotion and using - shock horror - examples of NON-CLASSICAL music.
517670367700062210,2014-10-02 13:40:08,"much problem-solving, very exciting."
