id,created_at,text
495145511070871552,2014-08-01 09:54:23,"Q: What do you call an intrauterine device in the shape of a loop?

sdool :ᗄ"
495130311584677888,2014-08-01 08:54:00,"Q: What do you call a drink with ice cream floating in it?

sʇɐolɟ :ᗄ"
495115111904735232,2014-08-01 07:53:36,"Q: What do you call an unmarried girl (especially a virgin)?

pᴉɐɯ :ᗄ"
495099916335599616,2014-08-01 06:53:13,"Q: What do you call a flock of birds (especially when gathered close together on the ground)?

ʎʌəq :ᗄ"
495084719994720256,2014-08-01 05:52:50,"Q: What do you call 100 mongo equal 1 tugrik in Mongolia?

oɓuoɯ :ᗄ"
495069523561566209,2014-08-01 04:52:27,"Q: What do you call the basic unit of money in Cambodia; equal to 100 sen?

ləᴉᴚ :ᗄ"
495054327904350209,2014-08-01 03:52:04,"Q: What do you call red color or pigment; the chromatic color resembling the hue of blood?

spəɹ :ᗄ"
495039130787524608,2014-08-01 02:51:40,"Q: What do you call a small ring-shaped friedcake?

ʇnuop :ᗄ"
495023931510648832,2014-08-01 01:51:17,"Q: What do you call one of the two male reproductive glands that produce spermatozoa and secrete androgens?

ɓuᴉɓɓə :ᗄ"
495008729775894528,2014-08-01 00:50:52,"Q: What do you call a commercial browser?

ɐɹədo :ᗄ"
494993522869547009,2014-07-31 23:50:27,"Q: What do you call United States writer noted for her sharp wit (1893-1967)?

ɹəʞɹɐd :ᗄ"
494978322053337089,2014-07-31 22:50:02,"Q: What do you call a sizzling noise?

əlzzᴉs :ᗄ"
494963113997783041,2014-07-31 21:49:37,"Q: What do you call United States poet and critic (1899-1979)?

əʇɐ⊥ :ᗄ"
494947915735900160,2014-07-31 20:49:13,"Q: What do you call English author of satirical novels (1903-1966)?

ɥɓnɐM :ᗄ"
493309260311175169,2014-07-27 08:17:47,"Q: What do you call German tennis player who won seven women's singles titles at Wimbledon (born in 1969)?

ɟɐɹɓ :ᗄ"
493294053379670016,2014-07-27 07:17:21,"Q: What do you call a commercial browser?

ɐɹədo :ᗄ"
493278844241989634,2014-07-27 06:16:55,"Q: What do you call luggage consisting of a large strong case used when traveling or for storage?

sʞunɹʇ :ᗄ"
493263638430380033,2014-07-27 05:16:30,"Q: What do you call rope or canvas headgear for a horse, with a rope for leading?

sʇlɐɥ :ᗄ"
493248422523052034,2014-07-27 04:16:02,"Q: What do you call all of the tokens of the same symbol?

sədʎʇ :ᗄ"
493233213083381760,2014-07-27 03:15:36,"Q: What do you call a minor parish official who serves a ceremonial function?

əlpɐəq :ᗄ"
493218008605536256,2014-07-27 02:15:11,"Q: What do you call an association of criminals?

sqoɯ :ᗄ"
493202800361222146,2014-07-27 01:14:45,"Q: What do you call a characteristic language of a particular group (as among thieves)?

ʇoɓɹɐ :ᗄ"
493187588870533120,2014-07-27 00:14:18,"Q: What do you call a round handle?

qouʞ :ᗄ"
493172380106104832,2014-07-26 23:13:52,"Q: What do you call an instance of misfortune?

dɐɥsᴉɯ :ᗄ"
493157174953013248,2014-07-26 22:13:27,"Q: What do you call a light clear metallic sound as of a small bell?

ɓuᴉʇ :ᗄ"
493141962879299585,2014-07-26 21:13:00,"Q: What do you call an independent ruler or chieftain (especially in Africa or Arabia)?

ɹᴉɯə :ᗄ"
493126756807630849,2014-07-26 20:12:35,"Q: What do you call a group of African language in the Niger-Congo group spoken from the Ivory Coast east to Nigeria?

ɐʍ丬 :ᗄ"
493111545157525504,2014-07-26 19:12:08,"Q: What do you call the consequences of an event (especially a catastrophic event)?

səʞɐʍ :ᗄ"
493096332169474049,2014-07-26 18:11:41,"Q: What do you call an offensive term for a Black nursemaid in the southern U.S.?

ʎɯɯɐɯ :ᗄ"
493081121970601984,2014-07-26 17:11:15,"Q: What do you call United States conductor (born in Japan in 1935)?

ɐʍɐzO :ᗄ"
493065907883626497,2014-07-26 16:10:47,"Q: What do you call the principal bad character in a film or work of fiction?

əᴉppɐq :ᗄ"
493050694786482176,2014-07-26 15:10:20,"Q: What do you call a wide scarf worn about their shoulders by women?

əloʇs :ᗄ"
493035477339889664,2014-07-26 14:09:52,"Q: What do you call a lover who necks?

ɹəʞɔəN :ᗄ"
493020269670199297,2014-07-26 13:09:26,"Q: What do you call bed linen consisting of a large rectangular piece of cotton or linen cloth; used in pairs?

sʇəəɥs :ᗄ"
493005061744623616,2014-07-26 12:09:00,"Q: What do you call an advantageous purchase?

sʎnq :ᗄ"
492989849595412482,2014-07-26 11:08:34,"Q: What do you call a facial expression of dislike or displeasure?

slʍoɔs :ᗄ"
492974635978194944,2014-07-26 10:08:06,"Q: What do you call a depository for goods?

səɹoʇs :ᗄ"
492959429415813121,2014-07-26 09:07:41,"Q: What do you call a journey by ox wagon (especially an organized migration by a group of settlers)?

ʞəɹʇ :ᗄ"
492944217992212480,2014-07-26 08:07:14,"Q: What do you call someone who drives a taxi for a living?

ʎqqɐɔ :ᗄ"
492929007956934657,2014-07-26 07:06:48,"Q: What do you call walking with slow regular strides?

ɓuᴉɔɐd :ᗄ"
492913798701801473,2014-07-26 06:06:22,"Q: What do you call the sudden stimulation provided by strong drink (or certain drugs)?

sʞɔᴉʞ :ᗄ"
492898593066348544,2014-07-26 05:05:56,"Q: What do you call the (prehensile) extremity of the superior limb?

sʇʇᴉɯ :ᗄ"
492883382024421376,2014-07-26 04:05:30,"Q: What do you call a painful sore with a hard core filled with pus?

slᴉoq :ᗄ"
492094840478253056,2014-07-23 23:52:07,"Q: What do you call a major division of a long poem?

oʇuɐɔ :ᗄ"
492079738173661184,2014-07-23 22:52:06,"Q: What do you call an angry stare?

ɹəʍolɓ :ᗄ"
492064529484771329,2014-07-23 21:51:40,"Q: What do you call a friend or comrade?

oɓᴉɯɐ :ᗄ"
492049314202398720,2014-07-23 20:51:13,"Q: What do you call fringe-toed lizard?

ɐɯn :ᗄ"
492034212409524225,2014-07-23 19:51:12,"Q: What do you call a general kind of something?

snuəɓ :ᗄ"
492018994350551041,2014-07-23 18:50:44,"Q: What do you call a generic term for any device whose possession entitles the holder to a means of access?

sʎəʞ :ᗄ"
492003779709898752,2014-07-23 17:50:16,"Q: What do you call an ancient Hebrew unit of capacity equal to 10 baths or 10 ephahs?

sɹəɯoɥ :ᗄ"
491988563701936128,2014-07-23 16:49:48,"Q: What do you call United States comedian and film actor (1896-1996)?

suɹnq :ᗄ"
491973340030959616,2014-07-23 15:49:19,"Q: What do you call a particularly difficult or baffling question or problem?

ɹəpod :ᗄ"
491958221104365568,2014-07-23 14:49:14,"Q: What do you call a cord or band of inelastic tissue connecting a muscle with its bony attachment?

uopuəʇ :ᗄ"
491943115465310208,2014-07-23 13:49:13,"Q: What do you call a virus that is parasitic (reproduces itself) in bacteria?

əɓɐɥd :ᗄ"
491927891903401984,2014-07-23 12:48:43,"Q: What do you call an estimate based on little or no information?

ssəɓ :ᗄ"
491912677933854721,2014-07-23 11:48:16,"Q: What do you call a quantity of no importance?

oddᴉZ :ᗄ"
491897464689922048,2014-07-23 10:47:49,"Q: What do you call a wispy white cloud (usually of fine ice crystals) at a high altitude (4 to 8 miles)?

snɹɹᴉɔ :ᗄ"
491882258899271680,2014-07-23 09:47:23,"Q: What do you call a tower for guiding pilots or marking the turning point in a race?

uolʎd :ᗄ"
491867054966722562,2014-07-23 08:46:59,"Q: What do you call a military trainee (as at a military academy)?

ʇəpɐɔ :ᗄ"
491851840657432578,2014-07-23 07:46:31,"Q: What do you call a football game in which two teams of 11 players try to kick or head a ball into the opponents' goal?

ɹəɔɔos :ᗄ"
491836628558565378,2014-07-23 06:46:04,"Q: What do you call a conservative who subscribes to neoconservatism?

uoɔoəu :ᗄ"
491821405684506624,2014-07-23 05:45:35,"Q: What do you call a young female horse under the age of four?

ʎllᴉɟ :ᗄ"
490456619751182336,2014-07-19 11:22:25,"Q: What do you call a vast multitude?

sʇsoɥ :ᗄ"
490441401125961728,2014-07-19 10:21:56,"Q: What do you call United States actor and filmmaker (1915-1985)?

səlləM :ᗄ"
490426187630379008,2014-07-19 09:21:29,"Q: What do you call a habit worn by clerics?

sʞɔoɹɟ :ᗄ"
490410976353587201,2014-07-19 08:21:02,"Q: What do you call a shelter serving as a place of safety or sanctuary?

sᴉsɐo :ᗄ"
490395760815390720,2014-07-19 07:20:35,"Q: What do you call distinctive and stylish elegance?

ɹᴉɐlɟ :ᗄ"
490380548469059584,2014-07-19 06:20:08,"Q: What do you call someone who works (or provides workers) during a strike?

sqɐɔs :ᗄ"
490365324009537537,2014-07-19 05:19:38,"Q: What do you call a financier who owns or is an executive in a bank?

ɹəʞuɐq :ᗄ"
490350114741825536,2014-07-19 04:19:12,"Q: What do you call rope or canvas headgear for a horse, with a rope for leading?

sʇlɐɥ :ᗄ"
490334905310539778,2014-07-19 03:18:46,"Q: What do you call an aperture or hole that opens into a bodily cavity?

ɐʇɹod :ᗄ"
490319693454913536,2014-07-19 02:18:19,"Q: What do you call seal consisting of a flat disk placed to prevent leakage?

ɹəɥsɐʍ :ᗄ"
490304482073272320,2014-07-19 01:17:52,"Q: What do you call an informal British abbreviation of approval?

oɹddɐ :ᗄ"
490289262013607936,2014-07-19 00:17:23,"Q: What do you call the adjustment of a radio receiver or other circuit to a required frequency?

səunʇ :ᗄ"
490274047041609730,2014-07-18 23:16:56,"Q: What do you call the person who writes a check or draft instructing the drawee to pay someone else?

ɹəʍɐɹp :ᗄ"
490258831809597440,2014-07-18 22:16:28,"Q: What do you call the overhang at the lower edge of a roof?

səʌɐɹ :ᗄ"
490243623674331136,2014-07-18 21:16:02,"Q: What do you call a quality of a given color that differs slightly from another color?

sʇuᴉʇ :ᗄ"
490228412330438656,2014-07-18 20:15:36,"Q: What do you call soft creamy white cheese; milder than Camembert?

əᴉɹq :ᗄ"
490213198532837377,2014-07-18 19:15:08,"Q: What do you call a long, thin sharp-pointed implement (wood or metal)?

səʞᴉds :ᗄ"
490197985842585600,2014-07-18 18:14:41,"Q: What do you call a regional dialect of a language (especially French); usually considered substandard?

sᴉoʇɐd :ᗄ"
490182772900634624,2014-07-18 17:14:14,"Q: What do you call tissue thin sheets of pastry used especially in Greek dishes?

ollʎɥd :ᗄ"
490167553616916480,2014-07-18 16:13:46,"Q: What do you call an agricultural tool used for lifting or digging; has a handle and metal prongs?

sʞɹoɟ :ᗄ"
490152338837889024,2014-07-18 15:13:18,"Q: What do you call a very young child (birth to 1 year) who has not yet begun to walk or talk?

əqɐq :ᗄ"
490137126411829248,2014-07-18 14:12:51,"Q: What do you call a spring that discharges hot water and steam?

ɹəsʎəɓ :ᗄ"
490121908306731008,2014-07-18 13:12:23,"Q: What do you call flesh of a medium-sized young chicken suitable for frying?

ɹəʎɹɟ :ᗄ"
490106690109337600,2014-07-18 12:11:55,"Q: What do you call a belief that rejects the orthodox tenets of a religion?

ʎsəɹəɥ :ᗄ"
490091475120553984,2014-07-18 11:11:27,"Q: What do you call a person who hates?

ɹəʇɐɥ :ᗄ"
490076264271601664,2014-07-18 10:11:01,"Q: What do you call a radioactive transuranic element?

s'ᗡ :ᗄ"
490061043561791488,2014-07-18 09:10:32,"Q: What do you call hulled corn with the bran and germ removed?

ʎuᴉɯoɥ :ᗄ"
490045816124735488,2014-07-18 08:10:01,"Q: What do you call an electronic memory device?

ʎɹoɯəɯ :ᗄ"
490030599399157760,2014-07-18 07:09:33,"Q: What do you call an advantageous purchase?

slɐəʇs :ᗄ"
490015381516341248,2014-07-18 06:09:05,"Q: What do you call a whip with nine knotted cords?

sʇɐɔ :ᗄ"
490000165386719232,2014-07-18 05:08:37,"Q: What do you call cotton or linen fabric with the nap raised on one side; used to dress wounds?

ʇuᴉl :ᗄ"
489984948233728000,2014-07-18 04:08:09,"Q: What do you call the cry of a goose (or any sound resembling this)?

sʞuoɥ :ᗄ"
489969726118825984,2014-07-18 03:07:40,"Q: What do you call soft decayed area in a tooth; progressive decay can lead to the death of a tooth?

səᴉɹɐɔ :ᗄ"
489954503035088896,2014-07-18 02:07:11,"Q: What do you call a restraint that checks the motion of something?

sdoʇs :ᗄ"
489939280953757696,2014-07-18 01:06:41,"Q: What do you call tightly woven fabric with raised cords?

sənbᴉd :ᗄ"
489924062928318464,2014-07-18 00:06:13,"Q: What do you call a United States coin worth one dollar?

ɹɐllop :ᗄ"
489908849365618688,2014-07-17 23:05:46,"Q: What do you call a sweet yellow liquid produced by bees?

sʎəuoɥ :ᗄ"
489893633269563392,2014-07-17 22:05:18,"Q: What do you call boiled or baked buckwheat?

ɐɥsɐ丬 :ᗄ"
489878418238873600,2014-07-17 21:04:51,"Q: What do you call a lake in the mountains of central Africa between Congo and Rwanda?

nʌᴉ丬 :ᗄ"
489863201635303424,2014-07-17 20:04:23,"Q: What do you call a flatbottomed jar made of glass or plastic; used for chemistry?

ɹəʞɐəq :ᗄ"
489847980782936064,2014-07-17 19:03:54,"Q: What do you call a turn to be a starter (in a game at the beginning)?

sʇɹɐʇS :ᗄ"
489832769451618304,2014-07-17 18:03:27,"Q: What do you call any tree or shrub of the genus Ilex having red berries and shiny evergreen leaves with prickly edges?

ʎlloɥ :ᗄ"
489817546883743744,2014-07-17 17:02:58,"Q: What do you call the estate of a baron?

ʎuoɹɐq :ᗄ"
489802323091148800,2014-07-17 16:02:28,"Q: What do you call an instrumentality for accomplishing some end?

s'uəɯ :ᗄ"
489787099365642241,2014-07-17 15:01:58,"Q: What do you call a haulage contractor?

ɹəlnɐɥ :ᗄ"
489771883487694849,2014-07-17 14:01:31,"Q: What do you call (printing) a block of type without a raised letter; used for spacing between words or sentences?

səɔɐds :ᗄ"
489756665705558017,2014-07-17 13:01:03,"Q: What do you call a fisherman's lure with one or more hooks that is jerked up and down in the water?

sɓᴉɾ :ᗄ"
489741444492427265,2014-07-17 12:00:33,"Q: What do you call wrongdoing that violates another's rights and is unjustly inflicted?

ʎɹnɾuᴉ :ᗄ"
489726223195447297,2014-07-17 11:00:04,"Q: What do you call English writer of historical romances (1803-1873)?

uoʇʇʎ⅂ :ᗄ"
489711001567109120,2014-07-17 09:59:35,"Q: What do you call baseball player who died of amyotrophic lateral sclerosis (1903-1941)?

ɓᴉɹɥə⅁ :ᗄ"
489695782799278080,2014-07-17 08:59:07,"Q: What do you call a young female horse under the age of four?

ʎllᴉɟ :ᗄ"
489680562966110208,2014-07-17 07:58:38,"Q: What do you call reactor consisting of a spiral of insulated wire that introduces inductance into a circuit?

slᴉoɔ :ᗄ"
489665348715565056,2014-07-17 06:58:11,"Q: What do you call an official at a baseball game?

dɯn :ᗄ"
488765563628290048,2014-07-14 19:22:45,"Q: What do you call the land along the edge of a body of water?

səɹoɥs :ᗄ"
488750353362718720,2014-07-14 18:22:19,"Q: What do you call a friendly nation?

səᴉllɐ :ᗄ"
488735136511311872,2014-07-14 17:21:51,"Q: What do you call an informal term for a father; probably derived from baby talk?

sdoԀ :ᗄ"
488719923053486081,2014-07-14 16:21:24,"Q: What do you call a writer who gives the credit of authorship to someone else?

sʇsoɥɓ :ᗄ"
488704697679622145,2014-07-14 15:20:54,"Q: What do you call a headlong plunge into water?

əʌᴉs :ᗄ"
488689595265982464,2014-07-14 14:20:53,"Q: What do you call a line of persons arranged by police for inspection or identification?

dnəuᴉl :ᗄ"
488674369497878528,2014-07-14 13:20:23,"Q: What do you call founder of Christian Science in 1866 (1821-1910)?

səᴉppə :ᗄ"
488659146988724224,2014-07-14 12:19:54,"Q: What do you call a temporary police force?

əssod :ᗄ"
488643931563761665,2014-07-14 11:19:26,"Q: What do you call a drink made of beer and lemonade?

ʎpuɐɥS :ᗄ"
488628714851139584,2014-07-14 10:18:58,"Q: What do you call corn and cornmeal dough stuffed with a meat mixture then wrapped in corn husks and steamed?

əlɐɯɐʇ :ᗄ"
488613502714519552,2014-07-14 09:18:31,"Q: What do you call a small cake leavened with yeast?

ɐqɐq :ᗄ"
488583069650006016,2014-07-14 07:17:35,"Q: What do you call baseball player who died of amyotrophic lateral sclerosis (1903-1941)?

ɓᴉɹɥə⅁ :ᗄ"
488567851892998144,2014-07-14 06:17:07,"Q: What do you call headdress that protects the head from bad weather; has shaped crown and usually a brim?

spᴉl :ᗄ"
488552635910197248,2014-07-14 05:16:39,"Q: What do you call a person who is expert in the use of a bow and arrow?

uɐɯʍoq :ᗄ"
488537418664906752,2014-07-14 04:16:11,"Q: What do you call food prepared by cooking and straining or processed in a blender?

əəɹnd :ᗄ"
488522195883143169,2014-07-14 03:15:42,"Q: What do you call a soft pad placed under a saddle?

sləuɐd :ᗄ"
488506980349116416,2014-07-14 02:15:14,"Q: What do you call malicious satisfaction?

ʇɐolɓ :ᗄ"
488491767130382336,2014-07-14 01:14:47,"Q: What do you call a public square with room for pedestrians?

ɐzɐld :ᗄ"
488476544482811904,2014-07-14 00:14:18,"Q: What do you call a water-base paint that has a latex binder?

xəʇɐl :ᗄ"
488461339325505537,2014-07-13 23:13:53,"Q: What do you call the point where a stream issues into a larger body of water?

sɥʇnoɯ :ᗄ"
488446112743694336,2014-07-13 22:13:22,"Q: What do you call the scene of any event or action (especially the place of a meeting)?

ənuəʌ :ᗄ"
488430894844084224,2014-07-13 21:12:54,"Q: What do you call equipment consisting of miscellaneous articles needed for a particular operation or sport etc.?

sɹɐəɓ :ᗄ"
488415676327931904,2014-07-13 20:12:26,"Q: What do you call any movable possession (especially articles of clothing)?

sɓuᴉɥʇ :ᗄ"
488400461666344961,2014-07-13 19:11:58,"Q: What do you call the act of equiping with weapons in preparation for war?

ɓuᴉɯɹɐ :ᗄ"
488385248598585344,2014-07-13 18:11:31,"Q: What do you call shrewdness shown by keen insight?

uəɯnɔɐ :ᗄ"
488370036159950850,2014-07-13 17:11:04,"Q: What do you call time long past?

əɹoʎ :ᗄ"
488354816934948864,2014-07-13 16:10:36,"Q: What do you call a magazine printed on good quality paper?

sʞɔᴉls :ᗄ"
488339602294325248,2014-07-13 15:10:08,"Q: What do you call any north temperate plant of the genus Mentha with aromatic leaves and small mauve flowers?

sʇuᴉɯ :ᗄ"
488324384738660356,2014-07-13 14:09:40,"Q: What do you call any of numerous plants widely cultivated for their showy single or double red or pink or white flowers?

ʎuoəd :ᗄ"
488309177815552001,2014-07-13 13:09:14,"Q: What do you call a unit of volume (as for sand or gravel)?

spɹɐʎ :ᗄ"
488293963166531585,2014-07-13 12:08:47,"Q: What do you call a light touch or stroke?

sqɐp :ᗄ"
488278745628037120,2014-07-13 11:08:19,"Q: What do you call a council convened to discuss ecclesiastical business?

pouʎs :ᗄ"
488263531771338752,2014-07-13 10:07:52,"Q: What do you call the dead body of a human being?

əsdɹoɔ :ᗄ"
488248313590718465,2014-07-13 09:07:23,"Q: What do you call a network of intersecting blood vessels or intersecting nerves or intersecting lymph vessels?

əʇəɹ :ᗄ"
488233100145475584,2014-07-13 08:06:56,"Q: What do you call a bodily passage or tube lined with epithelial cells and conveying a secretion or other substance?

sʇɔnp :ᗄ"
488217993499799552,2014-07-13 07:06:54,"Q: What do you call an unmarried girl (especially a virgin)?

pᴉɐɯ :ᗄ"
488202782508204033,2014-07-13 06:06:28,"Q: What do you call the sea personified; father of Manannan; corresponds to Welsh Llyr?

ɹəl :ᗄ"
488187569633374209,2014-07-13 05:06:01,"Q: What do you call goods or money obtained illegally?

səzᴉɹd :ᗄ"
488172357794545664,2014-07-13 04:05:34,"Q: What do you call writing that provides information (especially information of an official nature)?

sɹədɐd :ᗄ"
488157213223948288,2014-07-13 03:05:23,"Q: What do you call title used for a married Frenchwoman?

əɯɐpɐɯ :ᗄ"
488141991973117953,2014-07-13 02:04:54,"Q: What do you call a person who amuses others by ridiculous behavior?

uʍolɔ :ᗄ"
488126774664904705,2014-07-13 01:04:26,"Q: What do you call building that contains a surface for ice skating or roller skating?

ʞuᴉɹ :ᗄ"
488111567225888768,2014-07-13 00:04:00,"Q: What do you call a military action in which besieged troops burst forth from their position?

əᴉʇɹos :ᗄ"
488096358281134080,2014-07-12 23:03:34,"Q: What do you call the act of inhaling; the drawing in of air (or other gases) as in breathing?

əʞɐʇuᴉ :ᗄ"
488081152586944512,2014-07-12 22:03:09,"Q: What do you call a punch made of sweetened milk or cream mixed with eggs and usually alcoholic liquor?

ɓouɓɓə :ᗄ"
488065936033710083,2014-07-12 21:02:41,"Q: What do you call Sauk leader who aided the United States against Black Hawk (1790-1848)?

ʞnʞoə丬 :ᗄ"
488050720042536961,2014-07-12 20:02:13,"Q: What do you call a song or hymn of mourning composed or performed as a memorial to a dead person?

əɓɹᴉp :ᗄ"
488035519138263041,2014-07-12 19:01:49,"Q: What do you call inexpensive supervised lodging (especially for youths on bicycling trips)?

ləʇsoɥ :ᗄ"
488020316031963137,2014-07-12 18:01:24,"Q: What do you call an instance of deliberate thinking?

sʞuᴉɥʇ :ᗄ"
488005108987207680,2014-07-12 17:00:59,"Q: What do you call a former unit of length for cloth equal to 1/16 of a yard?

slᴉɐu :ᗄ"
487989898578624513,2014-07-12 16:00:32,"Q: What do you call an upright hydrant for drawing water to use in fighting a fire?

sɓnld :ᗄ"
487974693450682368,2014-07-12 15:00:07,"Q: What do you call fish eggs or egg-filled ovary; having a grainy texture?

əoɹ :ᗄ"
487959479825088512,2014-07-12 13:59:40,"Q: What do you call mammary gland of bovids (cows and sheep and goats)?

ɹəppn :ᗄ"
487944274160254977,2014-07-12 12:59:15,"Q: What do you call globular or ovoid tropical fruit with thick russet leathery rind and juicy yellow or reddish flesh?

ʎəɯɐɯ :ᗄ"
487929065601380352,2014-07-12 11:58:49,"Q: What do you call deciduous horn of a member of the deer family?

ɹəlʇuɐ :ᗄ"
487913860368576512,2014-07-12 10:58:23,"Q: What do you call fermented juice (of grapes especially)?

səuᴉʍ :ᗄ"
487898652245905408,2014-07-12 09:57:58,"Q: What do you call a sudden jarring impact?

sʇloɾ :ᗄ"
487883451291291648,2014-07-12 08:57:33,"Q: What do you call an alluvial deposit that contains particles of some valuable mineral?

ɹəɔɐld :ᗄ"
487868244267507713,2014-07-12 07:57:08,"Q: What do you call English navigator who explored the Arctic while searching for the Northwest Passage (1550-1605)?

sʎʌɐᗡ :ᗄ"
487853035876401152,2014-07-12 06:56:42,"Q: What do you call a flight in which the aircraft pilot is unaccompanied?

solos :ᗄ"
487837828118614017,2014-07-12 05:56:16,"Q: What do you call any soft or soggy mass?

sdlnd :ᗄ"
487822617387089920,2014-07-12 04:55:49,"Q: What do you call support resembling the rib of an animal?

uᴉɹ :ᗄ"
487807412062003201,2014-07-12 03:55:24,"Q: What do you call a stringed instrument usually having six strings; played by strumming or plucking?

ɹɐʇᴉnɓ :ᗄ"
487792209505177600,2014-07-12 02:55:00,"Q: What do you call informal terms for clothing?

spnp :ᗄ"
487777006730244096,2014-07-12 01:54:35,"Q: What do you call young cow?

ɹəɟᴉəɥ :ᗄ"
487761799895187456,2014-07-12 00:54:09,"Q: What do you call housing in a large building that is divided into separate units?

sʞɔolq :ᗄ"
487746600895119360,2014-07-11 23:53:46,"Q: What do you call the consequences of an event (especially a catastrophic event)?

səʞɐʍ :ᗄ"
487731384312549376,2014-07-11 22:53:18,"Q: What do you call treasure of unknown ownership found hidden (usually in the earth)?

əʌoɹʇ :ᗄ"
487716175019667456,2014-07-11 21:52:52,"Q: What do you call English poet (1865-1945)?

suoɯʎS :ᗄ"
487700973570121728,2014-07-11 20:52:27,"Q: What do you call corn and cornmeal dough stuffed with a meat mixture then wrapped in corn husks and steamed?

əlɐɯɐʇ :ᗄ"
487685767087390720,2014-07-11 19:52:02,"Q: What do you call an informal body of friends?

sʍəɹɔ :ᗄ"
487670570486493184,2014-07-11 18:51:39,"Q: What do you call a person who is expert in the use of a bow and arrow?

uɐɯʍoq :ᗄ"
487655366507773952,2014-07-11 17:51:14,"Q: What do you call a mineral that contains metal that is valuable enough to be mined?

əɹo :ᗄ"
487640166622691328,2014-07-11 16:50:50,"Q: What do you call any soft or soggy mass?

sdlnd :ᗄ"
487624963021488128,2014-07-11 15:50:25,"Q: What do you call the time at which something is supposed to begin?

ʇəsʇno :ᗄ"
487609759080521730,2014-07-11 14:50:00,"Q: What do you call sleeping for a short period of time (usually not in bed)?

əzoous :ᗄ"
487594556502728706,2014-07-11 13:49:36,"Q: What do you call agitation resulting from active worry?

sʍəʇs :ᗄ"
487579355946565634,2014-07-11 12:49:11,"Q: What do you call United States writer of a novel about slavery that advanced the abolitionists' cause (1811-1896)?

əʍoʇS :ᗄ"
487564153955958784,2014-07-11 11:48:47,"Q: What do you call English poet (1880-1958)?

səʎoN :ᗄ"
487548946722476035,2014-07-11 10:48:21,"Q: What do you call low-lying wet land with grassy vegetation; usually is a transition zone between land and water?

ɯəɟ :ᗄ"
487533749014241280,2014-07-11 09:47:58,"Q: What do you call Egyptian goddess of the sky?

ʇnu :ᗄ"
487518549137563648,2014-07-11 08:47:34,"Q: What do you call one of four face cards in a deck bearing a picture of a young prince?

əʌɐuʞ :ᗄ"
487503350573723650,2014-07-11 07:47:10,"Q: What do you call the edge of a steep place?

ʞuᴉɹq :ᗄ"
487488150806097920,2014-07-11 06:46:46,"Q: What do you call (of a standing person) the distance from head to foot?

ʇɥɓᴉəɥ :ᗄ"
487472953202733056,2014-07-11 05:46:23,"Q: What do you call German chemist who was co-discoverer with Lise Meitner of nuclear fission (1879-1968)?

uɥɐH :ᗄ"
487457742873849856,2014-07-11 04:45:57,"Q: What do you call a small quantity of anything?

ləsɹoɯ :ᗄ"
487442582809505792,2014-07-11 03:45:42,"Q: What do you call an official stationed at the entrance of a courtroom or legislative chamber?

sɹəɥsn :ᗄ"
486784386654670848,2014-07-09 08:10:16,"Q: What do you call a psychological state induced by (or as if induced by) a magical incantation?

slləds :ᗄ"
486769241719177216,2014-07-09 07:10:05,"Q: What do you call the activeness of an energetic personality?

zɐzzᴉd :ᗄ"
486754110486495232,2014-07-09 06:09:58,"Q: What do you call a person who fells trees?

ɹəɓɓol :ᗄ"
486354591764602880,2014-07-08 03:42:25,"Q: What do you call a stupid incompetent person?

ʇᴉʍʇᴉu :ᗄ"
486339381775454209,2014-07-08 02:41:59,"Q: What do you call the process of becoming hard or solid by cooling or drying or crystallization?

ɓuᴉɹnɔ :ᗄ"
486324175938662400,2014-07-08 01:41:33,"Q: What do you call the facility where wild animals are housed for exhibition?

ooz :ᗄ"
486129734875484161,2014-07-07 12:48:55,"Q: What do you call that part of a skeletal muscle that is away from the bone that it moves?

spɐəɥ :ᗄ"
486114538542993409,2014-07-07 11:48:32,"Q: What do you call the government of the Roman Catholic Church?

ʎɔɐdɐd :ᗄ"
486099340495032321,2014-07-07 10:48:08,"Q: What do you call a blanket that is used as a cloak or shawl?

ɐʇuɐɯ :ᗄ"
486084144435191808,2014-07-07 09:47:45,"Q: What do you call United States novelist (1909-1955)?

əəɓᗄ :ᗄ"
486068949453271040,2014-07-07 08:47:22,"Q: What do you call an imaginary place for lost or neglected things?

oqɯᴉl :ᗄ"
486053759680651264,2014-07-07 07:47:01,"Q: What do you call herring-like food fishes that migrate from the sea to fresh water to spawn?

pɐɥs :ᗄ"
486038565067821057,2014-07-07 06:46:38,"Q: What do you call a railway line connected to a trunk line?

ɹndS :ᗄ"
486023373185490947,2014-07-07 05:46:16,"Q: What do you call a very attractive or seductive looking woman?

nlnl :ᗄ"
486008180636258304,2014-07-07 04:45:54,"Q: What do you call a person who is deemed to be despicable or contemptible?

ʇᴉɓ :ᗄ"
485992982798012417,2014-07-07 03:45:31,"Q: What do you call any of various aquatic and land reptiles having a bony shell and flipper-like limbs for swimming?

əlʇɹnʇ :ᗄ"
485977788545912833,2014-07-07 02:45:08,"Q: What do you call (in India) a unit of length having different values in different localities?

s'O丬 :ᗄ"
485962595526918144,2014-07-07 01:44:46,"Q: What do you call inexpensive supervised lodging (especially for youths on bicycling trips)?

ləʇsoɥ :ᗄ"
