id,created_at,text
517816879931346944,2014-10-02 23:22:19,"sin señalar cuál, y dejar libre la elección a su padre?"
517815620159545345,2014-10-02 23:17:19,"Y si el sacrificio había de ser de un hijo, ¿no bastaba que fuese Ismael, o al menos que Dios le dijera: Sacrifícame uno de tus hijos,"
517800401882451968,2014-10-02 22:16:50,Ahora reparo yo: ¿por qué es Isaac el señalado; no era hijo también Ismael?
517785266149281792,2014-10-02 21:16:42,"Quiere Dios examinar la fe del patriarca Abraham y mándale sacrificar a Isaac, su hijo."
517770126846746624,2014-10-02 20:16:32,"Auferam a te zelum meum: quitaré de ti mis celos, que es señal de que quito de ti mi amor."
517754906124365824,2014-10-02 19:16:03,¿Cuál?
517739688162254848,2014-10-02 18:15:35,"¿Y cuál es, Señor?"
517723216299585536,2014-10-02 17:10:08,de todos.
517721956469075970,2014-10-02 17:05:07,"Como si le dijera: pues con tantos beneficios no te quieres reducir, ni con tantos castigos te quieres enmendar, yo ejecutaré en ti el mayor"
517705475341955072,2014-10-02 15:59:38,y más terrible es: Auferam a te zelum meum.
517704215724953600,2014-10-02 15:54:38,"Y hace de manera ostentación de su amor en sus celos que, después de haber hecho varias amenazas a la Sinagoga por sus maldades, la última"
517688994805854208,2014-10-02 14:54:09,Yo soy tu Señor y Dios fuerte y celoso.
517672521689075712,2014-10-02 13:48:41,"sagrada en que no le repita: Ego sum Dominus Deus tuus fortis, zelotes."
517671261699207169,2014-10-02 13:43:41,"Rut amante de su suegra Noemí), porque es Dios muy celoso de lo que toca a este punto de la primacía de su amor y así apenas se halla plana"
517670001910640640,2014-10-02 13:38:40,porque los pocos que suele haber de esta línea no se tengan por exentos del precepto (que ya vimos un Eliezer fiel criado de Abraham y una
517653527435292672,2014-10-02 12:33:13,Pues ¿qué necesidad hay de separarlos si ellos lo están?
517638310551093249,2014-10-02 11:32:45,"No lo entiendo; porque ¿qué nuera no aborrece a su suegra, qué criado no es necesario enemigo de su dueño?"
517621834217697280,2014-10-02 10:27:16,"¿a la nuera de la suegra, a los criados del amo?"
517605358580551680,2014-10-02 09:21:48,¿Ellos no se están separados y enemistados?
517590142341881857,2014-10-02 08:21:20,"Pues, Señor, ¿qué necesidad hay de que vos los apartéis y enemistéis?"
517573668734386176,2014-10-02 07:15:53,de su dueño.
517572408849731585,2014-10-02 07:10:52,En que es para mí muy notable la circunstancia de decir Cristo que viene a apartar la nuera de la suegra y a hacer a los criados enemigos
517555935661682689,2014-10-02 06:05:25,"hominis, domestici eius."
517554675852537856,2014-10-02 06:00:25,"Ve V nieni eni en mim sepeparar re hominem adversus patrem suum, et filiam adversus matrem suam, et nurum adversus socrum suam; et inimici"
517538204963328000,2014-10-02 04:54:58,sed gladium.
517520473748295680,2014-10-02 03:44:30,"Pues ¿cómo hemos de pensar que no quiere nuestro amor para sí, si vemos que los más lícitos amores nos prohíbe cuando se oponen al suyo?"
517505259002789888,2014-10-02 02:44:03,Veis ahí como nada hay reservado en importando a su servicio.
517490044643606529,2014-10-02 01:43:35,"Si alguno quiere seguirme, niéguese a sí mismo."
517474823300075520,2014-10-02 00:43:06,"Oigamos: Si quis vult post me venire, abneget semetipsum."
517459602149867520,2014-10-01 23:42:37,¡Ni el ser se reserva!
517444387807051776,2014-10-01 22:42:10,¿Cómo?
517429165851566080,2014-10-01 21:41:41,Pero aún nos queda el ser.
517413951525502976,2014-10-01 20:41:13,"¡Válgame Dios, qué apretado precepto que no reserva ni aun la vida!"
517397471081680896,2014-10-01 19:35:44,"autem et animam suam, non potest meus esse discipulus."
517396199553261568,2014-10-01 19:30:41,"Pero aún hay vida; pues no, ni esta tampoco: Qui non odit patrem suum, et matrem suam, et uxorem, et filios, et fratres, et sorores, adhuc"
517380985696960512,2014-10-01 18:30:14,"En verdad que ya ni la mano, ni el pie, ni el ojo están exentos."
517364513360728064,2014-10-01 17:24:46,"vel pes tuus scandalizat te, abscide eum, et proiice abs te."
517363253559582720,2014-10-01 17:19:46,"Pues todavía falta, que aún quedamos enteros, y ni aun a nuestros miembros hemos de perdonar si importa a su servicio: Si autem manus tua,"
517346777914408960,2014-10-01 16:14:18,manda aborrecer a todos los propincuos.
517345518477778944,2014-10-01 16:09:18,"su servicio: Si quis venit ad me, et non odit patrem suum, et matrem, et uxorem, et filios, et fratres, et sorores, etc. He aquí que ya nos"
517344258643079168,2014-10-01 16:04:17,"Pues no; más adelante pasa la obligación, pues hasta ahora sólo manda no amarlos más, pero después manda aborrecerlos si son estorbo de"
517329042228645888,2014-10-01 15:03:49,Y aquí parece que se contenta Dios sólo con que no amemos más a los padres que a su Majestad.
517313821996625920,2014-10-01 14:03:21,"Y para que no pensemos que los podemos amar más que a Dios, dice: qui amat patrem, aut matrem plus quam me, non est me dignus."
517297346632089600,2014-10-01 12:57:53,"Dominum Deum tuum, etc. Ha mandado Su Majestad amar a los padres: Honora patrem tuum."
517296086734499840,2014-10-01 12:52:52,"Y si no, véase el admirable orden con que en el Evangelio nos va enseñando el modo de cumplir y de practicar aquel primer precepto: Diliges"
517280864355377155,2014-10-01 11:52:23,"Y todos los demás que Su Majestad quiere, no los quiere en no siendo por su respeto; antes los aborrece y los separa."
517264388412030976,2014-10-01 10:46:55,"él mismo nos manda tener, como entre el padre y el hijo, entre la mujer y el marido."
517263128594116608,2014-10-01 10:41:54,"Anteponiendo siempre el suyo no sólo a los amores prohibidos, no sólo a los viciosos, sino a los lícitos, a los obligatorios, a los que"
517247916570726400,2014-10-01 09:41:27,"Bien, ¿pero cómo ha de ser este amor?"
517232701661671424,2014-10-01 08:41:00,"Manda Cristo amar a los padres: Honora patrem tuum; manda amar al prójimo: Diliges proximum tuum, sicut te ipsum."
517217487776006144,2014-10-01 07:40:33,"Y si no, veamos cómo lleva el que nos amemos sin su respeto."
517202275207368704,2014-10-01 06:40:06,Luego su amor es primero.
517187062001188866,2014-10-01 05:39:39,"Quiere Cristo que nos amemos, pero que nos amemos en él y por él."
517170587114807296,2014-10-01 04:34:11,hizo Dios por su respeto.
517169327330439168,2014-10-01 04:29:10,"Claro está que Moisés, pues aunque el be1neficio resultó en bien del pueblo y quedó muy obligado a Dios, más lo quedó Moisés, pues lo"
517154113134411777,2014-10-01 03:28:43,"¿Quién quedó aquí —pregunto— más obligado a Dios, Moisés o el pueblo?"
517138988554276864,2014-10-01 02:28:37,Perdona Dios a aquel pueblo ingrato por esta interposición.
517123775427387392,2014-10-01 01:28:10,Interpónese Moisés diciendo: O perdónales o bórrame del Libro de la Vida.
517108664935931904,2014-10-01 00:28:07,Quiere Dios destruir al pueblo por el pecado de la idolatría.
517092187725897729,2014-09-30 23:22:39,se hace.
517090928319008769,2014-09-30 23:17:39,"Cuando se hace, por respeto de alguno, alguna acción a favor de otro, más se aprecia aquél por cuya atención se hace, que al con quien"
517075716328792065,2014-09-30 22:17:12,"Luego deja supuesto que debemos amar más a Dios, pues por su obediencia hemos de amar al prójimo."
517060498735792129,2014-09-30 21:16:44,Manda Dios amar al prójimo y quiere que lo hagamos porque él lo manda.
517045277283201024,2014-09-30 20:16:15,Pruébolo por razón.
517028804103917568,2014-09-30 19:10:47,que se manda.
517026284908445696,2014-09-30 19:00:46,"pues aunque en la cláusula: et vos debetis alter alterius lavare pedes, no se expresa el amor que nos pide Cristo para sí y se expresa el"
517025024910561280,2014-09-30 18:55:46,"Claro está que el autor sabrá esto mejor que yo, sino que quiso hacer ostentación de su ingenio, no porque sintiese que lo podría probar;"
517009906957041665,2014-09-30 17:55:42,Pues ¿cómo se puede entender que Cristo no quiere nuestra correspondencia cuando con tanto aprieto la encarga y manda?
516994803519590400,2014-09-30 16:55:41,"Ya se ve que el primer precepto es: Diliges dominum Deum tuum ex toto corde tuo, et ex tota anima tua, et ex tota mente tua."
516978328217985024,2014-09-30 15:50:13,las Sagradas Letras que instancias y preceptos que nos mandan amar a Dios.
516977068022583296,2014-09-30 15:45:12,"El probar que Cristo quiso nuestra correspondencia y no la renunció, sino que la solicitó, es tan fácil, que no se halla otra cosa en todas"
516961848160034816,2014-09-30 14:44:43,"Vamos a lo primero, que es probar que no fue fineza la que dice el autor, ni Cristo la hizo."
516945371193307137,2014-09-30 13:39:15,donde nada falta.
516944111249543168,2014-09-30 13:34:15,"La otra, probar que cuando supusiéramos que era fineza la que dice el autor, no le faltaran pruebas en la Sagrada Escritura, ni ejemplares"
516927638594936832,2014-09-30 12:28:47,y que esta es la fineza.
516911157513162752,2014-09-30 11:23:18,Conque serán dos las respuestas.
516895939768754176,2014-09-30 10:22:50,"El otro, que no tiene prueba esta fineza de Cristo."
516880721311309825,2014-09-30 09:22:21,El uno es que Cristo no quiso nuestra correspondencia.
516865507496960000,2014-09-30 08:21:54,"Conque bien mirada la proposición, tiene dos miembros a que responder."
516849033457827840,2014-09-30 07:16:26,ejemplar.
516831300489990145,2014-09-30 06:05:58,"de Cristo esta, porque es fineza sin interés de correspondencia."
516814826954182657,2014-09-30 05:00:31,Pruébalo con aquellas palabras: Et vos debetis alter alterius lavare pedes.
516798352764067841,2014-09-30 03:55:03,"de su amor para sí, sino para los hombres, y que esta fue la mayor fineza: amar sin correspondencia."
516797092920975360,2014-09-30 03:50:03,"por la mayor fineza de Cristo, y a la que dice que ninguno le dará otra que le iguale, que es decir que Cristo no quiso la correspondencia"
516795833140789248,2014-09-30 03:45:02,"Ahora vamos a lo más arduo, que es a la opinión que últimamente forma el autor: al Aquiles de su sermón; a la que, en su sentir, tiene"
516780610631651328,2014-09-30 02:44:33,Ya hemos respondido por los tres Santos.
516765390802657281,2014-09-30 01:44:04,"Luego no hay para qué ni por qué argüirle, pues lleva el Santo supuesto lo que después le sacan como nuevo."
516748910363033600,2014-09-30 00:38:35,"el amor, y el Santo no está hablando del amor, sino de la fineza, que es el signo exterior."
516747650595438593,2014-09-30 00:33:35,"Luego si el Santo está hablando de finezas y actos externos, con grandísima propiedad trae el Lavatorio, y no la causa: pues la causa es"
516732424794173440,2014-09-29 23:33:05,"Aquellos signos exteriores demostrativos, y acciones que ejercita el amante, siendo su causa motiva el amor, eso se llama fineza."
516717204059193344,2014-09-29 22:32:36,"No, por cierto, sino las demostraciones del amor: esas se llaman finezas."
516701990819479552,2014-09-29 21:32:09,"¿Es fineza, acaso, tener amor?"
516686774437806081,2014-09-29 20:31:41,"Para dar mayor claridad a lo dicho y apoyar más la propiedad con que habló el Santo, apuremos qué cosa es fineza."
516671556794060800,2014-09-29 19:31:13,"Así el Crisóstomo: la obra, que es exterior, expresa; la causa, la supone, y como inexplicable la deja de decir."
516655080842334208,2014-09-29 18:25:44,"Gloria, que un: así es la Gloria."
516653821028605952,2014-09-29 18:20:44,"No, que lo que no cabe en las voces queda más decente en el silencio; y expresa y da a entender más un: no se puede explicar cómo es la"
516638599497146369,2014-09-29 17:20:15,"Pues ¿no fuera mejor, para excitarnos el deseo, pintarnos la Gloria?"
516622118700986368,2014-09-29 16:14:46,cómo es aquella felicidad eterna.
516620859083980800,2014-09-29 16:09:45,"Para encender nuestros deseos en los bienes eternos, se nos dice que ni ojos vieron, ni oídos oyeron, ni corazón humano puede comprender"
516605639439568897,2014-09-29 15:09:17,Luego el efecto es el que prueba la causa.
516590417807409152,2014-09-29 14:08:48,Amó Dios de manera al Mundo que le dio a su hijo.
516573949086285824,2014-09-29 13:03:21,daret.
516556217746223105,2014-09-29 11:52:54,misteriosa ponderación que si las expresara.
516553698764279809,2014-09-29 11:42:53,"Pues al fin se refunde en que Cristo se abatió a los pies de Judas, cuyo corazón era trono de Satanás, y este es el efecto que el Santo"
516538479841247233,2014-09-29 10:42:25,¿Ni cuál es la mayor fineza que da a lo que el Santo dice?
516522000891006976,2014-09-29 09:36:56,causa y el efecto engendrado?
516520741463138304,2014-09-29 09:31:55,"pueden separarse, ¿dónde está esta mayoría que el autor halla entre lavar y la causa de lavar, si sólo su diferencia es ser generante la"
516519482022318080,2014-09-29 09:26:55,"Pues si el motivo de lavar los pies y la ejecución de lavarlos se han como causa y efecto, y la causa y efecto son relativos, que aquí no"
516486529687232512,2014-09-29 07:15:59,"de Judas, pues llegó a lavarle los pies."
516485270321893376,2014-09-29 07:10:58,"lavarnos los pies; mirad lo que deseó enseñarnos con su ejemplo, pues se abatió hasta lavarnos los pies; mirad cuánto solicitó la conversión"
516484010583683072,2014-09-29 07:05:58,"más viva expresión que referir tan humilde ministerio en tanta soberanía, como diciendo: Mirad cómo nos amó Cristo, pues se humilló a"
516466272645545984,2014-09-29 05:55:29,hombres.
516465012861190144,2014-09-29 05:50:29,Antes no sólo una causa sino muchas causas manifiesta en tan portentoso efecto como humillarse aquella Inmensa Majestad a los pies de los
516449797868240896,2014-09-29 04:50:01,Claro está que no pudo pensar tal cosa.
516434577263714305,2014-09-29 03:49:32,"¿Pudo pasarle por el pensamiento al divino Crisóstomo, que Cristo obró tal cosa sin causa, y muy grande?"
516419358805876736,2014-09-29 02:49:04,¡Válgame Dios!
516404142596579329,2014-09-29 01:48:36,"Otra tenemos, no muy diferente de la pasada: aquélla, de especie a género; esta, de efecto a causa."
516388925196083200,2014-09-29 00:48:08,"Dice el autor: que no fue la mayor fineza lavar los pies, sino la causa que le movió a lavarlos."
516373701991079938,2014-09-28 23:47:38,Dice el Santo: que la mayor fineza de Cristo fue lavar los pies a los discípulos.
516358484204351488,2014-09-28 22:47:10,"Vamos a la tercera, que es de San Juan Crisóstomo."
516343264375349248,2014-09-28 21:46:42,"Esto he dicho de paso, que ya digo que es argumento de especie a especie, que puede hacerse al autor, no al Santo."
516328048707506176,2014-09-28 20:46:14,Luego es en Cristo mayor fineza esta que aquélla.
516312826550300672,2014-09-28 19:45:45,"Y es menos dolor privarse del logro del amor, que sufrir agravios del amor y del respeto."
516297607015317506,2014-09-28 18:45:16,"Sí, que en la venta de José privaron a Jacob sólo del deleite de su amor; pero Rubén ofendió su amor y su respeto."
516282386481680385,2014-09-28 17:44:47,¿Y esto se olvida y a Rubén castigan?
516267169563545601,2014-09-28 16:44:19,"¿Vender a su hermano, y a un hermano tal como José, delicias y consuelo de Jacob y después amparo de todos?"
516251954570620928,2014-09-28 15:43:52,¿Un delito tan enorme se queda así?
516236732111392769,2014-09-28 14:43:22,Pues ¿cómo?
516221509061193732,2014-09-28 13:42:53,Ninguno; ni vuelve a hacer mención de tal cosa.
516206295544627200,2014-09-28 12:42:26,"Pero, veamos, ¿qué castigo asigna a los demás por haber vendido a José?"
516191079117627392,2014-09-28 11:41:58,¡Bien merecida pena a su culpa!
516174601395900416,2014-09-28 10:36:29,"quia ascendisti cubile patris tui, et maculasti stratum eius."
516173341820874752,2014-09-28 10:31:29,"A Rubén priva de la primogenitura, expresando por causal el agravio; maldícele y quiere que no crezca: Effusus es sicut aqua, non crescas;"
516158121215938560,2014-09-28 09:31:00,Pero veamos los castigos que Jacob les previene.
516142904604385280,2014-09-28 08:30:32,¡Grandes delitos ambos!
516127684607229952,2014-09-28 07:30:03,Atrévese Rubén a violar el lecho de su padre.
516112469870518273,2014-09-28 06:29:36,Venden a José sus hermanos en Egipto y privan a Jacob del deleite de su vista.
516097256273891330,2014-09-28 05:29:09,"No ver lo que da gusto, es dolor; pero mayor dolor es ver lo que da disgusto."
516080773837774848,2014-09-28 04:23:39,"se goza, a una ofensa que se tolera, dista el de privarse de los sentidos al de hacer cara a los agravios."
516079514024017921,2014-09-28 04:18:39,"Y es esta tanto mayor fineza que aquélla, cuanto va de un amor agraviado a un amor reprimido; y lo que dista el dolor de un deleite que no"
516063038617563137,2014-09-28 03:13:11,"ofensas, es no sólo buscar el positivo de los celos, pero (lo que más es) sufrir ultrajes en el respeto."
516061778678018049,2014-09-28 03:08:10,"Porque privarse del uso de los sentidos, es sólo abstenerse de las delicias del amor, que es tormento negativo; pero ponerse presente a las"
516045303556755458,2014-09-28 02:02:42,"es la mayor el estar sin uso de sentidos, sino estar presente al desaire de las ofensas."
516044043516530690,2014-09-28 01:57:42,"Pero si yo hubiera de argüir de especie a especie con el autor dijera: que de las especies de fineza que Cristo obró en el Sacramento, no"
516011089226891264,2014-09-27 23:46:45,"fuertes, tanto son más prontas al precipicio, saliendo flaco el fundamento."
516009829312102402,2014-09-27 23:41:44,"Paréceme que quitadas las primeras basas sobre que estribaba la proposición, cae en tierra el edificio de las pruebas: que cuanto eran más"
515994697341632512,2014-09-27 22:41:37,; que yo me sujeto en esto (como en todo) a su corrección.
515979473947090944,2014-09-27 21:41:07,Véalo V.md.
515964253056954368,2014-09-27 20:40:38,"Pues así juzgo yo este, si no es que me engaño: que bien podrá ser, pero lo que aseguro es que no será por pasión."
515949037414285312,2014-09-27 19:40:11,Claro está.
515932560887926784,2014-09-27 18:34:42,pues el hombre es especie del género substancia y está comprendido debajo de ella?
515931301476446208,2014-09-27 18:29:42,"elegantes pruebas (cuales son las que trae el autor), ¿no diríamos que no servían, porque era sofístico el argumento y pecaba en la forma,"
515930041658527744,2014-09-27 18:24:42,"Si uno dijese que la más noble categoría era la de substancia, y otro le replicase que no, sino el hombre, aunque para esto trajese muy"
515913563588677632,2014-09-27 17:19:13,finezas que el Santo comprende?
515912303821479936,2014-09-27 17:14:13,"de pan, fuera buena la oposición; pero si las comprende todas en la palabra Sacramentarse, ¿cómo le responde oponiéndole una de las mismas"
515895824962703360,2014-09-27 16:08:44,Luego no vale el argumento.
515880602923712513,2014-09-27 15:08:14,El Santo propone en género; el autor responde en especie.
515865382469394432,2014-09-27 14:07:46,¿Qué forma de argüir es esta?
515850161273073664,2014-09-27 13:07:17,"Replica el autor: No fue, sino quedar sin uso de sentidos en ese Sacramento."
515834936582881280,2014-09-27 12:06:47,El Santo dice: Sacramentarse fue la mayor fineza de Cristo.
515818454021328896,2014-09-27 11:01:17,y cómo replica el autor.
515817194727690241,2014-09-27 10:56:17,"en el sermón lo elegante de esta prueba; que a mí me importa, primero, averiguar la forma de este silogismo, y ver cómo arguye el Santo"
515801976714457089,2014-09-27 09:55:49,Allá verá V.md.
515785502994083840,2014-09-27 08:50:21,que tan penosa ausencia.
515784243214319616,2014-09-27 08:45:21,"Pruébalo con el lugar de Absalón, cuando vuelto de Gesur a la Corte y no enteramente reducido a la gracia de David, quería más la muerte"
515769029076594689,2014-09-27 07:44:53,"Dice este sutilísimo ingenio, que no fue la mayor fineza de Cristo sacramentarse, sino quedar en el Sacramento sin uso de sentidos."
515753813840392192,2014-09-27 06:44:26,) Vamos al caso.
515738705072377856,2014-09-27 05:44:23,(Ajustadme esto con aquella tan ponderada ausencia del discurso pasado.
515723488854695936,2014-09-27 04:43:56,"Dice este Angélico Doctor que la mayor fineza de Cristo fue el quedarse con nosotros Sacramentado, cuando se partía a su Padre glorioso."
515708380070293504,2014-09-27 03:43:53,"Vamos al segundo sentir, que es de Santo Tomás."
515693263588577281,2014-09-27 02:43:49,"Luego, si la comprende con aditamento, mayor dolor será."
515678132121395200,2014-09-27 01:43:42,"Luego es mayor dolor la muerte que la ausencia: porque la ausencia es sólo ausencia; la muerte, es muerte y es ausencia."
515661757491060736,2014-09-27 00:38:38,"y siente la muerte de su amado, o siente la carencia de su amado y la muerte propia."
515660497740247040,2014-09-27 00:33:37,"El ausente siente sólo no ver lo que ama, pero ni siente otro daño en sí, ni en lo que ama; el que muere, o ve morir, siente la carencia"
515645273956425728,2014-09-26 23:33:08,Aprieto más.
515630163321978880,2014-09-26 22:33:05,"Luego es mayor dolor el de la muerte que el de la ausencia, pues es una mayor ausencia."
515613692390821888,2014-09-26 21:27:38,perpetua.
515612432849305600,2014-09-26 21:22:38,"Pues este, claro está que le tiene la muerte más circunstanciado: porque la ausencia trae una carencia limitada; la muerte, una carencia"
515597218636513280,2014-09-26 20:22:10,"¿Qué dolor hay en la ausencia, sino una carencia de la vista de lo que se ama?"
515582003752607744,2014-09-26 19:21:43,Pruébolo más.
515566889779478528,2014-09-26 18:21:39,"Luego se prueba ser mayor dolor el que no deja llorar, que el que llora."
515551670919389184,2014-09-26 17:21:11,Es porque tuvo menor dolor en la muerte de Lázaro que en la muerte de su Maestro.
515536451262758912,2014-09-26 16:20:42,"Pues ¿cómo llora en la muerte de su hermano: ut vidit eam Iesus flentem, etc., y no llora en la muerte de Cristo?"
515521341793902592,2014-09-26 15:20:40,Luego amaba la Magdalena más a Cristo que a Lázaro su hermano.
515506118869540865,2014-09-26 14:20:11,"Pues siendo este amor tan meritorio, claro está que sería perfecto; y el perfecto, claro está que es amar a Dios sobre todas las cosas."
515490900697292800,2014-09-26 13:19:42,"No hay duda que la Magdalena amó mucho a Cristo; el mismo Señor lo testifica: Remittuntur ei peccata multa, quia dilexit multum."
515475798862868480,2014-09-26 12:19:42,Dentro del mismo caso de la Magdalena hallaremos otra prueba.
515460582171234304,2014-09-26 11:19:14,"Porque el inferior dolor, llora; el supremo, suspende y no deja llorar."
515444098828754946,2014-09-26 10:13:44,"con tan distante conocimiento las hijas de Sión, no llora la traspasada Madre: Stantem video, flentem non video."
515442838855626752,2014-09-26 10:08:43,"La Reina de los Dolores para serlo también de los méritos, se halla al doloroso espectáculo de la muerte de su Unigénito; y cuando lloran"
515426365504372736,2014-09-26 09:03:16,"aquí el mayor dolor embargó al llanto, y allí el menor le permitía."
515425105724583936,2014-09-26 08:58:16,"Bien claro se ve que esta sería más sensible para Cristo; y vemos que llora por Lázaro: lacrymatus est Iesus, y no llora por Judas: porque"
515409890660352000,2014-09-26 07:57:48,"Suceden, a los dos, dos infortunios: muere Lázaro muerte temporal; muere Judas muerte temporal y eterna."
515394675008471040,2014-09-26 06:57:20,"El otro es Judas: Amice, ad quid venisti?"
515379457872658432,2014-09-26 05:56:52,El uno es Lázaro: Lazarus amicus noster dormit.
515364236252311552,2014-09-26 04:56:23,A dos hombres gradúa Cristo con el dulce título de amigos.
515347758136324096,2014-09-26 03:50:54,que indiferentemente sirven al pesar y al gusto.
515330021972393984,2014-09-26 02:40:26,porque los necesita para su aliento y confortación.
515328762054197248,2014-09-26 02:35:25,"De donde se prueba, por razón natural, que es menor el dolor cuando da lugar al llanto, que cuando no permite que se exhalen los espíritus"
515312286760591360,2014-09-26 01:29:57,fomento como al principio.
515311026925887488,2014-09-26 01:24:57,"para su desahogo y exhala por el llanto aquellos mismos espíritus que le congojan por confortarle, en señal de que ya no necesita de tanto"
515308507197734912,2014-09-26 01:14:56,"Cuando se recibe algún grande pesar, acuden los espíritus vitales a socorrer la agonía del corazón que desfallece; y esta retracción de"
515293285724614656,2014-09-26 00:14:27,Pruébolo.
515276810696024064,2014-09-25 23:08:59,el de la muerte; antes lo contrario.
515275551259385856,2014-09-25 23:03:59,"Y así digo: que de llorar la Magdalena en el sepulcro y no llorar al pie de la Cruz, no se infiere que sea mayor dolor el de la ausencia que"
515259076394369025,2014-09-25 21:58:31,responder a la prueba de la Magdalena.
515241343560318976,2014-09-25 20:48:03,supuesto y no hay relativo de comparación entre lo que tiene ser y lo que no le tiene.
515240083608190976,2014-09-25 20:43:03,"Y mi argumento es que la muerte de Cristo fue la mayor fineza de las finezas que obró: no de la supuesta ausencia, que en esa niego todo el"
515223607610322944,2014-09-25 19:37:35,ausencia que yo niego.
515222347888881664,2014-09-25 19:32:34,"Probado el que Cristo no se ausentó, no sirve la prueba de la Magdalena para esta conclusión, pues sólo sirviera suponiendo el autor la"
515207132119965696,2014-09-25 18:32:07,No gastemos tiempo: ya sabemos la infinidad de sus presencias.
515191911246622721,2014-09-25 17:31:38,"Es verdad que se va, pero es falso que se ausenta."
515176692076122113,2014-09-25 16:31:09,Dice el autor que Cristo se va porque nos importa: Expedit vobis ut ego vadam.
515160211649069057,2014-09-25 15:25:40,llegó el caso de ejecutarla.
515158951860928512,2014-09-25 15:20:39,"Luego, de todo esto, se infiere que el ausentarse no sólo no se debe contar por la mayor fineza de Cristo, pero ni por fineza, pues nunca"
515143726117572611,2014-09-25 14:20:09,Luego la agonía no es de que se aparta quien deja ya asegurado el que se queda.
515128508075749376,2014-09-25 13:19:41,"Y si remedia la ausencia antes que llegue, ¿cuál ausencia es la que siente, ya remediada?"
515113288133115906,2014-09-25 12:19:12,"¿Porque se ausenta, si queda ya presente Sacramentado en el Cenáculo?"
515098067641442305,2014-09-25 11:18:44,¿Por qué agoniza de congoja: factus in agonia?
515081589697413120,2014-09-25 10:13:15,"día y anticipa el de la ausencia en el Sacramento, ¿por qué suda en el Huerto: factus est sudor eius?"
515080329883684867,2014-09-25 10:08:15,"Si dice que Cristo siente tanto el ausentarse y tan poco el morir, que dilata el remedio de la muerte en la Resurrección hasta el tercero"
515065111145627649,2014-09-25 09:07:46,"Sirva de prueba, al mío, su propio argumento."
515049898254020609,2014-09-25 08:07:19,Vamos a lo primero que es probar que Cristo no se ausentó.
515033422210027521,2014-09-25 07:01:51,muerte.
515032162777575425,2014-09-25 06:56:51,"Pero le negamos el supuesto de que Cristo se ausentó; y dado que se ausentase, negamos también el que la ausencia sea mayor dolor que la"
515016951471808512,2014-09-25 05:56:24,"A que, desde luego, le concedemos que Cristo amó más a los hombres que a su vida, pues la dio por ellos."
515001741213831168,2014-09-25 04:55:58,"Vamos a las razones del autor, pues ya dejamos dichos sus fundamentos."
514985273906565120,2014-09-25 03:50:31,fue morir.
514984013959036928,2014-09-25 03:45:31,"Pues en verdad que hasta ahora no hemos respondido al autor, sino sólo defendido el sentir de Augustino, de que la mayor fineza de Cristo"
514968795426070528,2014-09-25 02:45:03,"Y esto mismo prueba ser la mayor fineza la muerte: pues siendo tan grande fineza el Sacramento, es sólo representación de la muerte."
514953574741057536,2014-09-25 01:44:34,Sólo el Sacramento parece que no se representa en la muerte: y es porque el Sacramento es la representación de su muerte.
514937212350525441,2014-09-25 00:39:33,"muerte se une a todos, derramando en todos su sangre."
514935952977195009,2014-09-25 00:34:32,"Cristo en su muerte nos reitera el beneficio de la Encarnación, pues uniéndose en la Encarnación a la carne purísima de su madre, en la"
514919473053052929,2014-09-24 23:29:03,su Carne y Sangre por sustento.
514918213314826241,2014-09-24 23:24:03,"Cristo con su muerte nos reitera el de la Conservación, pues no sólo nos conserva vida temporal, muriendo porque vivamos, sino que nos da"
514902992953569280,2014-09-24 22:23:34,"Cristo en su muerte nos repite el beneficio de la Creación, pues nos restituye con ella al primitivo ser de la gracia."
514887772151087104,2014-09-24 21:23:05,Pruébolo.
514872557288181760,2014-09-24 20:22:38,"Luego no sólo es la mayor fineza, pero es compendio de todas las finezas."
514857334430908417,2014-09-24 19:22:08,"La muerte se refiere, se recomienda y se representa."
514842118108749824,2014-09-24 18:21:40,"Las demás finezas de Cristo se refieren, pero no se representan."
514826901571907584,2014-09-24 17:21:13,Más.
514811684498579457,2014-09-24 16:20:44,Luego esta es la mayor.
514796473440284672,2014-09-24 15:20:18,"Y teniendo infinitos beneficios que podernos acordar, sólo nos acuerda que murió."
514781361971167233,2014-09-24 14:20:15,Luego esta fue la mayor.
514766140061409280,2014-09-24 13:19:46,"Cristo reitera su muerte, y no otra."
514750922862260224,2014-09-24 12:19:18,"Aquella fineza que el amante ostenta y reitera más, tiene por la mayor."
514735704471916544,2014-09-24 11:18:49,Confírmase esta verdad.
514720484458381312,2014-09-24 10:18:21,Luego la mayor es morir.
514705368812109825,2014-09-24 09:18:17,"Cristo dice: Acordaos de que morí; y no dice: Acordaos de que os crié, de que encarné, de que me sacramenté, etc."
514690149993553920,2014-09-24 08:17:48,"Aquella fineza que el amante desea que se imprima en la memoria del amado, es la que tiene por mayor."
514673673672724480,2014-09-24 07:12:20,"la presencia por acordarnos su muerte: Quotiescumque feceritis, in mei memoriam facietis."
514672414110646272,2014-09-24 07:07:20,"Compra Cristo (dice el autor) cada presencia con una muerte en el Sacramento; yo entiendo que compra la muerte con la presencia, pues tiene"
514657282995408896,2014-09-24 06:07:12,"Por eso al expirar Cristo dice: Consummatum est, porque el expirar fue la consumación de sus finezas."
