id,created_at,text
521310917246464002,2014-10-12 14:46:22,無意識、君たちにはそれを生産する義務がある。無意識を生産しなさい、それがいやなら君たちの症候、君たちの自我をかかえたまま、いつもどおり君たちの精神分析家に診てもらいなさい。（『精神分析をめぐる四つの命題』）
521265617681133568,2014-10-12 11:46:22,反復されることになる最初の項などは、ありはしないのだ。だから、母親へのわたしたちの幼児期の愛は、他の女たちに対する他者の成人期の愛の反復なのである。(『差異と反復』)
521220322507247618,2014-10-12 08:46:23,ところで、固有名というものは、一個人を指示するのではない。――個人が自分の真の名を獲得するのは、逆に彼が、およそ最も苛酷な非人称化の鍛練の果てに、自己をすみずみまで貫く多様体に自己を開くときなのである。固有名とは、一つの多様体の瞬間的な把握である。（『千のプラトー』）
521175021545222144,2014-10-12 05:46:22,哲学史というものが哲学における抑圧の機能をはたしているのは明らかだ。はっきり言って、あれは哲学におけるオイディプスだ。「あれこれ読んで、あれについてのこれを読まないうちから、まさかきみは自分の名において語るつもりじゃあないだろうな」というわけだ。（『記号と事件』）
521129725427609600,2014-10-12 02:46:23,みなさんに情報が与えられる場合、みなさんが告げられるのは、みなさんが信じなければならないとされていることです。別の言い方をすれば、〈情報を与える〉〔informer〕というのは、ひとつの命令を流通させるということなのです。（『創造行為とは何か』）
521084425531322369,2014-10-11 23:46:22,やめるんだ！うんざりだ！意味するのでもなく、解釈するのでもなく、実験することだ！自分で自分の場所、自分の領土、自分の脱領土化、自分の体制、自分の逃走線を見出すんだ！おきまりの幼児期に、西欧の記号系の中に求めるのではなく、自分自身を記号化するんだ！（『千のプラトー
521039127207092224,2014-10-11 20:46:23,すなわち、アリスには、複数の冒険ではなく、一つの冒険がある。すなわち、表面への上昇、偽の深遠の拒絶、すべてが境界を通り過ぎることの発見。それゆえに、キャロルは、当初予定したタイトル『アリスの地下の諸冒険』を放棄するのである。（「意味の論理学」）
520948528365858817,2014-10-11 14:46:22,カフカとプルーストという二人の偉大なオイディプス的人間は、面白半分にオイディプス的人間なのである。じじつ、オイディプスを真にうけているいくたのひとびとが、死ぬほど悲しい二人の物語あるいは回想を自分自身の身の上にそのまま引きうつすことは常に可能である。（『アンチ・オイディプス』）
520903230318841857,2014-10-11 11:46:22,われわれは、むしろ絶対的なる門外漢の立場において語りたいのだ。これまでに、分裂症患者をひとりでも見たことがあるのか、と誰かがわれわれにたずねたとしよう。否、否、われわれはいまだかつてひとりも見たことがないのだ。（『アンチ・オイディプス』）
520857933077168129,2014-10-11 08:46:22,ルサンチマンには二重の方向が与えられる。一方は反転して自分を責める方向であり、他方は直進して他者を責める方向である。「父は死んだ。それは私のあやまちだ。誰が父を殺したのか。それはお前のあやまちだ。それは《ユダヤ人》だ。《アラブ人》だ。《中国人》だ。」（『アンチ・オイディプス』）
520812635483172864,2014-10-11 05:46:23,いまもとめられているのは、言うべきことが何もないという喜び、そして何も言わずにすませる権利です。これこそ、少しは述べるに値する、稀な、あるいは稀少なものが形成されるための条件なのですから。（『記号と事件』）
520767337809448960,2014-10-11 02:46:23,無意識、君たちにはそれを生産する義務がある。無意識を生産しなさい、それがいやなら君たちの症候、君たちの自我をかかえたまま、いつもどおり君たちの精神分析家に診てもらいなさい。（『精神分析をめぐる四つの命題』）
