id,created_at,text
416521354272579584,2013-12-27 10:50:04,@SerOfWhocares H H H HODOR?
416520846640152576,2013-12-27 10:48:03,@SerOfWhocares HODOR???
416520343915102208,2013-12-27 10:46:03,@SerOfWhocares HO HO Ho HODOR!!
416510780356722688,2013-12-27 10:08:03,@SilverKhalessi HO HO Ho HODOR??
416509774206099456,2013-12-27 10:04:03,@SilverKhalessi HODOR?
416497193479315456,2013-12-27 09:14:03,@The_GoT_Shae HODOR!
416255095253520384,2013-12-26 17:12:03,@BeHappyHostias H H H HODOR!??
416240499599888385,2013-12-26 16:14:03,@BeHappyHostias H H H HODOR!??!
415596757201223680,2013-12-24 21:36:02,@EpicFail_dale HO HO Ho HODOR!!
415385872012677120,2013-12-24 07:38:04,@dan_samara HODOR!
415330506881105920,2013-12-24 03:58:03,@dvach_6 HO HO Ho HODOR??
415259034993045504,2013-12-23 23:14:03,@KRHamzeh HO DORRR?
415257020343021568,2013-12-23 23:06:03,@KRHamzeh HODOR??
415256795561857024,2013-12-23 23:05:09,@KRHamzeh H H H HODOR?
415064262026203136,2013-12-23 10:20:06,@DarleeQuala HODOR!
414663610095644674,2013-12-22 07:48:03,@BeHappyHostias HO HO Ho HODOR!!
414663105948696576,2013-12-22 07:46:03,@BeHappyHostias HO HO Ho HODOR!!!
412876837946425344,2013-12-17 09:28:03,@LeyreUrquidi H H H HODOR!??
412858213210787842,2013-12-17 08:14:03,@Melquitf HO HO Ho HODOR!!!
412372011596673024,2013-12-16 00:02:03,@Slckbrk HO HO Ho HODOR???
412371006733688832,2013-12-15 23:58:04,@Slckbrk HO HO Ho HODOR!!
412237625005985793,2013-12-15 15:08:03,@dannystroud33 H H H HODOR!
412227558466678784,2013-12-15 14:28:03,@HelensaysRelax H H H HODOR!
411607975552638977,2013-12-13 21:26:03,@Gkhakin HODOR!
411240553674993665,2013-12-12 21:06:03,@AGatorHud HO DORRR?
411112712367009792,2013-12-12 12:38:03,@Arda_Ari H H H HODOR!??
411111204032352256,2013-12-12 12:32:03,@Larryalpha H H H HODOR?
410557552372776960,2013-12-10 23:52:02,@JulienBeaufils_ H H H HODOR!??!
410165489974132736,2013-12-09 21:54:07,@MarcelliAlex HO HO Ho HODOR!!!
410128233867538433,2013-12-09 19:26:05,@thomasbrooks21 HODOR??
409718526040350720,2013-12-08 16:18:03,@DarleeQuala HO HO Ho HODOR!!!
409718023990546432,2013-12-08 16:16:03,@DarleeQuala H H H HODOR!
409717519386419201,2013-12-08 16:14:03,@DarleeQuala H H H HODOR!??
409717014295769088,2013-12-08 16:12:03,@DarleeQuala HODOR???
409320401207320577,2013-12-07 13:56:03,@Reinimen HO HO DOR!
409289200182517760,2013-12-07 11:52:04,@TheTobinhood H H H HODOR!!
408963048469450752,2013-12-06 14:16:03,@zodiak217 HO HO Ho HODOR??
408673640180637696,2013-12-05 19:06:03,@koshovei HODOR??
408179383317569536,2013-12-04 10:22:03,@macgate HODOR?
407820520877740032,2013-12-03 10:36:03,@burakyilmazrn H H H HODOR!!
407652916108222464,2013-12-02 23:30:03,@haleeulukan H H H HODOR!??
407557285641457664,2013-12-02 17:10:03,@AndrewHillMD H H H HODOR?
407330790188802049,2013-12-02 02:10:02,@Dr_Noe52 H H H HODOR!!
407330287732158464,2013-12-02 02:08:03,@Dr_Noe52 HODOR!
406838046936801280,2013-11-30 17:32:03,@PSalaberry HO DORRR?
406014116273590272,2013-11-28 10:58:03,@stublackett HODOR!
405688469647015936,2013-11-27 13:24:03,@gorkemaydinnn HODOR?
405395539178819585,2013-11-26 18:00:03,@Fla_viia HODOR???
405340191294226432,2013-11-26 14:20:07,@HelensaysRelax HO HO DOR!
405122237499715584,2013-11-25 23:54:02,@Predatomik HODOR!
405113684806369280,2013-11-25 23:20:03,@LeLapinRoseDu59 HO HO DOR!
405023590908952577,2013-11-25 17:22:03,@stublackett HODOR!
404675294705254400,2013-11-24 18:18:03,@HelensaysRelax H H H HODOR?
404672777598558208,2013-11-24 18:08:03,@HelensaysRelax H H H HODOR!??!
404428166875590656,2013-11-24 01:56:03,@emialpasto HO HO Ho HODOR???
404427663810781184,2013-11-24 01:54:03,@chuecoroldan HO HO Ho HODOR??
404332034459721728,2013-11-23 19:34:03,@sotaladeflor H H H HODOR!!
404327002968440832,2013-11-23 19:14:04,@emialpasto H H H HODOR!!
404111587071754240,2013-11-23 04:58:05,@emialpasto H H H HODOR!!
404006386952339456,2013-11-22 22:00:03,@GeroLopez HODOR??
403998332521312257,2013-11-22 21:28:03,@Jooaquin19 H H H HODOR?
403997329315074049,2013-11-22 21:24:03,@Jooaquin19 HO DORRR?
403846837100355584,2013-11-22 11:26:03,@stublackett H H H HODOR!??!
403432103117094912,2013-11-21 07:58:03,@KllamantS HODOR??
403096506745774080,2013-11-20 09:44:31,RT @EpicFail_dale: @HodorBot here's something you can add to your Christmas list http://t.co/GnK2mH1nQR
403093371750993920,2013-11-20 09:32:03,@EpicFail_dale HO HO Ho HODOR!!
402054526670503937,2013-11-17 12:44:03,@wol_in HO HO Ho HODOR!!!
401634761397260288,2013-11-16 08:56:03,@MichaelDore95 H H H HODOR?
401634256872824832,2013-11-16 08:54:03,@MichaelDore95 HO DORRR?
401633250306973696,2013-11-16 08:50:03,@MichaelDore95 HODOR?
401587447437729792,2013-11-16 05:48:03,@MattGraham927 H H H HODOR!??!
401586945606041600,2013-11-16 05:46:03,@MattGraham927 HODOR?
400910489410371584,2013-11-14 08:58:03,@pomeoxfl HODOR???
400910488022056960,2013-11-14 08:58:03,@ZhuravlevPavel HO HO DOR!
400611012149522432,2013-11-13 13:08:02,@Ant_Lii HODOR?
400598992998113280,2013-11-13 12:20:17,@lacarmaxd HO HO DOR!
400598433549287424,2013-11-13 12:18:03,@lacarmaxd H H H HODOR!
400360361867886594,2013-11-12 20:32:03,@JuaSaliCa HODOR?
400360360534089728,2013-11-12 20:32:02,@JuaSaliCa HO DORRR?
400359865937588224,2013-11-12 20:30:05,@JuaSaliCa HODOR??
400259696772542464,2013-11-12 13:52:02,@TotoCGQ HO HO Ho HODOR???
400254665021206528,2013-11-12 13:32:03,@TotoCGQ HODOR!
400253661525581824,2013-11-12 13:28:03,@TotoCGQ HO DORRR?
398556478707343360,2013-11-07 21:04:04,@anatolesaby HO HO Ho HODOR!!!
398441215714410496,2013-11-07 13:26:03,@HelensaysRelax HO DORRR?
397902667974197248,2013-11-06 01:46:03,@ShutTheDorleanZ H H H HODOR!!
397870457996972032,2013-11-05 23:38:03,@Ini_LeFreak H H H HODOR?
397870456751271936,2013-11-05 23:38:03,@MrBoticario HODOR!
397869950989504512,2013-11-05 23:36:03,@Ini_LeFreak HODOR!
397645471055106048,2013-11-05 08:44:02,@Senior_Chang HO HO DOR!
397625164533608449,2013-11-05 07:23:21,RT @35TYE35: @HodorBot ???? :)) http://t.co/BUs4CLlY6H
397516120485539840,2013-11-05 00:10:03,@35TYE35 HODOR???
397422502622007296,2013-11-04 17:58:03,@aarcudi HO HO DOR!
397388279420825600,2013-11-04 15:42:03,@davidcyberdark HO HO Ho HODOR??
397381813326581760,2013-11-04 15:16:21,@davidcyberdark HO DORRR?
397381736235278336,2013-11-04 15:16:03,@davidcyberdark H H H HODOR!!
397292725663707136,2013-11-04 09:22:21,@stagiairesenior HO HO Ho HODOR!!!
397201623271088128,2013-11-04 03:20:21,@Hashtag_Hockey HO HO Ho HODOR!!
396333396395556865,2013-11-01 17:50:19,@haleeulukan HO HO Ho HODOR???
396284576928366592,2013-11-01 14:36:20,@danygonebad HODOR???
396284080641548288,2013-11-01 14:34:22,@danygonebad H H H HODOR!??
396282563528245248,2013-11-01 14:28:20,@danygonebad HO HO Ho HODOR!!!
396263435195133952,2013-11-01 13:12:19,@GafapastaBoel HODOR??
396262931417280512,2013-11-01 13:10:19,@GafapastaBoel HO HO Ho HODOR!!!
396204044475445248,2013-11-01 09:16:19,@IAmHDRJ HO HO Ho HODOR!!!
395705256665178112,2013-10-31 00:14:19,@guzinsavurgan H H H HODOR!??!
395646368465027072,2013-10-30 20:20:19,@GafapastaBoel HODOR???
395285486656569345,2013-10-29 20:26:18,@MustafaLebe HODOR???
395284481369964545,2013-10-29 20:22:19,@MustafaLebe HODOR?
395281458904190976,2013-10-29 20:10:18,@mrtcnbcc H H H HODOR!
395219557834842112,2013-10-29 16:04:20,@JeanMarien3 HODOR!
394904980983119872,2013-10-28 19:14:19,@mrtcnbcc HO DORRR?
393845491181830144,2013-10-25 21:04:17,@YolandasVoice HODOR?
393739865617358848,2013-10-25 14:04:33,RT @RA_Whipple: @HodorBot I #amwriting offline now friend Hodor. http://t.co/El200bM5hA
393721167707910144,2013-10-25 12:50:16,@scotnewbury HO HO Ho HODOR???
393685935235530753,2013-10-25 10:30:15,@RA_Whipple HODOR??
393682916183908353,2013-10-25 10:18:16,@RA_Whipple H H H HODOR!!
393681916819689472,2013-10-25 10:14:17,@RA_Whipple HO HO Ho HODOR!!
393680902364336128,2013-10-25 10:10:16,@RA_Whipple HO HO Ho HODOR??
393680402541715456,2013-10-25 10:08:16,@RA_Whipple HODOR?
393408607280459776,2013-10-24 16:08:15,@Ben_SkyLife HODOR???
393407098446708736,2013-10-24 16:02:16,@Ben_SkyLife HO HO Ho HODOR??
393206277880692736,2013-10-24 02:44:16,@GDelgado310 HO HO Ho HODOR!!!
392788014017306625,2013-10-22 23:02:14,@yanismoufid HO DORRR?
392755804824416256,2013-10-22 20:54:15,@hashussss H H H HODOR?
392755297041018880,2013-10-22 20:52:14,@hashussss H H H HODOR!!
392754294640082944,2013-10-22 20:48:15,@hashussss HO HO Ho HODOR???
392753790447009792,2013-10-22 20:46:15,@hashussss HO DORRR?
392712012176064512,2013-10-22 18:00:14,@AstalCube HO HO Ho HODOR!!!
392493070044114944,2013-10-22 03:30:14,@Jupiters_Cock_ H H H HODOR!??
392454318378721280,2013-10-22 00:56:15,@PEScommentator HO HO Ho HODOR!!
392453310965616640,2013-10-22 00:52:15,@PEScommentator HO DORRR?
392452300595552256,2013-10-22 00:48:14,@PEScommentator H H H HODOR!??
392450789211668480,2013-10-22 00:42:14,@PEScommentator H H H HODOR!
392293754935463936,2013-10-21 14:18:14,@feverwithjb H H H HODOR!!
392291742898475008,2013-10-21 14:10:14,@feverwithjb HO HO DOR!
392288219951546368,2013-10-21 13:56:14,@feverwithjb HODOR???
392027498600755200,2013-10-20 20:40:13,@RA_Whipple HO DORRR?
391976161359970304,2013-10-20 17:16:14,@illproxy HO HO DOR!
391539782033346560,2013-10-19 12:22:13,@javiFR1 H H H HODOR!??!
391291646404722688,2013-10-18 19:56:13,@NotStop_says HO HO DOR!
391256419250753536,2013-10-18 17:36:14,@BeowulfYT H H H HODOR!??
391256417921142784,2013-10-18 17:36:13,@TheAlabala1 HO HO Ho HODOR??
391256416683831296,2013-10-18 17:36:13,@BeowulfYT HO HO DOR!
391256415454916608,2013-10-18 17:36:13,@TheAlabala1 H H H HODOR!??!
391255919738519552,2013-10-18 17:34:15,@BeowulfYT HO HO Ho HODOR??
391255918249508864,2013-10-18 17:34:14,@TheAmotheo HO HO DOR!
391255916777328640,2013-10-18 17:34:14,@TheAlabala1 HO DORRR?
391255408285085696,2013-10-18 17:32:13,@BeowulfYT HODOR??
391255406917742592,2013-10-18 17:32:12,@TheAmotheo H H H HODOR!??
391254902972088320,2013-10-18 17:30:12,@BeowulfYT HODOR???
391228731043627008,2013-10-18 15:46:12,@TheMoreYouNerd HO HO Ho HODOR??
391192008213417984,2013-10-18 13:20:17,RT @Lyrium_Ghost: DAMNED LIES! #Hodor @GameOfThrones @HodorBot http://t.co/sUSlHGzxDw
391154834910740480,2013-10-18 10:52:34,@coworklaguarida Ho ho DOR!
390940834113527808,2013-10-17 20:42:12,@Lyrium_Ghost H H H HODOR!??!
390729541427404801,2013-10-17 06:42:36,Ho ho DOR! http://t.co/eOqZFeKrwu
390595056056664064,2013-10-16 21:48:12,@SenaMurat_ H H H HODOR?
390392725218271232,2013-10-16 08:24:13,@pierrelegeay HODOR!
389978988216860672,2013-10-15 05:00:10,@Borussenvogel HO HO Ho HODOR???
389794773776998400,2013-10-14 16:48:10,@Natasnoctem H H H HODOR?
389794269676191744,2013-10-14 16:46:10,@Natasnoctem HO HO Ho HODOR???
389476676281061376,2013-10-13 19:44:10,@aalsi_sloth H H H HODOR!??!
389332910568136704,2013-10-13 10:12:54,"RT @EpicFail_dale: “@HelensaysRelax: Here's an Xmas present idea for me, @EpicFail_dale 😉 http://t.co/7wNKk3btqY” does @HodorBot know a sup…"
389213440369520640,2013-10-13 02:18:10,@Kritter2490 HODOR??
389120327558922240,2013-10-12 20:08:10,@HelensaysRelax HO HO Ho HODOR!!
389119823449710592,2013-10-12 20:06:10,@EpicFail_dale H H H HODOR!??!
389107742927253505,2013-10-12 19:18:09,@RbrtCrls HODOR???
389107238943883264,2013-10-12 19:16:09,@RbrtCrls HODOR??
388978392613543936,2013-10-12 10:44:10,@Lydiacioffi HO HO Ho HODOR!!!
388814309998202880,2013-10-11 23:52:09,@morrionreturns HO HO Ho HODOR???
388793170743795713,2013-10-11 22:28:09,@morrionreturns HO HO Ho HODOR!!!
388711634799443969,2013-10-11 17:04:10,@CMinor225 HO HO Ho HODOR??
388711128844759040,2013-10-11 17:02:09,@CMinor225 HODOR?
388709122281324544,2013-10-11 16:54:11,@CMinor225 H H H HODOR!??!
388708612446908418,2013-10-11 16:52:09,@CMinor225 HODOR???
388275754607603712,2013-10-10 12:12:08,@Mike_75020 HO HO DOR!
388241530454278144,2013-10-10 09:56:08,@lancha73 HODOR???
387957153048592385,2013-10-09 15:06:07,@JeanMarien3 H H H HODOR!??!
387923432928989184,2013-10-09 12:52:08,@bnysmiling HO HO DOR!
387712037973135361,2013-10-08 22:52:07,@Phoenicoperus84 HO HO DOR!
387711030748774401,2013-10-08 22:48:07,@anatolesaby HO DORRR?
387539401095786496,2013-10-08 11:26:08,@morrionreturns H H H HODOR!
387538392676061184,2013-10-08 11:22:07,@morrionreturns H H H HODOR!!
387535406742642688,2013-10-08 11:10:15,Ho ho hodor! http://t.co/KLuXbKJ3D2
387451320057491456,2013-10-08 05:36:07,@GkbrkOrtlk HODOR??
387383875561086976,2013-10-08 01:08:07,@Phoenicoperus84 HODOR!
387382871356624896,2013-10-08 01:04:08,@Phoenicoperus84 H H H HODOR?
387381859182968832,2013-10-08 01:00:07,@Phoenicoperus84 HODOR?
387351660550717440,2013-10-07 23:00:07,@Phoenicoperus84 H H H HODOR!!
387277171137720320,2013-10-07 18:04:07,@EpicFail_dale HO HO DOR!
387276665845723136,2013-10-07 18:02:07,@HelensaysRelax HO HO Ho HODOR!!!
387271634505445376,2013-10-07 17:42:07,@Nomeko7 H H H HODOR!
387270627373383680,2013-10-07 17:38:07,@almiradnc HO HO DOR!
387270626157023232,2013-10-07 17:38:07,@Nomeko7 HO HO Ho HODOR??
387270122827972608,2013-10-07 17:36:07,@Nak3dAndFam0us H H H HODOR?
387269741930618880,2013-10-07 17:34:36,HODOR!!!!!!! http://t.co/iDQKgBRLzF
386636950100512768,2013-10-05 23:40:06,@TomeJulia H H H HODOR!
386635940112130048,2013-10-05 23:36:06,@TomeJulia HODOR??
386635441405173760,2013-10-05 23:34:07,@morrionreturns H H H HODOR!!
386634434340200448,2013-10-05 23:30:07,@morrionreturns HO HO Ho HODOR!!!
386634433065152512,2013-10-05 23:30:06,@morrionreturns H H H HODOR?
386634431752331264,2013-10-05 23:30:06,@morrionreturns H H H HODOR!
386633425186471936,2013-10-05 23:26:06,@morrionreturns HODOR!
386633424012079104,2013-10-05 23:26:06,@morrionreturns HO HO Ho HODOR??
386560948162818048,2013-10-05 18:38:06,@PunksBarrage HODOR???
386495011413848064,2013-10-05 14:16:06,@Zemoon88 HO HO Ho HODOR??
386438641238941696,2013-10-05 10:32:06,@morrionreturns HO HO Ho HODOR???
386434615013281792,2013-10-05 10:16:06,@Alfred_ego H H H HODOR?
386434110312693760,2013-10-05 10:14:06,@Alfred_ego H H H HODOR!!
386325393877504000,2013-10-05 03:02:06,@NoMisteryGuest HODOR?
386148225054699520,2013-10-04 15:18:05,@Dopplershifting HO HO DOR!
386146212027830272,2013-10-04 15:10:05,@Djeraimaye HODOR!
386116513843138560,2013-10-04 13:12:05,@RA_Whipple HO HO Ho HODOR!!!
386103427484626946,2013-10-04 12:20:05,@RA_Whipple HODOR!
386100914098298880,2013-10-04 12:10:05,@RA_Whipple H H H HODOR!??!
385851771475992576,2013-10-03 19:40:05,@muratozgurdogan H H H HODOR!!
385851267102572544,2013-10-03 19:38:05,@muratozgurdogan HO HO Ho HODOR???
385783321177108481,2013-10-03 15:08:05,@BGilbertson21 HODOR!
385773549308641280,2013-10-03 14:29:16,The Hodor: an Unexpected Journey http://t.co/Q1jxm6zwwL
385717381651509248,2013-10-03 10:46:04,@_alexjacob_ HODOR!
385716377262493696,2013-10-03 10:42:05,@Garyclem H H H HODOR!!
385715874218647552,2013-10-03 10:40:05,@Garyclem HODOR??
385715873102962688,2013-10-03 10:40:05,@_alexjacob_ HODOR??
385710839002841088,2013-10-03 10:20:04,@Garyclem H H H HODOR?
385684176554708992,2013-10-03 08:34:08,@Gil_Antoine H H H HODOR!??
385684175434825728,2013-10-03 08:34:07,@MargauxBergey HODOR???
385683156088922112,2013-10-03 08:30:04,@Gil_Antoine HODOR!
385679136221822976,2013-10-03 08:14:06,@JeanMarien3 HO HO Ho HODOR!!
385675107878064128,2013-10-03 07:58:05,@Heloisotop HO HO Ho HODOR!!!
385541724749459456,2013-10-02 23:08:04,@YannMoz HO HO Ho HODOR???
385525623579746304,2013-10-02 22:04:06,@ArthurLeMenec HO HO Ho HODOR??
385524615147442176,2013-10-02 22:00:05,@ArthurLeMenec H H H HODOR!
385515552862920704,2013-10-02 21:24:04,@GkbrkOrtlk H H H HODOR!
385481328999018496,2013-10-02 19:08:05,@JudeCarotte H H H HODOR!
385479314755825665,2013-10-02 19:00:05,@JudeCarotte HO HO Ho HODOR!!!
385441564124000256,2013-10-02 16:30:04,@dodouns HO DORRR?
385437035605278721,2013-10-02 16:12:05,@meeuuuchine HO HO Ho HODOR!!
385429484977278977,2013-10-02 15:42:04,@PaulChassais H H H HODOR!
385422942852894720,2013-10-02 15:16:05,@LudoChevallier H H H HODOR!!
385421934332497920,2013-10-02 15:12:04,@vinshlor HO HO Ho HODOR???
385420926944546816,2013-10-02 15:08:04,@TonioWings HO HO Ho HODOR!!!
385420423166693376,2013-10-02 15:06:04,@TonioWings HO DORRR?
385415896166318080,2013-10-02 14:48:04,@ClaireNico HO HO Ho HODOR!!!
385414894344212480,2013-10-02 14:44:06,@ClaireNico H H H HODOR!??
385413880929087488,2013-10-02 14:40:04,@rudibelll HO HO Ho HODOR??
385411363847544832,2013-10-02 14:30:04,@florianchamare H H H HODOR!??!
385409863914106880,2013-10-02 14:24:06,@Bnooz HO DORRR?
385405326864154624,2013-10-02 14:06:05,@rencfa HODOR??
385404319123927040,2013-10-02 14:02:04,@Nico_g H H H HODOR?
385403312948146176,2013-10-02 13:58:04,@borismounet HO HO Ho HODOR??
385401299724148736,2013-10-02 13:50:04,@Nico_g HO HO Ho HODOR???
385400795585609728,2013-10-02 13:48:04,@JeanMarien3 HODOR?
385398280274083840,2013-10-02 13:38:05,@Yannice_B H H H HODOR!??
385397279571869697,2013-10-02 13:34:06,@xrampino H H H HODOR!??!
385396770173628416,2013-10-02 13:32:04,@Germainpp H H H HODOR!??
385395764425654272,2013-10-02 13:28:05,@NicoDuval78 HO HO Ho HODOR???
385395260819775488,2013-10-02 13:26:05,@StanLeTemeraire HO HO Ho HODOR!!!
384988575957540864,2013-10-01 10:30:03,@estacosa HODOR??
384933212411400192,2013-10-01 06:50:04,@Franco_Pars HO DORRR?
384932708847452160,2013-10-01 06:48:04,@Franco_Pars H H H HODOR!??!
384931704642998272,2013-10-01 06:44:04,@Franco_Pars H H H HODOR!!
384931197362921472,2013-10-01 06:42:03,@Franco_Pars HODOR???
384930698572083200,2013-10-01 06:40:04,@EdgarDelMonton HODOR???
384930697422848000,2013-10-01 06:40:04,@Franco_Pars HODOR!
384873318828224512,2013-10-01 02:52:04,@Dopplershifting HO HO Ho HODOR???
384818459454230528,2013-09-30 23:14:04,@Dopplershifting H H H HODOR!
384817952421593088,2013-09-30 23:12:04,@Dopplershifting HO DORRR?
383528446489817088,2013-09-27 09:48:01,@toshi_lol HO HO DOR!
383520898256756736,2013-09-27 09:18:02,@toshi_lol H H H HODOR!
383497247096602624,2013-09-27 07:44:03,@RA_Whipple HO HO Ho HODOR!!
383494222244216832,2013-09-27 07:32:02,@RA_Whipple H H H HODOR!
383334671322738689,2013-09-26 20:58:02,@Cla_lvtd HO HO DOR!
383155485907910656,2013-09-26 09:06:01,@gorkemaydinnn HODOR!
383154989507829761,2013-09-26 09:04:02,@gorkemaydinnn H H H HODOR!??
382866079099674624,2013-09-25 13:56:01,@SerxioSC H H H HODOR!!
382617439303110656,2013-09-24 21:28:00,@Nicolas_guiz H H H HODOR?
382617437956763648,2013-09-24 21:28:00,@Nicolas_guiz HO HO DOR!
382616934690619392,2013-09-24 21:26:00,@Nicolas_guiz H H H HODOR!!
382616434108813313,2013-09-24 21:24:01,@Nicolas_guiz HO DORRR?
382098016867741696,2013-09-23 11:04:00,@mmmmuehlbauer HODOR??
382095504953573376,2013-09-23 10:54:02,@mmmmuehlbauer H H H HODOR!??
382094992178954240,2013-09-23 10:51:59,@mmmmuehlbauer HO DORRR?
382094488984096768,2013-09-23 10:49:59,@mmmmuehlbauer HODOR???
381847359141191680,2013-09-22 18:27:59,@Nicolas_guiz HO HO Ho HODOR!!!
381695861463732224,2013-09-22 08:25:59,@RA_Whipple HO HO DOR!
381521712984363008,2013-09-21 20:53:59,@IgnacioSalle H H H HODOR?
381442692989079552,2013-09-21 15:39:59,@DaimanPhoeniXx H H H HODOR?
381442189244780544,2013-09-21 15:37:59,@DaimanPhoeniXx HODOR???
381332968373248000,2013-09-21 08:23:59,@jon_potocki HO DORRR?
381168382760198144,2013-09-20 21:29:58,@TylerErickson26 HO HO Ho HODOR!!
381168381673885696,2013-09-20 21:29:58,@DavidClairmont H H H HODOR!??
381167881989656576,2013-09-20 21:27:59,@DavidClairmont HODOR?
381167880781717504,2013-09-20 21:27:59,@TylerErickson26 HO HO Ho HODOR!!!
381037781684072448,2013-09-20 12:51:01,@King_Joffrey_ Ho ho HODOR!
380967558666801152,2013-09-20 08:11:58,@blapeblapeblape HODOR!
380705829651247104,2013-09-19 14:51:57,@RXnetwalker H H H HODOR!!
380625300545347584,2013-09-19 09:31:57,@BuhoElx HODOR?
380308208025620480,2013-09-18 12:31:57,@PliegueEscrotal HO HO Ho HODOR!!
380018299347931136,2013-09-17 17:19:57,@Celetopia HODOR!
380017795167453184,2013-09-17 17:17:57,@Celetopia HO HO Ho HODOR!!!
380017291939049472,2013-09-17 17:15:57,@Celetopia HODOR??
380016284458811392,2013-09-17 17:11:57,@Celetopia HO HO Ho HODOR??
380015276638867456,2013-09-17 17:07:56,@Celetopia H H H HODOR!
380014276859412482,2013-09-17 17:03:58,@Celetopia H H H HODOR!!
379907064770072576,2013-09-17 09:57:57,@Kloridrix HO HO DOR!
