id,created_at,text
504441313178451970,2014-08-27 01:32:35,"@FluffyPira @tullyhansen @piraga Valid commands: Join, News, Nominate &lt;user&gt;�"
504441277342285824,2014-08-27 01:32:27,Everyone welcome our new member Aiko Ushijima aka tullyhansen
504441276457291776,2014-08-27 01:32:27,@tullyhansen Welcome to the group Aiko Ushijima!
504441079559909377,2014-08-27 01:31:40,"@tullyhansen @FluffyPira @piraga Valid commands: Join, News, Nominate &lt;user&gt;��"
504416607587012609,2014-08-26 23:54:25,Sexy Emiko 'nominate' Mitsuoka is going to be at a meet and greet today Saitama. Such a treat.
504399708853633025,2014-08-26 22:47:16,"@woofmute The new hottness, Maiko 'Rheamancer' Aimoto has moved to Hiroshima. We hope to see you there."
504395836365996033,2014-08-26 22:31:53,@woofmute The excellent Ayuka 'sargoth' Arai is out on the town in Moscow. We hope to see you there.
504386408426258432,2014-08-26 21:54:25,Princess Sayoko 'MarlyDee1' Shinzaki is visiting her girlfriend in Los Angeles. We hope you can make it.
504356212016971777,2014-08-26 19:54:26,"You're favourite star, Miyumi '0x0acebabe' Morohoshi is on vactaion in Kobe. We hope you can make it."
504326008473133058,2014-08-26 17:54:25,Miyumi '0x0acebabe' Morohoshi is starring in her very first commerical.
504295808809050112,2014-08-26 15:54:24,Beautiufl Miyumi '0x0acebabe' Morohoshi is going to be performing today in San Francisco. What a treat.
504275672752087041,2014-08-26 14:34:24,"@FluffyPira @woofmute Valid commands: Join, News, Nominate &lt;user&gt;��"
504273749005574146,2014-08-26 14:26:45,"@woofmute @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;vM�"
504273646693941250,2014-08-26 14:26:20,"@woofmute You're favourite star, Emiko 'nominate' Mitsuoka will be hanging out in Kyoto. Hope to see you there."
504273365121908736,2014-08-26 14:25:13,@woofmute Cutie Miyumi '0x0acebabe' Morohoshi is visiting her family in San Francisco. What fun.
504273069096304640,2014-08-26 14:24:03,Everyone welcome our new member Mariko Kamimachi aka @KoamiKomami
504273068240695296,2014-08-26 14:24:03,@woofmute @KoamiKomami You have nominated @KoamiKomami!
504269610267738112,2014-08-26 14:10:18,Everyone welcome our new member Maiko Aimoto aka @Rheamancer
504269609303044097,2014-08-26 14:10:18,@woofmute @Rheamancer You have nominated @Rheamancer!
504269457125302272,2014-08-26 14:09:42,"@woofmute One of our finest, Ayuka 'sargoth' Arai is going to be at a book signing today in Yokohama. I love it."
504265608931053568,2014-08-26 13:54:24,Sayoko 'MarlyDee1' Shinzaki has found a boyfriend.
504238384404234240,2014-08-26 12:06:13,Everyone welcome our new member Ayuka Arai aka @sargoth
504238383552815104,2014-08-26 12:06:13,@woofmute @sargoth You have nominated @sargoth!
504235408788828160,2014-08-26 11:54:24,Aimi 'FrankenTan' Kamibayashi is promoting her own brand of vibrator.
504228549067554817,2014-08-26 11:27:08,Everyone welcome our new member Aimi Kamibayashi aka @FrankenTan
504228548253876224,2014-08-26 11:27:08,@woofmute @FrankenTan You have nominated @FrankenTan!
504228216404705281,2014-08-26 11:25:49,@woofmute Emiko 'nominate' Mitsuoka is starring in a commercial for lingerie.
504205208973746177,2014-08-26 09:54:24,Sexy Miyumi '0x0acebabe' Morohoshi is visiting her girlfriend in Yokohama. Awesome.
504175009032839168,2014-08-26 07:54:23,"Summer babe, Yumeko 'Woofmute' Isoyama is visiting her family in Bejing. So much fun."
504144808823500800,2014-08-26 05:54:23,The ever fresh Sayoko 'MarlyDee1' Shinzaki is going to be performing today in Austin. Such a treat.
504114609130049537,2014-08-26 03:54:23,"Our star performer, Ruriko 'FluffyPira' Arakawa is going to be performing today in Tokyo. What a treat."
504083923962716160,2014-08-26 01:52:27,"@pira_ebooks Valid commands: Join, News, Nominate &lt;user&gt;�o�"
504083857831129089,2014-08-26 01:52:11,"@pira_ebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�!\"
504083791229763584,2014-08-26 01:51:55,"@pira_ebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;��"
504083754277928960,2014-08-26 01:51:47,"@pira_ebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;1��"
504083744962383873,2014-08-26 01:51:44,"@pira_ebooks Valid commands: Join, News, Nominate &lt;user&gt;Ay\"
504083570282209280,2014-08-26 01:51:03,Everyone welcome our new member Madoka Kitabatake aka @pira_ebooks
504083569464324096,2014-08-26 01:51:03,@FluffyPira You have nominated @pira_ebooks!
504083443081564160,2014-08-26 01:50:32,@FluffyPira They're already a member!�.~
504082017429237762,2014-08-26 01:44:53,Everyone welcome our new member Shoko Mitsumori aka @is
504082016623927296,2014-08-26 01:44:52,@FluffyPira You have nominated @is!
504081647676190720,2014-08-26 01:43:24,Everyone welcome our new member Fukumi Nagakura aka @Allaraina
504081646833115136,2014-08-26 01:43:24,@FluffyPira You have nominated @Allaraina!
504081510916718593,2014-08-26 01:42:52,"@FluffyPira @Allaraina Valid commands: Join, News, Nominate &lt;user&gt;հ�"
504081441119293442,2014-08-26 01:42:35,"@FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;���"
504080180890312704,2014-08-26 01:37:35,Everyone welcome our new member Yumeko Isoyama aka @Woofmute
504080179262922753,2014-08-26 01:37:34,@FluffyPira You have nominated @Woofmute!
504080025193570304,2014-08-26 01:36:58,@FluffyPira They're already a member!�N�
504079391643938816,2014-08-26 01:34:26,@woofmute The excellent Emiko 'nominate' Mitsuoka will be hanging out in Sao Paulo. What fun.
504079345041018880,2014-08-26 01:34:15,Everyone welcome our new member Sayoko Shinzaki aka @MarlyDee1
504079343644332034,2014-08-26 01:34:15,@FluffyPira You have nominated @MarlyDee1!
504078987384348674,2014-08-26 01:32:50,Everyone welcome our new member Emiko Mitsuoka aka @nominate
504078984955850753,2014-08-26 01:32:50,@FluffyPira You have nominated @nominate!
504069507259072512,2014-08-26 00:55:10,Cutie Ruriko 'FluffyPira' Arakawa is going to be at a book signing tomorrow in Los Angeles. What a joy.
504039307255250944,2014-08-25 22:55:10,Ayano 'woofmute' Mori is on vacation in Okinawa.
504013784856674304,2014-08-25 21:13:45,"@woofmute One of our members, Hiroko 'grayshine' Kawamae is visiting her girlfriend in Edmonton. I love it."
504009107356270594,2014-08-25 20:55:09,"Flavour of the month, Miyumi '0x0acebabe' Morohoshi is going to be signing autographs tomorrow in New York. We hope you can make it."
503978907474087936,2014-08-25 18:55:09,"Our star performer, Miyumi '0x0acebabe' Morohoshi is out on the town in Kyoto. We hope you can make it."
503948707424133121,2014-08-25 16:55:09,The ever fresh Ruriko 'FluffyPira' Arakawa is visiting her boyfriend in San Francisco. Hope you can make it.
503918507340611584,2014-08-25 14:55:09,"Japan's sweetheart, Miyumi '0x0acebabe' Morohoshi will be hanging out in Osaka. Hope you can make it."
503892492329435136,2014-08-25 13:11:46,@FluffyPira @cr1901 You're already a member!��
503888308028866560,2014-08-25 12:55:09,"You're favourite star, Masae 'nerdpositive' Aida is going to be at a book signing today in Yokohama. I love it."
503873753638776832,2014-08-25 11:57:19,"@woofmute Our new member, Hiroko 'grayshine' Kawamae is going to be signing autographs tomorrow in Winnipeg. I love it."
503871498713833472,2014-08-25 11:48:21,Everyone welcome our new member Hiroko Kawamae aka grayshine
503871497795301376,2014-08-25 11:48:21,@grayshine Welcome to the group Hiroko Kawamae!
503869492946939904,2014-08-25 11:40:23,@inky Ruriko 'FluffyPira' Arakawa is singing the national anthem at a baseball game.
503862278299844608,2014-08-25 11:11:43,Everyone welcome our new member Ayano Mori aka woofmute
503862277255479296,2014-08-25 11:11:42,@woofmute Welcome to the group Ayano Mori!
503861579272949761,2014-08-25 11:08:56,@FluffyPira @cr1901 Masae 'nerdpositive' Aida has left her girlfriend.
503860900793958400,2014-08-25 11:06:14,@FluffyPira You're already a member!�*�
503860521792471040,2014-08-25 11:04:44,@FluffyPira Cutie Miyumi '0x0acebabe' Morohoshi is going to be at a meet and greet today Sendai. Hope to see you there.
503855767389495296,2014-08-25 10:45:50,"Flavour of the month, Ruriko 'FluffyPira' Arakawa is going to be at a book signing tomorrow in Tokyo. Hope you can make it."
503848217185112064,2014-08-25 10:15:50,The ever cute Masae 'nerdpositive' Aida is visiting her family in Winnipeg. What a joy.
503840666204790785,2014-08-25 09:45:50,Queen Ruriko 'FluffyPira' Arakawa is going to be at a meet and greet tomorrow Kawasaki. What a joy.
503833115585155072,2014-08-25 09:15:50,Ruriko 'FluffyPira' Arakawa is promoting her own brand of vibrator.
503825564931993601,2014-08-25 08:45:49,"The cold hard bitch, Miyumi '0x0acebabe' Morohoshi is going to be at a book signing tomorrow in Hiroshima. Hope you can make it."
503818014303981568,2014-08-25 08:15:49,"The new hottness, Masae 'nerdpositive' Aida is out on the town in Bejing. Bliss."
503810463441125376,2014-08-25 07:45:49,Miyumi '0x0acebabe' Morohoshi has left her boyfriend.
503802912657911808,2014-08-25 07:15:49,Ruriko 'FluffyPira' Arakawa is going to try her hand at voice acting.
503795362583568384,2014-08-25 06:45:49,Queen Ruriko 'FluffyPira' Arakawa will be hanging out in San Francisco. I love it.
503787812291104768,2014-08-25 06:15:49,Masae 'nerdpositive' Aida is promoting her own brand of vibrator.
503780262069932032,2014-08-25 05:45:48,"Summer babe, Miyumi '0x0acebabe' Morohoshi is going to be at a book signing today in Sendai. What a joy."
503772712154578944,2014-08-25 05:15:48,"Our starlet, Miyumi '0x0acebabe' Morohoshi is out on the town in Osaka. Hope to see you there."
503765161375969280,2014-08-25 04:45:48,Ruriko 'FluffyPira' Arakawa has left her girlfriend.
503757611616186368,2014-08-25 04:15:48,"Summer babe, Masae 'nerdpositive' Aida has moved to Austin. What fun."
503754235893542912,2014-08-25 04:02:23,@FluffyPira Princess Ruriko 'FluffyPira' Arakawa is going to be signing autographs today in Hong Kong. So great.
503754069765529601,2014-08-25 04:01:44,"@FluffyPira You're already a member!�,"
503750060740726784,2014-08-25 03:45:48,"The cold hard bitch, Masae 'nerdpositive' Aida has moved to Sao Paulo. Hope you can make it."
503742510335016960,2014-08-25 03:15:48,The ever cute Masae 'nerdpositive' Aida is going to be at a book signing tomorrow in Austin. What a treat.
503734959367274498,2014-08-25 02:45:47,"The new hottness, Ruriko 'FluffyPira' Arakawa is going to be performing today in Sapporo. What a treat."
503727408969957376,2014-08-25 02:15:47,The ever fresh Miyumi '0x0acebabe' Morohoshi is visiting her family in Sao Paulo. Bliss.
503720500896751617,2014-08-25 01:48:20,@FluffyPira You're already a member!�&gt;^
503720119861010433,2014-08-25 01:46:49,@FluffyPira Queen Miyumi '0x0acebabe' Morohoshi is on vactaion in Winnipeg. We hope you can make it.
503719986020777984,2014-08-25 01:46:17,@FluffyPira You're already a member!��v
503718637854019584,2014-08-25 01:40:56,"@FluffyPira Flavour of the month, Miyumi '0x0acebabe' Morohoshi is visiting her boyfriend in Sendai. So great."
503717328983711744,2014-08-25 01:35:44,Ruriko 'FluffyPira' Arakawa is singing the national anthem at a Formula One race.
503717265926139904,2014-08-25 01:35:29,Masae 'nerdpositive' Aida has taken up playing the banjo.
503717146867011584,2014-08-25 01:35:01,Everyone welcome our new member Masae Aida aka nerdpositive
503717145382232065,2014-08-25 01:35:00,@nerdpositive Welcome to the group Masae Aida!
503716758847766528,2014-08-25 01:33:28,@FluffyPira Ruriko 'FluffyPira' Arakawa is singing the national anthem at a baseball game.
503716671732084736,2014-08-25 01:33:07,@FluffyPira You're already a member!Q:+
503716085942980608,2014-08-25 01:30:48,Everyone welcome our new member Eriko Ogata aka FluffyPira
503716084332371968,2014-08-25 01:30:47,@FluffyPira Welcome to the group Eriko Ogata!
503714980290920448,2014-08-25 01:26:24,@FluffyPira You're already a member!�E
