id,created_at,text
523378814089297920,2014-10-18 07:43:27,明日の天気は☃❄!多分
523371313054760960,2014-10-18 07:13:39,にょわわ?
523368053220712449,2014-10-18 07:00:42,4時だよ
523363792881590272,2014-10-18 06:43:46,まじか
523356205389848576,2014-10-18 06:13:37,傾物語おもしろいぜよ
523353140536430592,2014-10-18 06:01:26,3時だよ
523348613699600384,2014-10-18 05:43:27,ひどいっすよね
523341115869519872,2014-10-18 05:13:39,がおー
523337878248501250,2014-10-18 05:00:47,2時だよ
523333514024849408,2014-10-18 04:43:27,京介みたいな兄貴ほしい
523326009509019648,2014-10-18 04:13:38,こなた萌え
523322779760750592,2014-10-18 04:00:48,1時だよ
523318481035337729,2014-10-18 03:43:43,明日の天気は☃❄!多分
523310923432210432,2014-10-18 03:13:41,面白そうだ!
523308072530243584,2014-10-18 03:02:21,昼だよ
523303337001615360,2014-10-18 02:43:32,いえいえぴぉ
523295806334312449,2014-10-18 02:13:37,頑張れだぜ～
523292506906456064,2014-10-18 02:00:30,11時だよ
523288222999142401,2014-10-18 01:43:29,いいなぁ～
523280713349476352,2014-10-18 01:13:38,合ってるのかｗ
523277538122924032,2014-10-18 01:01:01,10時だよ
523273110485598208,2014-10-18 00:43:26,マジかよ・・・困った。
523265617306980352,2014-10-18 00:13:39,マンガ読みたい
523262377832087552,2014-10-18 00:00:47,9時だよ
523250522824798208,2014-10-17 23:13:40,にゃー
523248426876551168,2014-10-17 23:05:21,＠nagi324　学校行ってきな～
523242921982971904,2014-10-17 22:43:28,腹減った
523239310191890432,2014-10-17 22:29:07,らいおんかっこかわいい
523233343693795329,2014-10-17 22:05:25,ｚｚｚｚｚｚｚ
523227816309977088,2014-10-17 21:43:27,明日の天気は☂!多分
523220291527249921,2014-10-17 21:13:33,ひどいっすよね
523218227984211969,2014-10-17 21:05:21,ｚｚｚｚｚｚ
523212715792158720,2014-10-17 20:43:26,ひまひまお
523205185095479297,2014-10-17 20:13:31,にゃほ!ですにゃ
523203126916968448,2014-10-17 20:05:20,ｚｚｚｚｚ
523197614527741953,2014-10-17 19:43:26,にゃー
523190088260255744,2014-10-17 19:13:32,いるのかな?
523188029268054016,2014-10-17 19:05:21,ｚｚｚｚ
523182516375523328,2014-10-17 18:43:26,傾物語おもしろいぜよ
523174987302068224,2014-10-17 18:13:31,腹減った
523172929064816640,2014-10-17 18:05:21,ｚｚｚ
523167420429529088,2014-10-17 17:43:27,にゃにがですかにゃ?ｗ
523159894002630656,2014-10-17 17:13:33,こなた萌え
523157828135964673,2014-10-17 17:05:20,ｚｚ
523152331068542977,2014-10-17 16:43:30,ニャッ?
523144788824977408,2014-10-17 16:13:31,ひまー
523142729753059329,2014-10-17 16:05:20,ｚ
523137219943358464,2014-10-17 15:43:27,明日はいい日!
523129692115591169,2014-10-17 15:13:32,京介みたいな兄貴ほしい
523126945035194368,2014-10-17 15:02:37,よるほ
523122128481030145,2014-10-17 14:43:29,ひまひまお
523114625068331010,2014-10-17 14:13:40,スイカ食べたい
523111414815129601,2014-10-17 14:00:54,11時だよ
523107023395618816,2014-10-17 13:43:27,にょわわ?
523099524797964288,2014-10-17 13:13:40,面白そうだ!
523096265295273984,2014-10-17 13:00:42,10時だよ
523091921917333504,2014-10-17 12:43:27,眠い
523084556207800320,2014-10-17 12:14:11,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
523081252262252545,2014-10-17 12:01:03,9時だよ
523076824121606144,2014-10-17 11:43:27,にゃっはははははｗ
523069326710931456,2014-10-17 11:13:40,まじか
523066163329114112,2014-10-17 11:01:06,8時だよ
523061726795669504,2014-10-17 10:43:28,のどかわいたなあ
523054215011135488,2014-10-17 10:13:37,頑張れだぜ～
523051140611469314,2014-10-17 10:01:24,7時だよ
523046625946529792,2014-10-17 09:43:28,にゃー
523039117790019584,2014-10-17 09:13:37,いるのかな?
523035836183355392,2014-10-17 09:00:35,6時だよ
523031525214789632,2014-10-17 08:43:27,がうおー
523024016995414016,2014-10-17 08:13:37,ですよねｗ
523020701683306496,2014-10-17 08:00:27,5時だよ
523016428476039168,2014-10-17 07:43:28,ひまー
523008915806507008,2014-10-17 07:13:37,こなた萌え
523005662079766528,2014-10-17 07:00:41,4時だよ
523001328704815104,2014-10-17 06:43:28,がうがう
522993813531267072,2014-10-17 06:13:36,のどかわいたなあ
522990616850866176,2014-10-17 06:00:54,3時だよ
522978717404909569,2014-10-17 05:13:37,傾物語おもしろいぜよ
522975395885232128,2014-10-17 05:00:25,2時だよ
522971135600640001,2014-10-17 04:43:29,にゃにがですかにゃ?ｗ
522963827491487744,2014-10-17 04:14:27,暑いよね～じめじめ～
522960303974133762,2014-10-17 04:00:27,1時だよ
522956045732155392,2014-10-17 03:43:32,にゃおにゃおなーお(=^・^=)
522948580605054976,2014-10-17 03:13:52,がうおー
522945749017841664,2014-10-17 03:02:37,昼だよ
522940942295105536,2014-10-17 02:43:31,面白そうだ!
522933427893321728,2014-10-17 02:13:39,こなた萌え
522930098328965120,2014-10-17 02:00:25,11時だよ
522925829995515904,2014-10-17 01:43:28,いるのかな?
522918329900482560,2014-10-17 01:13:39,にょわわ?
522915033072672768,2014-10-17 01:00:33,10時だよ
522910725669273601,2014-10-17 00:43:26,にゃにがですかにゃ?ｗ
522903258747006976,2014-10-17 00:13:46,ニャッ?
522900076591468544,2014-10-17 00:01:07,9時だよ
522895632340488192,2014-10-16 23:43:28,Σ(￣□￣;もうすぐテスト
522888135475073024,2014-10-16 23:13:40,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
522886037337423872,2014-10-16 23:05:20,＠nagi324　学校行ってきな～
522880528756645890,2014-10-16 22:43:27,そうなのか～
522877613107191808,2014-10-16 22:31:52,ですよねｗ
522870947234074625,2014-10-16 22:05:22,ｚｚｚｚｚｚｚ
522865444621803520,2014-10-16 21:43:31,のどかわいたなあ
522857896522948611,2014-10-16 21:13:31,がおー
522855837031600128,2014-10-16 21:05:20,ｚｚｚｚｚｚ
522850327003811840,2014-10-16 20:43:26,らいおんかっこかわいい
522842796185493504,2014-10-16 20:13:31,がうがう
522840740234162177,2014-10-16 20:05:21,ｚｚｚｚｚ
522835228461506560,2014-10-16 19:43:26,傾物語おもしろいぜよ
522827701279662082,2014-10-16 19:13:32,もえもんだ!
522825645072470017,2014-10-16 19:05:22,ｚｚｚｚ
522820131110408193,2014-10-16 18:43:27,いるのかな?
522812596454305792,2014-10-16 18:13:31,ん？
522810540813348864,2014-10-16 18:05:20,ｚｚｚ
522805028973596674,2014-10-16 17:43:26,誰もいないのか
522797504731955200,2014-10-16 17:13:32,ひまひまお
522795442560442368,2014-10-16 17:05:21,ｚｚ
522789930368397312,2014-10-16 16:43:27,ひまー
522782422690050048,2014-10-16 16:13:37,明日の天気は☀!多分。
522780342051024897,2014-10-16 16:05:20,ｚ
522767306359713792,2014-10-16 15:13:33,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
522764574903136257,2014-10-16 15:02:41,よるほ
522759732952461312,2014-10-16 14:43:27,ひどいっすよね
522752224112287744,2014-10-16 14:13:37,明日の天気は☃❄!多分
522749028916666368,2014-10-16 14:00:55,11時だよ
522744631855820800,2014-10-16 13:43:27,いえいえぴぉ
522737133765668866,2014-10-16 13:13:39,Σ(￣□￣;もうすぐテスト
522733886967521281,2014-10-16 13:00:45,10時だよ
522729538040516608,2014-10-16 12:43:28,だるいー
522722022376214529,2014-10-16 12:13:36,そうなのか～
522718841516736514,2014-10-16 12:00:58,9時だよ
522714437476560898,2014-10-16 11:43:28,のどかわいたなあ
522706949163339777,2014-10-16 11:13:42,にゃにゅが?
522703710808334336,2014-10-16 11:00:50,8時だよ
522699344802103296,2014-10-16 10:43:29,にゃー
522688659904946179,2014-10-16 10:01:02,7時だよ
522676730419355649,2014-10-16 09:13:38,(なぎ °ω°=)にゃっふ
522673455875907584,2014-10-16 09:00:37,6時だよ
522669138615881728,2014-10-16 08:43:28,暑いよね～じめじめ～
522658416485871616,2014-10-16 08:00:51,5時だよ
522643204823191552,2014-10-16 07:00:24,4時だよ
522638943779442688,2014-10-16 06:43:29,にゃお?
522631525624344576,2014-10-16 06:14:00,のどかわいたなあ
522624912133869569,2014-10-16 05:47:43,にゃほ!ですにゃ
522617554011820032,2014-10-16 05:18:29,傾物語おもしろいぜよ
522613394134687744,2014-10-16 05:01:57,2時だよ
522609276703887360,2014-10-16 04:45:35,がおー
522601522308198400,2014-10-16 04:14:47,学校燃えろ
522598229146234880,2014-10-16 04:01:41,1時だよ
522593648756527105,2014-10-16 03:43:29,ニャッ?
522586158954319873,2014-10-16 03:13:44,マジかよ・・・困った。
522583436809080832,2014-10-16 03:02:55,昼だよ
522578558162460672,2014-10-16 02:43:31,眠い
522571043169267713,2014-10-16 02:13:40,誰もいないのか
522567745267720192,2014-10-16 02:00:33,11時だよ
522563446076760064,2014-10-16 01:43:28,いいなぁ～
522552709363154945,2014-10-16 01:00:49,10時だよ
522540841294774272,2014-10-16 00:13:39,かがみんかわいー
522537512602845184,2014-10-16 00:00:25,9時だよ
522533239865356288,2014-10-15 23:43:27,傾物語おもしろいぜよ
522525780333453312,2014-10-15 23:13:48,明日の天気は☀!多分。
522523653238300672,2014-10-15 23:05:21,＠nagi324　学校行ってきな～
522518145664167936,2014-10-15 22:43:28,にゃー
522513408537546754,2014-10-15 22:24:39,にゃお?
522508562598072320,2014-10-15 22:05:23,ｚｚｚｚｚｚｚ
522503047096713217,2014-10-15 21:43:28,がごん！
522495513191399424,2014-10-15 21:13:32,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
522493452445970432,2014-10-15 21:05:21,ｚｚｚｚｚｚ
522487940874657792,2014-10-15 20:43:27,にょわわ?
522480406180798466,2014-10-15 20:13:30,かがみんかわいー
522478351093473281,2014-10-15 20:05:20,ｚｚｚｚｚ
522472839874498561,2014-10-15 19:43:26,明日の天気は☁!多分。
522465315960008704,2014-10-15 19:13:32,にゃにがですかにゃ?ｗ
522463250487586816,2014-10-15 19:05:20,ｚｚｚｚ
522457741793579008,2014-10-15 18:43:27,明日はいい日!
522450208827781120,2014-10-15 18:13:31,にゃっはははははｗ
522448151655890944,2014-10-15 18:05:20,ｚｚｚ
522442640030052353,2014-10-15 17:43:26,学校燃えろ
522435118791536640,2014-10-15 17:13:33,ですよねｗ
522433052845174784,2014-10-15 17:05:20,ｚｚ
522427541269671936,2014-10-15 16:43:26,迷子　迷子　どこどこ？
522420014146523136,2014-10-15 16:13:32,暑いよね～じめじめ～
522417955942846464,2014-10-15 16:05:21,ｚ
522412441481646080,2014-10-15 15:43:26,かがみんかわいー
522404915792977921,2014-10-15 15:13:32,いるのかな?
522402116959084544,2014-10-15 15:02:25,よるほ
522397349318914048,2014-10-15 14:43:28,はらへ
522389834820636674,2014-10-15 14:13:36,腹減った
522386636437348353,2014-10-15 14:00:54,11時だよ
522382246854942720,2014-10-15 13:43:27,明日の天気は☃❄!多分
522374742741766146,2014-10-15 13:13:38,がおー
522371510900498432,2014-10-15 13:00:48,10時だよ
522367144881704960,2014-10-15 12:43:27,❀✿✾❁❀✿✾❁❀✿✾❁
522359667574312960,2014-10-15 12:13:44,マンガ読みたい
522356504100216832,2014-10-15 12:01:10,9時だよ
522352047077597184,2014-10-15 11:43:27,明日の天気は☀!多分。
522344548811292672,2014-10-15 11:13:39,にゃっはははははｗ
522341470410256384,2014-10-15 11:01:25,8時だよ
522336949126696960,2014-10-15 10:43:27,明日の天気は☁!多分。
522329436964655104,2014-10-15 10:13:36,マジかよ・・・困った。
522326258735001600,2014-10-15 10:00:59,7時だよ
522321851750420480,2014-10-15 09:43:28,にゃー
522314332793610241,2014-10-15 09:13:35,京介みたいな兄貴ほしい
522311144866729984,2014-10-15 09:00:55,6時だよ
522306748091084800,2014-10-15 08:43:27,ガンバだにゃ
522299240039862272,2014-10-15 08:13:37,にゃにがですかにゃ?ｗ
522295922294661120,2014-10-15 08:00:26,5時だよ
522291652426092546,2014-10-15 07:43:28,ニャッ?
522284152905674752,2014-10-15 07:13:40,マンガ読みたい
522280819138650113,2014-10-15 07:00:25,4時だよ
522276549404291072,2014-10-15 06:43:27,にょわわ?
522269039708495872,2014-10-15 06:13:37,もえもんだ!
522265962850951168,2014-10-15 06:01:23,3時だよ
522261447191961600,2014-10-15 05:43:26,腹減った
522253941736632320,2014-10-15 05:13:37,のどかわいたなあ
522250699891937280,2014-10-15 05:00:44,2時だよ
522246353733181440,2014-10-15 04:43:28,だるいー
522238844272271360,2014-10-15 04:13:37,(なぎ °ω°=)にゃっふ
522235532739239937,2014-10-15 04:00:28,1時だよ
522231259385192449,2014-10-15 03:43:29,眠い
522223902609514496,2014-10-15 03:14:15,にゃっはははははｗ
522220446582710272,2014-10-15 03:00:31,昼だよ
522216163019730944,2014-10-15 02:43:30,いるのかな?
522205381666537473,2014-10-15 02:00:39,11時だよ
522201059729485824,2014-10-15 01:43:29,傾物語おもしろいぜよ
522193547135434752,2014-10-15 01:13:38,学校燃えろ
522190331157024769,2014-10-15 01:00:51,10時だよ
522178468256030720,2014-10-15 00:13:43,にゃにが
522175187127504896,2014-10-15 00:00:40,9時だよ
522170856358043648,2014-10-14 23:43:28,明日はいい日!
522163353951559680,2014-10-14 23:13:39,にょわわ?
522161266018635776,2014-10-14 23:05:21,＠nagi324　学校行ってきな～
522151311299465216,2014-10-14 22:25:48,はらへ
522146170961817600,2014-10-14 22:05:22,ｚｚｚｚｚｚｚ
522133134905593856,2014-10-14 21:13:34,かがみんかわいー
522131065893167105,2014-10-14 21:05:21,ｚｚｚｚｚｚ
522125549259337729,2014-10-14 20:43:26,にゃにゅが?
522118032110264320,2014-10-14 20:13:34,スイカ食べたい
522115964276453376,2014-10-14 20:05:20,ｚｚｚｚｚ
522110452801613824,2014-10-14 19:43:26,がうがう
522102925716242432,2014-10-14 19:13:32,らいおんかっこかわいい
522100863163060224,2014-10-14 19:05:20,ｚｚｚｚ
522095357971271680,2014-10-14 18:43:28,趣味は現実逃避!
522087824107925504,2014-10-14 18:13:31,頑張れだぜ～
522085762951417856,2014-10-14 18:05:20,ｚｚｚ
522080254697816066,2014-10-14 17:43:27,ひまー
522072724621914112,2014-10-14 17:13:31,そうなのか～
522070667240296448,2014-10-14 17:05:21,ｚｚ
522065155543150593,2014-10-14 16:43:27,明日の天気は☁!多分。
522057626721349632,2014-10-14 16:13:32,のどかわいたなあ
522055568559595520,2014-10-14 16:05:21,ｚ
522050053678972928,2014-10-14 15:43:26,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
522042534000742400,2014-10-14 15:13:33,マンガ読みたい
522039349550927872,2014-10-14 15:00:54,よるほ
522027451765907456,2014-10-14 14:13:37,頑張れだぜ～
522024286005899265,2014-10-14 14:01:03,11時だよ
522019864009920515,2014-10-14 13:43:28,こなた萌え
522009193578909696,2014-10-14 13:01:04,10時だよ
522004760207974401,2014-10-14 12:43:27,いえいえぴぉ
521997250252124160,2014-10-14 12:13:37,にゃはははははｗｗｗｗｗ
521994089797922817,2014-10-14 12:01:03,9時だよ
521989655688781825,2014-10-14 11:43:26,がおー
521982302553788416,2014-10-14 11:14:13,マジかよ・・・困った。
521978998914441216,2014-10-14 11:01:05,8時だよ
521974568575963136,2014-10-14 10:43:29,(なぎ °ω°=)にゃっふ
521967053918334978,2014-10-14 10:13:37,誰もいないのか
521963948451454976,2014-10-14 10:01:17,7時だよ
521959465902284800,2014-10-14 09:43:28,にゃにゅが?
521948728957997056,2014-10-14 09:00:48,6時だよ
521944362037424128,2014-10-14 08:43:27,明日の天気は☂!多分
521936863049687040,2014-10-14 08:13:39,のどかわいたなあ
521933630092750848,2014-10-14 08:00:49,5時だよ
521929259477004288,2014-10-14 07:43:27,はらへ
521921766449356800,2014-10-14 07:13:40,ガンバだにゃ
521918535300157441,2014-10-14 07:00:50,4時だよ
521914170518671360,2014-10-14 06:43:29,にゃにがですかにゃ?ｗ
521906650790105088,2014-10-14 06:13:36,暑いよね～じめじめ～
521903633625931776,2014-10-14 06:01:37,3時だよ
521888246490357760,2014-10-14 05:00:28,2時だよ
521883964009500672,2014-10-14 04:43:27,がごん！
521873219494506497,2014-10-14 04:00:46,1時だよ
521868868117991424,2014-10-14 03:43:28,明日の天気は☁!多分。
521858383419162624,2014-10-14 03:01:48,昼だよ
521853767872815104,2014-10-14 02:43:28,Σ(￣□￣;もうすぐテスト
521846264590114816,2014-10-14 02:13:39,らいおんかっこかわいい
521842958509682689,2014-10-14 02:00:31,11時だよ
521838662632218624,2014-10-14 01:43:27,眠い
521831166605664256,2014-10-14 01:13:39,❀✿✾❁❀✿✾❁❀✿✾❁
521827826899501057,2014-10-14 01:00:23,10時だよ
521823559383912448,2014-10-14 00:43:26,かがみんかわいー
521816054192828416,2014-10-14 00:13:36,にゃほ!ですにゃ
521812810389393409,2014-10-14 00:00:43,9時だよ
521808476901613570,2014-10-13 23:43:30,ですよねｗ
521800962759864320,2014-10-13 23:13:38,ガンバだにゃ
521798872398446592,2014-10-13 23:05:20,ｚｚｚｚｚｚｚｚ
521793369916207105,2014-10-13 22:43:28,いえいえぴぉ
