id,created_at,text
523770556726771713,2014-10-19 09:40:06,KowardKenyanKlownBOY•3 minutes ago Mitt is ahead of Hillary in the polls. She can't win -----  Link to poll please.
523765521276096512,2014-10-19 09:20:06,Bájate de tu carroza alegórica ya....
523760507132456962,2014-10-19 09:00:10,sssssssssssssssssssssssssssssssssssssssssssssssssssssssss
523755457827971072,2014-10-19 08:40:06,el 1!! qe trauma ._.
523750425934045184,2014-10-19 08:20:07,Zuli!!!!!!!!!!!!!!!!!!!!! hola hola ... como estas?? :D
523745410548891648,2014-10-19 08:00:11,Why did the intro to that remind me of Game of Thrones?
523740361928101889,2014-10-19 07:40:07,"Tápalos, por locos."
523735330722025472,2014-10-19 07:20:08,it's not amazing but it's relaxing and you don't have to think too much when watching this.
523730311243632640,2014-10-19 07:00:11,Here is what thins out the human race even more:  Everything else.
523725258121953281,2014-10-19 06:40:06,"So,you're conceding he's going to win the election?"
523720225858928640,2014-10-19 06:20:06,One man squad
523715213364060160,2014-10-19 06:00:11,This has nothing to do with stripping
523710161538392064,2014-10-19 05:40:07,it will be back
523690025519939585,2014-10-19 04:20:06,Now I am hoping that it is just a test &amp;amp; I will get my site rankings : (
523685023489081345,2014-10-19 04:00:13,that would be my guess
523679962964832256,2014-10-19 03:40:07,"aff,maldito 23minutos que parece 5 minutos... ;-;"
523674929036664832,2014-10-19 03:20:07,x2
523669916818214912,2014-10-19 03:00:12,"this came first, though..."
523664861398462465,2014-10-19 02:40:06,I was taking a leak off a bridge.............
523659828703404032,2014-10-19 02:20:06,Well of course he was.  LOL
523649761518166016,2014-10-19 01:40:06,quase acertei..
523644729980755968,2014-10-19 01:20:07,"Along with RVP, he is probably the best striker in the league."
523639706614259712,2014-10-19 01:00:09,dfgdfg
523634660983599105,2014-10-19 00:40:06,"Gracias!!!!!!!!!!!!!!!!!!!!!!! *-* ok, chauuu *-*///7 *tomando sangre*"
523629631954354176,2014-10-19 00:20:07,Dude...I can't feel my face. I need to lay down. Dude! I can't feel my face Duuuude...hehehe I'm so nipp'n
523624633820778496,2014-10-19 00:00:15,"pai nu sunt firme de deratizare,eu zic ca fac special sa ii terorizeze"
523619566254313473,2014-10-18 23:40:07,"Yes, if my work place is a hospital. In case you don't know, hospitals are where sick people go for medical attention."
523614529251323904,2014-10-18 23:20:06,It looks like french art has gone a little limp
523609519197147137,2014-10-18 23:00:12,"You both sound deranged. ""lol"""
523604467778740224,2014-10-18 22:40:07,PEOPLE BACK IN AUGUST WERE SCREAMING AT THE GOV TO WAKE UP AND THEY ASSURED US IT WAS JUST LIKE AIDS
523599430306758656,2014-10-18 22:20:06,Karny i czerwo to odpowiednia kara za głupie faule w polu karnym gości wychodzących sam na sam...
523594418515738624,2014-10-18 22:00:11,"The author referred to North America as a Nation (country), which is incorrect."
523589368259555328,2014-10-18 21:40:07,You do realize that nobody notices you much anymore. But you are amusing. And I do not flag people here. Just so you know :)
523584330606452736,2014-10-18 21:20:06,If the government won't protect you it's time to grow a pair.
523579312113336321,2014-10-18 21:00:10,"if the FK Accuracy is [= or &amp;gt; 86] AND [shot power is = or &amp;gt; 85], Then FK Specialist"
523574264163995649,2014-10-18 20:40:06,"Niet in Rotterdam, willen er gewoon sambal bij!"
523569230357090304,2014-10-18 20:20:06,"""Class War Jesus""."
523564217580781568,2014-10-18 20:00:11,Ils ont prit une maxi quenelle avec ces investisseurs a la con =(
523559163889065984,2014-10-18 19:40:06,Hey Lyn :))
523554131777036288,2014-10-18 19:20:06,"Africana, Americana e ate Brasileira."
523549113703759872,2014-10-18 19:00:10,Que corajoso!
523544063023517697,2014-10-18 18:40:06,Ik zeg niets er over.:-)
523539029652828160,2014-10-18 18:20:06,eu nu am sonor vi aveti
523534019246718976,2014-10-18 18:00:11,59 groups listed here. With a total of 303 who have given their lives for Free Syria.
523528965860777984,2014-10-18 17:40:06,Yeah. It's gonna be at the PPV. #LadderMatch
523523930716262401,2014-10-18 17:20:06,"noruega, pero ahora viven en españa"
523518912902606848,2014-10-18 17:00:10,"Notice in the picture of the two of them walking; Mooch's legs are much longer than BO's.  I was going to say more, butt will refrain."
523513865418465281,2014-10-18 16:40:06,I like that.
523508831515848704,2014-10-18 16:20:06,"meera , veena malik..huma malik sub gantee ghantee ki kimat me india me chudwa ti hian ganndoo"
523503816218402816,2014-10-18 16:00:10,pouffffffffffff oyo aller la rochelle
523498768881041408,2014-10-18 15:40:07,"Wait till you see some hurricane weather, then these people will shit themselves. 240km/h +++"
523493733170307072,2014-10-18 15:20:06,Esse gato é vc Lucas?
523488716413628416,2014-10-18 15:00:10,"So so, die Polizei hat ihn also gefunden..."
523483666119270401,2014-10-18 14:40:06,Ops.
523478636297351168,2014-10-18 14:20:07,"Don't worry, it's a Carnival Cruise vessel. They will probably have an engine fire and get stuck out at sea."
523473616957353984,2014-10-18 14:00:10,you've had 6 years of complaining.  Time to grab a 'tude and do something now
523468569363755008,2014-10-18 13:40:07,There's no shuffle feature on youtube or vevo...BIG Mistake!
523463537172033537,2014-10-18 13:20:07,Good. best of luck
523458516405604352,2014-10-18 13:00:10,:)
523453467856470016,2014-10-18 12:40:06,"The program began in 2009. Bush's program was ended in 2007, way before Obama took office."
523448434096087042,2014-10-18 12:20:06,"La WWE préfère faire venir Brock pour un raw que pour un PPV... En même temps, il sera juste la pour prendre un award et non pour lutter"
523443419201691648,2014-10-18 12:00:10,Going in to the third world seems to be what's popular these days.
523438369691279360,2014-10-18 11:40:07,"Quel nul ce Hollande, mais encore plus nul qu'au cul;)"
523433333233950720,2014-10-18 11:20:06,Вы перепутали - эта традиция прямиком из западной Европы
523428313864613889,2014-10-18 11:00:09,I have no idea why I laughed too hard when I saw Patrick's butt bones xP
523423266216493056,2014-10-18 10:40:06,извини ама беше 17 години помлад и годините се ништо во љубовта :)
523418235484397568,2014-10-18 10:20:06,يا له من كعب من مارسيلو
523413218174042112,2014-10-18 10:00:10,Machst du auf? Oder willst du zu mir? Ich hab aber noch nicht so viel. LG
523408169872019456,2014-10-18 09:40:06,He shouldn't have assaulted the cop and tried to take his gun from him.
523403134610440192,2014-10-18 09:20:06,KSP ka talaga. Tahahahaha
523398120424484864,2014-10-18 09:00:10,are u there ...
523393069169655808,2014-10-18 08:40:06,Everything is complicated for Matthews. Being a blithering idiot has its downside.
523388035346350081,2014-10-18 08:20:06,Han lät även i Ring så spelar vi . Illa
523383020883935232,2014-10-18 08:00:10,white people come pick up your huge L
523377970740609024,2014-10-18 07:40:06,Wow that is a fantastic piece.
523372932962455552,2014-10-18 07:20:05,Ech to były czasy. Ran w Sat.1 :)
523367917547552769,2014-10-18 07:00:09,"oh weooooon, yo tengo ese tema en el celu, temazo"
523362868377292801,2014-10-18 06:40:06,lol
523357837343207425,2014-10-18 06:20:06,"Eh, you're nitpicking. His voice was fine."
523352824185245697,2014-10-18 06:00:11,And just in time for BBM to release a new beta that features SnapChat like self destructing messages. So long SnapChat
523347771403685889,2014-10-18 05:40:06,i thought my eyes are playing tricks on me when i saw her on my chat.... Maybe it's her husband?
523342738054324227,2014-10-18 05:20:06,emihren los que sigan vivos
523337722745069568,2014-10-18 05:00:10,Vieja cara de chancleta...y de los feos como usted como los define..
523332674874662913,2014-10-18 04:40:07,He also thought giving money to SOLYNDRA was a great idea.
523327635439759361,2014-10-18 04:20:05,Shekhar
523322638563672064,2014-10-18 04:00:14,a=5|b=142983|c=1|e=1|v=4|t=1413604685277
523317571727007744,2014-10-18 03:40:06,Same
523312539632144384,2014-10-18 03:20:06,You would be in error.
523307526335385600,2014-10-18 03:00:11,"""my response would fuck that n*gg*r you guys need gas money.""  I shouldn't be laughing, but I am."
523302473835220992,2014-10-18 02:40:06,Canada is expressing some concern about Americans entering their country.
523297442138058752,2014-10-18 02:20:07,Are you telling that to all of the people commenting on her blog?
523292426429947904,2014-10-18 02:00:11,Just because your ice doesn't mean its all defens
523287375036682241,2014-10-18 01:40:07,Satan's  music
523282341310242816,2014-10-18 01:20:06,word
523277331582812162,2014-10-18 01:00:12,diana mario y israel mi votos
523272276104323072,2014-10-18 00:40:07,afraid you might be right.
523267242314985472,2014-10-18 00:20:07,The flu also kills the young and healthy and infants.  No one is immune to influenza.  I got my shot today.
523262246009315328,2014-10-18 00:00:16,"Shirtless scenes, please!"
523257172558217217,2014-10-17 23:40:06,In politics nothing is coincidence
523252140815687680,2014-10-17 23:20:06,"They just lie, lie and lie some more from the moment they get up in the morning until they go to bed at night."
523247126856216576,2014-10-17 23:00:11,gente me diz ai nessa novela existi  amor verdadeiro mesmo nunca vi uma numa que tem  mais gente que trai do que é fiel  a sua amada
523242080529690624,2014-10-17 22:40:08,Γιατι αυτος δεν ειναι αρρωστος.
523237045842358272,2014-10-17 22:20:07,"Eeeeeeek, thanks for the tip girlfriend :-)"
523232032605106176,2014-10-17 22:00:12,não é a net
523226976698368000,2014-10-17 21:40:06,forse inesperto posta una foto....
523221946633175040,2014-10-17 21:20:07,"""There is no federal constitutional right to same-sex marriage.""  Supreme Court Justice and leftwinger, Elena Kagan."
523216933210976256,2014-10-17 21:00:12,"сам допёр, или подсказал кто?.. плохо. вяло. не получается у тебя, сиди тренируйся."
523211878177071104,2014-10-17 20:40:07,We did not hit an iceberg
523206844760588288,2014-10-17 20:20:07,and that is why I am taking my money south as soon as I retire....screw NYC and its hatred of anyone who supports themselves
523201838632284160,2014-10-17 20:00:13,requiescat in pace
523196779395682304,2014-10-17 19:40:07,"Gems Of Wisdom found it.  It is an old Dear Abby letter from 12-22-2013.  Epic fail, Abby!"
523191746457395200,2014-10-17 19:20:07,Tradeable or investable? You seem to have done a lot of trading.
523186736268996610,2014-10-17 19:00:12,Did you read this article?
523181681239285761,2014-10-17 18:40:07,"People I will never understand: -fujoshis  -people who are playing the following games: Metin, DOTA, LoL and Minecraft. - my mother"
523176644962295809,2014-10-17 18:20:06,Kyon naa jagey ..vt k room main kuch hota rehta h :D
523171636875247618,2014-10-17 18:00:12,It is not here yet-and everyone will hear it.
523166582634463232,2014-10-17 17:40:07,"Christmas tree or massive butt plug, you decide."
523161549599305728,2014-10-17 17:20:07,Obama's credit card rejected.   FINALLY!!!!
523156540854112256,2014-10-17 17:00:13,"My first thought ""I wasn't aware that my out-law (mother-in-law) was at the beach."
523151483936579584,2014-10-17 16:40:08,definitely it will come to light. it is just a question of time. don't forget he has a case eligibility hunging on his neck
523146447844548608,2014-10-17 16:20:07,Manga was incredible and anime is awesome too..
523141440881176576,2014-10-17 16:00:13,a=3|b=195011|c=2|e=2|v=4|t=1413561482714
523136380600590337,2014-10-17 15:40:07,Isn't this post exactly what was said about GotG?
523131349461241856,2014-10-17 15:20:07,Who cares? Obama has another Czar!!!!!!!!!!!!!
523126337226027008,2014-10-17 15:00:12,That's a good idea indeed!
523121283991490560,2014-10-17 14:40:07,"If you need a shady land deal in Vegas , Harry Reid is the go to guy"
523116250537689089,2014-10-17 14:20:07,am I supposed to care that you made a comment about this?
523111235974230018,2014-10-17 14:00:12,Preach sista preach! On a different note--did you watch Scandal or How to get away with murder last night?
523106181158428672,2014-10-17 13:40:07,Now that's what I call good photography.
523101147993624576,2014-10-17 13:20:07,it will take more than public hysteria and fearmongering to get this congress to act.  and to learn? feh!
523096137046032385,2014-10-17 13:00:12,CNN the fungus among us.
523091080758439936,2014-10-17 12:40:06,02
523086047857483776,2014-10-17 12:20:06,"Почему то перестали ставить процессоры МТК, но 1гб озу, две камеры и неплохой ценник делают модель достойной внимания"
523081036213661696,2014-10-17 12:00:12,"Thanks so much for reading, Kayleigh. It was an amazing experience. International races are a great excuse to travel!"
523075981045559297,2014-10-17 11:40:06,IN WHICH CITY CENTRAL BANK GOV AND FIN MINISTERS G 20 MEET HELD??
523070948354695168,2014-10-17 11:20:06,"Al final,...se acabara a os t ias,...y sera otro gran logro del miserable gallego de mier da,....como el ebola....."
523065933745487872,2014-10-17 11:00:11,bhai exam ho jane do PO ka uske baad pakka result ke liye rulayega :D
523060883983831041,2014-10-17 10:40:07,chussisch choulätt - haft
