id,created_at,text
513314902539128832,2014-09-20 13:13:04,Be safe on the walk &amp; keep your dog visible from the street or in your yard at night with my new #BrightLightCollar! http://t.co/SSO43pKJyq
513224564722401280,2014-09-20 07:14:06,Keep your dog visible &amp; safe at night with my new #BrightLightCollar! Get yours today with code SOLAR to save 10%: http://t.co/y8uriBzEwI
513222041747873792,2014-09-20 07:04:04,"Introducing my new #BrightLightCollar! It's solar-powered, water resistant &amp; keeps your dog safe on the walk at night http://t.co/ZgWwQ9hmkc"
513116731036803072,2014-09-20 00:05:36,Show number ✌️✌️☝️ (5⃣) of the #CesarMillanLive Europe tour #Oberhausen #Selfie http://t.co/rJmrIVXn7E
513109293261160448,2014-09-19 23:36:03,My friends @Vetericyn are giving away a one-year supply to 6 animal non-profit organizations! Nominate your charity: http://t.co/tYOwjadTyF
513086336560291842,2014-09-19 22:04:49,Search-and-rescue dog Jack retrieved one of his handler’s aides from 82 ft. in 1 min 36.81 sec on the Kaarster See Lake in Germany. #GWR60
513075580909387777,2014-09-19 21:22:05,.@GWR 2015 presents the fastest dog to retrieve a person from water! Meet search &amp; rescue dog Jack. #GWR60 http://t.co/srVj7pFam9
513012363784499200,2014-09-19 17:10:53,"Walking with Junior and Mr. Benson in #Oberhausen, hours before the show 🌾🌳 http://t.co/AYkvPUjZcF"
512986482475560960,2014-09-19 15:28:02,"Not only are you guys loyal &amp; supportive, you're great artists! Thanks @kevboyle86 on Insta! #fanartfriday #heycesar http://t.co/wPBJx7MboT"
512935162678874112,2014-09-19 12:04:07,"RT @TovaPayne Inspiring #entrepreneur + Best Advice from @cesarmillan If you watch 1 thing today, watch http://t.co/6iLHZpDRmo @BryanElliott"
512772084234076160,2014-09-19 01:16:06,How do you harness your own key skills to bring about Pawsitive Leadership? http://t.co/LtTfwa5cLU #CesarMillanFoundation
512737062668099585,2014-09-18 22:56:56,"Amen. I always say I rehab dogs, train people #truth RT @coffee2910 wonder why ppl call you dog whisperer? You are more a human whisperer :)"
512736794694012928,2014-09-18 22:55:52,@ALiessens I think tickets are still available. Check here: http://t.co/jZbu1UN4jw
512728544774848512,2014-09-18 22:23:05,"RT @laurawirtz1: @cesarmillan what a great show ! thank you so much, now I know how to solve MY problems, so my dog becomes a happier dog :…"
512728472586686465,2014-09-18 22:22:48,@drmedpatricia Lol!!!
512727630408204288,2014-09-18 22:19:27,"Got my #selfies with Hannover and Köln, Germany!! Next up? Oberhausen tomorrow!  #JuniorMillan #BensonMilla... https://t.co/0p6mEWyl3e"
512714308858310657,2014-09-18 21:26:31,RT @jaykilli: Selfi mit Cesar :-) #CesarMillanLive  #CesarMillanLiveKöln #cesarmillan http://t.co/ZMLEKzKbxm
512714035775549440,2014-09-18 21:25:26,Cool pic! #CesarMillanLiveKöln RT @rottifriend @cesarmillan http://t.co/SymHavnTr5
512697400960368642,2014-09-18 20:19:20,"@DorisFellnasen Hi Doris, Next up is Oberhausen tomorrow, then Berlin, Hamburg, Stuttgart, Nuremberg &amp; Mannheim. Tix: http://t.co/s7YgvmaouE"
512688743409405952,2014-09-18 19:44:56,"My #CesarMillanLiveKöln Pack of 6,000!!! Tag your friends if you're in the audience. 😁✌️🐾 http://t.co/dBHVkaPpFR"
512660914395295744,2014-09-18 17:54:21,Awesome shirt! I'm happy to you're here!! RT @Colle911 I am here! I'm so excited to see you!♡ ;-)
512655813211484161,2014-09-18 17:34:05,#CesarMillanLiveKöln RT @ariane1307 @cesarmillan I'm here..so excited http://t.co/fynkwlK3HM
512654296761249792,2014-09-18 17:28:03,"Who's in my #CesarMillanLive Köln, Germany Pack??? Tweet or Instagram a photo if you're in the audience with #CesarMillanLiveKöln &amp; tag me!"
512632645206147072,2014-09-18 16:02:01,Can you adopt 5 year-old Shepherd mix Sprite? She's at @RockwallShelter in Texas. #AdoptMeThursday http://t.co/GlGA0mOwFj
512512098526826496,2014-09-18 08:03:00,"Next stop for #CesarMillanLive? Köln, Germany! See you all there!! Find tickets now: http://t.co/DX4lzlArOd"
512371432752705536,2014-09-17 22:44:03,"I am so incredibly happy that Hannover welcomed &amp; greeted me, Junior &amp; Mr. Benson so kindly!!!
Just incredible I can't describe the feeling."
512363744354004992,2014-09-17 22:13:30,Thank you for making my #Hannover show with Steven Gatjen a big success! #CesarMillanLive… http://t.co/rf6vC3p7oT
512350549178466305,2014-09-17 21:21:04,@FeeldogsHeart69 @Mies10 Thank you both for your love and support!!!
512331533794181121,2014-09-17 20:05:30,"#Selfie with my #Hannover, Germany Pack! I'd like to thank each and every one of the 5,000 people who… http://t.co/PHaHwdFhlZ"
512322112091336705,2014-09-17 19:28:04,What do you know about the Basenji breed?
512303076683034624,2014-09-17 18:12:26,Hotel elevator #photobomb 😜 http://t.co/X4OwPzqwHM
512302957069864960,2014-09-17 18:11:57,"@TheNewMook @GWR Bottom of the class are the bulldog, the Basenji, and, last of all, the Afghan hound. Find more facts in #GWR60!"
512267246518149120,2014-09-17 15:50:03,"Which is the smartest dog breed of them all? According to @GWR 2015, it's the Border Collie, followed by the poodle &amp; German shepherd."
512024837733113856,2014-09-16 23:46:48,Yesterday I showed you #JuniorMillan's pre-show ritual. Here's mine. 😉 #CesarMillanLive #Europe2014 http://t.co/D52BRjWOaJ
511986395922300928,2014-09-16 21:14:03,Mealtime is when we make one of the most important connections with our dogs — or at least it should be.  http://t.co/TwIlDm6adw
511925786102603777,2014-09-16 17:13:13,"You're invited! Join me on Saturday, November 8th in Plantation, FL at the #CesarMillanFoundation… http://t.co/SOcecSkYRZ"
511901580191604737,2014-09-16 15:37:02,"See all my upcoming tour dates, in the US and abroad: http://t.co/PlTY9SoDOA #CesarMillanLive"
511668555029700609,2014-09-16 00:11:04,"By humanizing our dogs, we never learn to love them for who and what they truly are."
511667789237858304,2014-09-16 00:08:01,"When we humanize a dog, we love them the way we love a human, making it impossible to achieve a deep communication with them."
511667282742104064,2014-09-16 00:06:01,"When we humanize dogs, we create a disconnect."
511648417794125824,2014-09-15 22:51:03,"Austrian actress Nicole Beutler, Gert Korentschnig, and I at my show last Friday in #Vienna.… http://t.co/wRzybyUfJt"
511576019224895488,2014-09-15 18:03:22,"#JuniorMillan's ""before the show"" relaxation routine 🐾💤 #CesarMillanLive #Europe2014 http://t.co/8L5QVndAw6"
511556344718315520,2014-09-15 16:45:11,I always recommend giving dogs a job. What job? Here are 6 ideas: http://t.co/qG7ugenj9Z
511298042301919233,2014-09-14 23:38:47,#Selfie with my #Vienna audience!!! #CesarMillanLive http://t.co/p9w4rh2jVg
511269674336927746,2014-09-14 21:46:03,"I get asked a lot about what it means when a dog barks, or pants, or digs. Well, I've got answers for you: http://t.co/qKymg3VF03"
511173530235715584,2014-09-14 15:24:01,On the road and in the air again.. #CesarMillanLive #CesarinEurope #TourLife
510952574116450305,2014-09-14 00:46:01,Learning to harness the power of the calm-assertive energy will have a positive impact on your mental health &amp; on your relationships.
510920108261519361,2014-09-13 22:37:00,Shop on my site today &amp; save an extra 10% on your order with code HYDRATE. Donate to my Foundation at checkout &amp; get a free water bottle!
510901235189571584,2014-09-13 21:22:01,"A new program that takes shelter dogs on ""enrichment hikes"" proves to help get them adopted: http://t.co/8GrlB8Uveo"
510853170613202944,2014-09-13 18:11:01,Whose (human or dog) birthday are you celebrating this month? #PackBirthday
510795828278329344,2014-09-13 14:23:10,Today take an extra 10% off anything in my shop http://t.co/9GxzdVgnW4 w code HYDRATE. Add a donation to my Foundation &amp; get a water bottle!
510795070317281280,2014-09-13 14:20:09,"Rescue, Rehabilitate, Rehome &amp; Rehydrate with a #CesarMillanFoundation reusable water bottle! http://t.co/8S11rBE8pS http://t.co/AlsjiIvvaM"
510549698533687296,2014-09-12 22:05:08,Caption this! Lol.. #flashbarkfriday http://t.co/vKooZFcLqL
510514747192934400,2014-09-12 19:46:15,Nailed it. #fanartfriday #heycesar http://t.co/6fuCYyBkdz
510490796290998272,2014-09-12 18:11:04,"I always say dogs needs jobs, and @JiffPom is quite the show-dog! He’s also @GWR fastest dog on two paws! #GWR60 http://t.co/VWbE3avOEB"
510480357821403136,2014-09-12 17:29:36,Ready to go!!!! 👍 #CesarMillanLive #Vienna #Austria http://t.co/KjPT7DcQEQ
510472933165105152,2014-09-12 17:00:06,"I'm signing out, my #Vienna show starts in an hour!! It's been great chatting! #TravelSkills @TheBestWestern @cjmcginnis @JohnnyJet"
510472371623313408,2014-09-12 16:57:52,"Q10 Junior, my best friend &amp; road dog. He goes w/ me everywhere, I'm so grateful for his companionship. #TravelSkills http://t.co/Who6tk4Jqh"
510471716946968576,2014-09-12 16:55:16,@cjmcginnis Nice pic!
510471541813817345,2014-09-12 16:54:34,"A10 Flying home with Taco, the Chihuahua I rescued off of the streets of Mexico while on tour. He rode on my lap &amp; loved it! #TravelSkills"
510471252452970496,2014-09-12 16:53:25,RT @cjmcginnis: Q10 Post a photo of or tell us about your most memorable trip with a pet! #TravelSkills http://t.co/qWaBFpR1j8
510470229655162880,2014-09-12 16:49:21,Q9 Would it be fair to check your spouse or children in as cargo? Living things don’t belong in the hold. It’s too dangerous. #TravelSkills
510470138399715329,2014-09-12 16:48:59,"RT @cjmcginnis: Q9 Is it fair to check pets as ""cargo"" on planes? #TravelSkills http://t.co/021iCNONEw"
510470115326840832,2014-09-12 16:48:54,Yes and so does Mr. Benson! RT @Liane_1605: @cesarmillan how is junior ? does he like europe 🙏☺️ #TravelSkills http://t.co/brYQco6c7n
510469577591894016,2014-09-12 16:46:46,"Lol, they really like adventure! @NatGeoWILD RT @Liane_1605: @cesarmillan like @NatGeoChannel #TravelSkills http://t.co/1n5w3PZaXF"
510469228575465472,2014-09-12 16:45:22,"@cjmcginnis For a long trip, I highly recommend a crate for dogs. They feel safe and comfortable there."
510468909367967744,2014-09-12 16:44:06,RT @OHSportsGirl: @JohnnyJet Talk with a vet. I didn't have to medicate mine. #TravelSkills
510468797635899392,2014-09-12 16:43:40,RT @JohnnyJet: @TheBestWestern A8 Cesar thinks medicating pets 4 travel is a bad idea &amp; that owners can keep pets calm w voice &amp;body langua…
510468630803255297,2014-09-12 16:43:00,"RT @cjmcginnis: Q8 What are your thoughts on medicating animals, or placing them in crates for travel? #TravelSkills http://t.co/iJAeLeWnO1"
510468206058692608,2014-09-12 16:41:19,RT @cjmcginnis: @TheBestWestern TIP Looking for a trustworthy dogsitter? Consider DogVacay http://t.co/hmMAYZ9SjU—an @Airbnb for dogsitters…
510467684069163008,2014-09-12 16:39:14,"@ttaylor2u2 @cjmcginnis But you'd be surprised, sometimes you'll meet a pretty mellow German shepherd. http://t.co/v2V2cuA7pA"
510467526422048769,2014-09-12 16:38:36,@ttaylor2u2 @cjmcginnis Of course certain breeds like Huskies or German shepherds are likely to have a high energy level.
510467124473511937,2014-09-12 16:37:01,"@ttaylor2u2 @cjmcginnis It actually depends on the dog itself rather than the breed. Think of it this way: Animal, Species, Breed, Name"
510466257301147649,2014-09-12 16:33:34,"@cjmcginnis Depends on your pet’s energy level. Outdoors &amp; hiking for energetic dogs, hotel stays are OK for low energy dogs #TravelSkills"
510465583276490752,2014-09-12 16:30:53,"That's why I train people, not dogs RT @KristanSchiller: Agreed! The pets I've sat near on planes are better-behaved than most children!"
510465035995332608,2014-09-12 16:28:43,"A5 Junior always travels in the cabin with me, but he’s trained to lie at my feet the whole trip. #TravelSkills @cjmcginnis"
510464890197139456,2014-09-12 16:28:08,RT @cjmcginnis: Q5 Should pets be allowed in plane cabins? Have you flown with an animal onboard? #TravelSkills http://t.co/wbnfZjARIe
510464719220506625,2014-09-12 16:27:27,RT @cjmcginnis: Thanks for joining the #TravelSkills chat! Today we’re chatting about travel with our best friends—our pets! http://t.co/Mv…
510464647221092353,2014-09-12 16:27:10,RT @cjmcginnis: @TheBestWestern TIP You can donate your @TheBestWestern Rewards points 2 the @CesarMillan Foundation to support animal welf…
510464583291514880,2014-09-12 16:26:55,RT @cjmcginnis: @TheBestWestern TIP @CesarMillan fans that book at @TheBestWestern now-10/31 earn extra Rewards points http://t.co/dWMjy8ks…
510464219821522944,2014-09-12 16:25:28,I second that! RT @travelwithval: @cjmcginnis the only thing I love more than travel? Dogs! #travelskills
510463641821270016,2014-09-12 16:23:10,A4 @TheBestWestern and I currently have a special travel offer for my fans. Learn more here http://t.co/iySz8sJE1v #TravelSkills
510463526716989440,2014-09-12 16:22:43,"RT @cjmcginnis: @TheBestWestern A4 I know that there are 1600 Best Westerns that allow pets, so that’s a good start! #TravelSkills"
510463362199601152,2014-09-12 16:22:04,"@Nicole58795139 Thank you!! I'm always a bit nervous, but excited. #CesarMillanLive"
510463150085251072,2014-09-12 16:21:13,RT @cjmcginnis: Q4 How do you find pet-friendly or pets-allowed hotels? #TravelSkills http://t.co/myGjfoz5ZG
510463028400496641,2014-09-12 16:20:44,TIP Here’s a video where I talk about what to look for in a crate: http://t.co/4eQQ7cxj3v #TravelSkills @TheBestWestern @cjmcginnis
510462809478426624,2014-09-12 16:19:52,RT @cjmcginnis: @TheBestWestern TIP Be sure your pet is familiar w/ its crate or your car before departing on a long trip #TravelSkills
510461499630825472,2014-09-12 16:14:40,@AtlasTravelWeb I recently did a documentary for @NatGeoWILD called #ILoveMyPitBull - it's still airing and is a must watch. #EndBSL
510461395234611200,2014-09-12 16:14:15,"@AtlasTravelWeb Yes. I work toward that every day, along with my foundation, #CesarMillanFoundation"
510461027750645760,2014-09-12 16:12:47,Also make sure they do not quarantine dogs if you’re going to another country. #TravelSkills @TheBestWestern @JohnnyJet @cjmcginnis
510460875493232642,2014-09-12 16:12:11,Always check to see if there are restrictions before you travel if you have certain breeds like pit bulls or German shepherds. #TravelSkills
510460762033119232,2014-09-12 16:11:44,@TravelMaestro @AllisonHorner @Travel_boomer My dogs love road trips too! Especially Junior and Benson #TravelSkills
510460626548715520,2014-09-12 16:11:11,"RT @cjmcginnis: @TheBestWestern TIP Always call ahead to find out if your hotel allows pets. There are 1,600 Best Westerns that do! ☺ #Trav…"
510459991296200704,2014-09-12 16:08:40,I'm excited! See you soon!!! RT @ALiessens: @cesarmillan Have a great show Cesar! :-D See you soon!
